,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000007,0.0,0.0888878567530312,0.0004897761222569388,1.1539597491121888e-14,5.072468287901892e-16,850189098.3357228,7207544.521781773,0.0005398456068440764,3.234725477761565e-05,1.0646106462875464e-16,2.0631005101079226e-16,71979414.24587692,4312967.303682092,9.809794811586569e-06,4.153031112202947e-07,20.623503285066384,10005.399934835248
78,79.0,2000000000.0,0.0,0.09004194704423968,0.0004942765060697709,1.1541290385584585e-14,5.225932674776925e-16,850029326.9452522,7191833.114922516,0.0005467838302380995,3.1940583013330995e-05,8.537236177033025e-17,2.062065013963388e-16,72904510.69841312,4258744.401777474,9.8094201055596e-06,4.2935970967863457e-07,20.623420927067073,10005.46935514098
79,80.0,1999999999.9999971,0.0,0.09119605920506739,0.0004985268156570719,1.1542500709308514e-14,5.068437658613314e-16,849989310.8839176,7294100.068286678,0.0005534016984106787,3.2202064120019245e-05,6.947534422684367e-17,2.0095998174978388e-16,73786893.12142412,4293608.549335906,9.809939164004187e-06,4.148286159989322e-07,20.62339997989356,10005.535570483498
80,81.0,1999999999.9999995,0.0,0.0923500250008353,0.0005046930183129414,1.1541188271322837e-14,5.049502842196704e-16,850359494.0812807,7154202.763209767,0.0005615532685832525,3.17761925599251e-05,8.382867339126161e-17,2.0437430688037682e-16,74873769.14443377,4236825.674656683,9.81314640417591e-06,4.138369181886882e-07,20.623589617487813,10005.617132032088
81,82.0,2000000000.0000021,0.0,0.09350408307808909,0.0005103494337464191,1.1541995512441948e-14,4.877564874578255e-16,850536237.2485939,7281251.309350867,0.0005685929984319645,3.203695464396376e-05,7.258718724107687e-17,2.013034928539081e-16,75812399.79092875,4271593.952528496,9.815864150170639e-06,3.990771244904488e-07,20.623679524424084,10005.687569262134
82,83.0,2000000000.0,0.0,0.09465802853152014,0.0005158849843581363,1.1540549100670276e-14,4.9756758442e-16,850541995.8626516,7248162.988406016,0.0005767804623217362,3.2151368461115776e-05,8.897435083874962e-17,2.06097203430954e-16,76904061.64289816,4286849.1281487625,9.814668823606683e-06,4.071016943628403e-07,20.62368310614443,10005.76949105984
83,84.0,2000000000.0000005,0.0,0.09581205716274213,0.0005195810254139369,1.1540416775492122e-14,5.003556889409493e-16,850134691.3096766,7270116.438467014,0.0005839719803585964,3.229802475742615e-05,8.905544632940883e-17,2.0738801048197182e-16,77862930.71447964,4306403.300990148,9.809857613012485e-06,4.0927181112369414e-07,20.623475140379696,10005.841448221707
84,85.0,1999999999.9999993,0.0,0.09696603542021084,0.0005250859386709345,1.1540981709848836e-14,5.044379529586277e-16,850000639.5472449,7276529.366611523,0.0005915995346516564,3.2362395946684964e-05,8.177356743064126e-17,2.0783317947995487e-16,78879937.95355394,4314986.126224664,9.808769806752457e-06,4.1219883300009826e-07,20.623406423476208,10005.917768854508
85,86.0,2000000000.0000029,0.0,0.09812007104722761,0.0005302482375390119,1.154156757367945e-14,5.062496975677676e-16,850217797.7094823,7196034.448062455,0.0005985222220248099,3.193396793234694e-05,7.464872429425117e-17,2.0797182654488846e-16,79802962.9366415,4257862.390979602,9.811777065734583e-06,4.138571509525682e-07,20.623517110787194,10005.987037355615
86,87.0,1999999999.9999986,0.0,0.09927397901788809,0.0005362391708953967,1.1540282545311954e-14,5.060042642888685e-16,850449473.2692752,7185726.020866282,0.0006066986901541715,3.259331068300147e-05,8.732594678791608e-17,2.036110746219172e-16,80893158.68722308,4345774.757733535,9.813316781810469e-06,4.1277524519698093e-07,20.62363600776677,10006.068851395787
87,88.0,2000000000.0000026,0.0,0.10042798695057287,0.0005420356587389418,1.1540921338266852e-14,5.15325952466185e-16,850143700.3301448,7119507.14669038,0.000613745487651934,3.199169006312751e-05,8.009849525157542e-17,2.0839133465279954e-16,81832731.68692459,4265558.675083675,9.810390886714174e-06,4.2192300224987175e-07,20.623479531926385,10006.139362959268
88,89.0,1999999999.9999974,0.0,0.10158196096472023,0.0005478704444702988,1.154178632136302e-14,4.963571016986368e-16,850318111.0481684,7278535.078565294,0.0006210615567097738,3.24627914677317e-05,6.894506252855771e-17,2.0212982167565098e-16,82808207.56130314,4328372.195697568,9.81309637383263e-06,4.048417364016094e-07,20.623568262480223,10006.21256897422
89,90.0,1999999999.999998,0.0,0.1027359251933242,0.0005523340831108618,1.1541543584147766e-14,5.029993113089729e-16,850378310.6357056,7232319.375256531,0.0006283916395122943,3.2403812712039656e-05,7.168594157722721e-17,1.9984403886614475e-16,83785551.93497257,4320508.361605295,9.813611522997473e-06,4.1124606772273606e-07,20.62359910111999,10006.285915814486
90,91.0,1999999999.9999962,0.0,0.10388990018035844,0.0005559626027291166,1.1541234807731994e-14,4.845235989354465e-16,850225180.7338378,7392134.853885163,0.000635548070912715,3.314894838113449e-05,7.411137281365104e-17,2.0578233173222546e-16,84739742.78836183,4419859.784151268,9.81149145119557e-06,3.9281363732604595e-07,20.62352106011965,10006.357525435054
91,92.0,2000000000.0000002,0.0,0.10504388455361607,0.0005617120275312003,1.1539280406714092e-14,4.942143003475518e-16,850255118.5141386,7399632.912901656,0.0006425070153491656,3.309709743997734e-05,9.177543402009824e-17,2.046059366925257e-16,85667602.04655527,4412946.32533032,9.810314725790586e-06,4.050367400824638e-07,20.62353712481092,10006.427159637751
92,93.0,1999999999.999999,0.0,0.1061978337046103,0.0005669355936265279,1.1539025322567e-14,5.104835294666221e-16,850178345.1895379,7192590.297970315,0.0006497344798896026,3.196875857053829e-05,9.373719487485727e-17,2.1057420225885878e-16,86631263.98528013,4262501.142738448,9.809221659156713e-06,4.1890790904762323e-07,20.623498020264144,10006.49948165526
93,94.0,1999999999.9999998,0.0,0.10735175631033757,0.0005742035368138346,1.1539646913627112e-14,5.196538692058047e-16,850289678.8000145,7281900.196274156,0.0006571250557456079,3.249248939358907e-05,8.696213615761605e-17,2.10459152501601e-16,87616674.0994143,4332331.919145214,9.810968670740025e-06,4.257852602064208e-07,20.623554659119783,10006.573435892002
94,95.0,2000000000.0000005,0.0,0.10850561916349656,0.0005808063138558729,1.153770979736081e-14,4.917310440009222e-16,850105224.8790894,7304440.950971595,0.0006650046805278401,3.2486825795699536e-05,1.0380959472221447e-16,2.0540521799916097e-16,88667290.73704538,4331576.772759937,9.807253652773296e-06,4.026066993223146e-07,20.62346122670586,10006.652284506548
95,96.0,1999999999.9999974,0.0,0.10965957823294875,0.0005851210318548212,1.1538317182661603e-14,4.974087770288821e-16,850155321.9302841,7260776.795703537,0.0006719023802342483,3.207757365345388e-05,9.693768056830926e-17,2.0112225450139316e-16,89586984.0312332,4277009.8204605095,9.808375939169502e-06,4.0805718799159985e-07,20.623486546565175,10006.721307977079
96,97.0,2000000000.000001,0.0,0.1108134087471716,0.0005896839966707322,1.1536722341988096e-14,5.013939255775621e-16,850348017.7814603,7155739.994663969,0.0006799208608443484,3.171759061053588e-05,1.1098598026907108e-16,2.0613132640715723e-16,90656114.7792464,4229012.081404782,9.809254520978268e-06,4.118095025830966e-07,20.623585652715352,10006.8015473217
97,98.0,1999999999.999998,0.0,0.11196734726070356,0.0005936847857521919,1.1538123662967224e-14,5.187794356267563e-16,849931996.2367438,7270067.869205623,0.0006868645612376577,3.2155153861798566e-05,9.756129602669835e-17,2.042874374889585e-16,91581941.4983541,4287353.848239818,9.805560228032847e-06,4.252055716370295e-07,20.62337257743745,10006.871031911658
98,99.0,1999999999.9999974,0.0,0.11312129207919062,0.0006000493510592027,1.1540650926882264e-14,5.109603429466268e-16,850028025.6653798,7407487.013905234,0.0006936723579099193,3.238381919228644e-05,7.238018730340665e-17,2.0706775483882489e-16,92489647.72132258,4317842.55897153,9.808838756766812e-06,4.192768334712073e-07,20.623420543705734,10006.939157200643
99,100.0,1999999999.9999998,0.0,0.11427514911358252,0.0006051096496100157,1.1539845957065007e-14,5.00435504095691e-16,850219271.896528,7483672.983883539,0.0007011945045672075,3.2610252974139074e-05,7.900814572660617e-17,2.0554703153678035e-16,93492600.60896121,4348033.729885216,9.810324862912744e-06,4.0915917595270117e-07,20.623518603078338,10007.014431297646
100,101.0,1999999999.999996,0.0,0.11542900324221259,0.0006086887965955694,1.1540426295611921e-14,4.959680735211773e-16,850337138.8956618,7337847.783595567,0.0007086843215904114,3.226087371395927e-05,7.336921592352048e-17,2.067802786698122e-16,94491242.87872162,4301449.828527913,9.812163325043679e-06,4.0453741647395606e-07,20.623578562574288,10007.089382687062
