,Iteration,% INERT
1153,115400.0,0.08227
1154,115500.0,0.08047
1155,115600.0,0.07887
1156,115700.0,0.07728
1157,115800.0,0.0763
1158,115900.0,0.0752
1159,116000.0,0.074
1160,116100.0,0.07236
1161,116200.0,0.07011
1162,116300.0,0.06732
1163,116400.0,0.06396
1164,116500.0,0.06028
1165,116600.0,0.05685
1166,116700.0,0.05328
1167,116800.0,0.05003
1168,116900.0,0.04677
1169,117000.0,0.04381
1170,117100.0,0.04123
1171,117200.0,0.03869
1172,117300.0,0.03636
1173,117400.0,0.03431
1174,117500.0,0.03269
1175,117600.0,0.03128
1176,117700.0,0.03024
1177,117800.0,0.02914
1178,117900.0,0.02818
1179,118000.0,0.02727
1180,118100.0,0.02641
1181,118200.0,0.02568
1182,118300.0,0.02499
1183,118400.0,0.02442
1184,118500.0,0.02374
1185,118600.0,0.0232
1186,118700.0,0.02237
1187,118800.0,0.02177
1188,118900.0,0.02095
1189,119000.0,0.0202
1190,119100.0,0.01937
1191,119200.0,0.01849
1192,119300.0,0.01768
1193,119400.0,0.01687
1194,119500.0,0.01614
1195,119600.0,0.01543
1196,119700.0,0.01483
1197,119800.0,0.01411
1198,119900.0,0.01352
1199,120000.0,0.01295
1200,120100.0,0.42396
1201,120200.0,0.37485
1202,120300.0,0.35142
1203,120400.0,0.3323
1204,120500.0,0.3156
1205,120600.0,0.3072
1206,120700.0,0.30553
1207,120800.0,0.30434
1208,120900.0,0.3014
1209,121000.0,0.29783
1210,121100.0,0.29026
1211,121200.0,0.27912
1212,121300.0,0.26394
1213,121400.0,0.24556
1214,121500.0,0.22594
1215,121600.0,0.20544
1216,121700.0,0.18525
1217,121800.0,0.16576
1218,121900.0,0.14697
1219,122000.0,0.1309
1220,122100.0,0.11698
1221,122200.0,0.10575
1222,122300.0,0.09617
1223,122400.0,0.0873
1224,122500.0,0.08024
1225,122600.0,0.07594
1226,122700.0,0.07232
1227,122800.0,0.07002
1228,122900.0,0.0679
1229,123000.0,0.06577
1230,123100.0,0.06401
1231,123200.0,0.063
1232,123300.0,0.06237
1233,123400.0,0.06195
1234,123500.0,0.06153
1235,123600.0,0.06047
1236,123700.0,0.05884
1237,123800.0,0.0566
1238,123900.0,0.05417
1239,124000.0,0.05133
1240,124100.0,0.04827
1241,124200.0,0.0453
1242,124300.0,0.04219
1243,124400.0,0.03935
1244,124500.0,0.03658
1245,124600.0,0.03398
1246,124700.0,0.03155
1247,124800.0,0.02941
1248,124900.0,0.02756
1249,125000.0,0.02586
1250,125100.0,0.02458
1251,125200.0,0.02356
1252,125300.0,0.02271
1253,125400.0,0.02188
1254,125500.0,0.02119
1255,125600.0,0.02044
1256,125700.0,0.01988
1257,125800.0,0.01939
1258,125900.0,0.01897
1259,126000.0,0.01854
1260,126100.0,0.01812
1261,126200.0,0.01761
1262,126300.0,0.01709
1263,126400.0,0.01647
1264,126500.0,0.0159
1265,126600.0,0.01525
1266,126700.0,0.01461
1267,126800.0,0.01398
1268,126900.0,0.01334
1269,127000.0,0.01265
1270,127100.0,0.01208
1271,127200.0,0.01151
1272,127300.0,0.01092
1273,127400.0,0.01043
1274,127500.0,0.00991
1275,127600.0,0.42014
1276,127700.0,0.36558
1277,127800.0,0.34653
1278,127900.0,0.33284
1279,128000.0,0.31666
1280,128100.0,0.3082
1281,128200.0,0.30626
1282,128300.0,0.30505
1283,128400.0,0.30188
1284,128500.0,0.29508
1285,128600.0,0.28683
1286,128700.0,0.27477
1287,128800.0,0.2594
1288,128900.0,0.24121
1289,129000.0,0.2207
1290,129100.0,0.20012
1291,129200.0,0.18023
1292,129300.0,0.16125
1293,129400.0,0.14305
1294,129500.0,0.12753
1295,129600.0,0.11513
1296,129700.0,0.1052
1297,129800.0,0.09638
1298,129900.0,0.08861
1299,130000.0,0.08205
1300,130100.0,0.07737
1301,130200.0,0.07442
1302,130300.0,0.07225
1303,130400.0,0.07039
1304,130500.0,0.06831
1305,130600.0,0.06653
1306,130700.0,0.06555
1307,130800.0,0.06511
1308,130900.0,0.06469
1309,131000.0,0.06383
1310,131100.0,0.06244
1311,131200.0,0.0606
1312,131300.0,0.0581
1313,131400.0,0.05555
1314,131500.0,0.05251
1315,131600.0,0.04942
1316,131700.0,0.04622
1317,131800.0,0.04324
1318,131900.0,0.04015
1319,132000.0,0.03761
1320,132100.0,0.03507
1321,132200.0,0.03292
1322,132300.0,0.03076
1323,132400.0,0.02892
1324,132500.0,0.0273
1325,132600.0,0.02599
1326,132700.0,0.02497
1327,132800.0,0.02398
1328,132900.0,0.0233
1329,133000.0,0.0226
1330,133100.0,0.02197
1331,133200.0,0.02135
1332,133300.0,0.02077
1333,133400.0,0.02042
1334,133500.0,0.01989
1335,133600.0,0.01933
1336,133700.0,0.01881
1337,133800.0,0.01821
1338,133900.0,0.0176
1339,134000.0,0.01696
1340,134100.0,0.01629
1341,134200.0,0.01559
1342,134300.0,0.01494
1343,134400.0,0.01422
1344,134500.0,0.01358
1345,134600.0,0.01298
1346,134700.0,0.01237
1347,134800.0,0.01176
1348,134900.0,0.01121
1349,135000.0,0.01074
1350,135100.0,0.44056
1351,135200.0,0.39102
1352,135300.0,0.36101
1353,135400.0,0.3345
1354,135500.0,0.31873
1355,135600.0,0.31542
1356,135700.0,0.31721
1357,135800.0,0.31601
1358,135900.0,0.31256
1359,136000.0,0.30788
1360,136100.0,0.30006
1361,136200.0,0.28776
1362,136300.0,0.2714
1363,136400.0,0.25316
1364,136500.0,0.23254
1365,136600.0,0.21171
1366,136700.0,0.19146
1367,136800.0,0.17129
1368,136900.0,0.15268
1369,137000.0,0.13673
1370,137100.0,0.12234
1371,137200.0,0.11002
1372,137300.0,0.10003
1373,137400.0,0.09174
1374,137500.0,0.08525
1375,137600.0,0.08062
1376,137700.0,0.07745
1377,137800.0,0.07478
1378,137900.0,0.07215
1379,138000.0,0.06967
1380,138100.0,0.06817
1381,138200.0,0.06742
1382,138300.0,0.06662
1383,138400.0,0.06636
1384,138500.0,0.0657
1385,138600.0,0.06471
1386,138700.0,0.06273
1387,138800.0,0.06055
1388,138900.0,0.05783
1389,139000.0,0.05497
1390,139100.0,0.05197
1391,139200.0,0.04888
1392,139300.0,0.04576
1393,139400.0,0.04271
1394,139500.0,0.03993
1395,139600.0,0.03706
1396,139700.0,0.03452
1397,139800.0,0.03233
1398,139900.0,0.03028
1399,140000.0,0.02868
1400,140100.0,0.02727
1401,140200.0,0.02616
1402,140300.0,0.02513
1403,140400.0,0.02423
1404,140500.0,0.02334
1405,140600.0,0.02266
1406,140700.0,0.02212
1407,140800.0,0.02159
1408,140900.0,0.02101
1409,141000.0,0.02058
1410,141100.0,0.02008
1411,141200.0,0.01945
1412,141300.0,0.01883
1413,141400.0,0.01812
1414,141500.0,0.01749
1415,141600.0,0.01676
1416,141700.0,0.01608
1417,141800.0,0.01538
1418,141900.0,0.0147
1419,142000.0,0.01408
1420,142100.0,0.01341
1421,142200.0,0.0128
1422,142300.0,0.01215
1423,142400.0,0.01161
1424,142500.0,0.01109
1425,142600.0,0.41435
1426,142700.0,0.37177
1427,142800.0,0.35092
1428,142900.0,0.33373
1429,143000.0,0.32161
1430,143100.0,0.3141
1431,143200.0,0.31498
1432,143300.0,0.31182
1433,143400.0,0.30768
1434,143500.0,0.30137
1435,143600.0,0.29249
1436,143700.0,0.2791
1437,143800.0,0.26388
1438,143900.0,0.24576
1439,144000.0,0.22527
1440,144100.0,0.20433
1441,144200.0,0.18331
1442,144300.0,0.16415
1443,144400.0,0.14681
1444,144500.0,0.13245
1445,144600.0,0.11962
1446,144700.0,0.10975
1447,144800.0,0.10096
1448,144900.0,0.09313
1449,145000.0,0.08704
1450,145100.0,0.08261
1451,145200.0,0.07972
1452,145300.0,0.07767
1453,145400.0,0.07545
1454,145500.0,0.07325
1455,145600.0,0.07155
1456,145700.0,0.07062
1457,145800.0,0.06986
1458,145900.0,0.06886
1459,146000.0,0.06777
1460,146100.0,0.06634
1461,146200.0,0.0646
1462,146300.0,0.06224
1463,146400.0,0.05923
1464,146500.0,0.05605
1465,146600.0,0.05274
1466,146700.0,0.04965
1467,146800.0,0.04659
1468,146900.0,0.04351
1469,147000.0,0.04076
1470,147100.0,0.03819
1471,147200.0,0.0359
1472,147300.0,0.03376
1473,147400.0,0.03179
1474,147500.0,0.02995
1475,147600.0,0.02856
1476,147700.0,0.02732
1477,147800.0,0.0264
1478,147900.0,0.02548
1479,148000.0,0.02471
1480,148100.0,0.02396
1481,148200.0,0.02329
1482,148300.0,0.02274
1483,148400.0,0.02216
1484,148500.0,0.02159
1485,148600.0,0.02107
1486,148700.0,0.0204
1487,148800.0,0.01965
1488,148900.0,0.01898
1489,149000.0,0.01817
1490,149100.0,0.01739
1491,149200.0,0.01669
1492,149300.0,0.016
1493,149400.0,0.01536
1494,149500.0,0.01469
1495,149600.0,0.01405
1496,149700.0,0.01342
1497,149800.0,0.01282
1498,149900.0,0.01232
1499,150000.0,0.0118
1500,150100.0,0.43255
1501,150200.0,0.37749
1502,150300.0,0.35415
1503,150400.0,0.33664
1504,150500.0,0.32583
1505,150600.0,0.31992
1506,150700.0,0.31896
1507,150800.0,0.31643
1508,150900.0,0.31105
1509,151000.0,0.30425
1510,151100.0,0.29473
1511,151200.0,0.28161
1512,151300.0,0.26524
1513,151400.0,0.24658
1514,151500.0,0.22629
1515,151600.0,0.20569
1516,151700.0,0.18549
1517,151800.0,0.16667
1518,151900.0,0.14936
1519,152000.0,0.13456
1520,152100.0,0.12234
1521,152200.0,0.11235
1522,152300.0,0.10332
1523,152400.0,0.09539
1524,152500.0,0.0893
1525,152600.0,0.08499
1526,152700.0,0.08207
1527,152800.0,0.08029
1528,152900.0,0.07773
1529,153000.0,0.07569
1530,153100.0,0.07414
1531,153200.0,0.07291
1532,153300.0,0.07194
1533,153400.0,0.07091
1534,153500.0,0.06988
1535,153600.0,0.06831
1536,153700.0,0.06627
1537,153800.0,0.06366
1538,153900.0,0.06089
1539,154000.0,0.05765
1540,154100.0,0.0545
1541,154200.0,0.05116
1542,154300.0,0.04802
1543,154400.0,0.04493
1544,154500.0,0.04223
1545,154600.0,0.03966
1546,154700.0,0.03742
1547,154800.0,0.03524
1548,154900.0,0.03322
1549,155000.0,0.03157
1550,155100.0,0.03013
1551,155200.0,0.02902
1552,155300.0,0.02792
1553,155400.0,0.02701
1554,155500.0,0.02634
1555,155600.0,0.02551
1556,155700.0,0.02475
1557,155800.0,0.0241
1558,155900.0,0.02356
1559,156000.0,0.02296
1560,156100.0,0.02234
1561,156200.0,0.02164
1562,156300.0,0.02092
1563,156400.0,0.02021
1564,156500.0,0.01945
1565,156600.0,0.01865
1566,156700.0,0.01786
1567,156800.0,0.01712
1568,156900.0,0.01644
1569,157000.0,0.01573
1570,157100.0,0.01501
1571,157200.0,0.01433
1572,157300.0,0.01375
1573,157400.0,0.01312
1574,157500.0,0.01253
1575,157600.0,0.42265
1576,157700.0,0.37867
1577,157800.0,0.34784
1578,157900.0,0.32666
1579,158000.0,0.30953
1580,158100.0,0.30559
1581,158200.0,0.30668
1582,158300.0,0.30607
1583,158400.0,0.30337
1584,158500.0,0.29992
1585,158600.0,0.29273
1586,158700.0,0.28238
1587,158800.0,0.26689
1588,158900.0,0.24931
1589,159000.0,0.22962
1590,159100.0,0.21025
1591,159200.0,0.19125
1592,159300.0,0.17278
1593,159400.0,0.15613
1594,159500.0,0.14104
1595,159600.0,0.12862
1596,159700.0,0.11715
1597,159800.0,0.10714
1598,159900.0,0.0986
1599,160000.0,0.09192
1600,160100.0,0.08782
1601,160200.0,0.0847
1602,160300.0,0.08185
1603,160400.0,0.07872
1604,160500.0,0.07615
1605,160600.0,0.07501
1606,160700.0,0.07381
1607,160800.0,0.07326
1608,160900.0,0.07246
1609,161000.0,0.07147
1610,161100.0,0.06994
1611,161200.0,0.06778
1612,161300.0,0.06508
1613,161400.0,0.06226
1614,161500.0,0.05936
1615,161600.0,0.05618
1616,161700.0,0.053
1617,161800.0,0.05004
1618,161900.0,0.04703
1619,162000.0,0.04421
1620,162100.0,0.04149
1621,162200.0,0.03883
1622,162300.0,0.03638
1623,162400.0,0.03438
1624,162500.0,0.03262
1625,162600.0,0.03118
1626,162700.0,0.02985
1627,162800.0,0.02872
1628,162900.0,0.02761
1629,163000.0,0.02679
1630,163100.0,0.0259
1631,163200.0,0.02518
1632,163300.0,0.02459
1633,163400.0,0.02399
1634,163500.0,0.02347
1635,163600.0,0.02281
1636,163700.0,0.02217
1637,163800.0,0.02139
1638,163900.0,0.02061
1639,164000.0,0.01988
1640,164100.0,0.01903
1641,164200.0,0.01833
1642,164300.0,0.01754
1643,164400.0,0.01679
1644,164500.0,0.01607
1645,164600.0,0.01544
1646,164700.0,0.01468
1647,164800.0,0.01405
1648,164900.0,0.01341
1649,165000.0,0.01292
1650,165100.0,0.41925
1651,165200.0,0.37235
1652,165300.0,0.34847
1653,165400.0,0.3332
1654,165500.0,0.31981
1655,165600.0,0.3085
1656,165700.0,0.30556
1657,165800.0,0.3049
1658,165900.0,0.30242
1659,166000.0,0.2976
1660,166100.0,0.2903
1661,166200.0,0.27981
1662,166300.0,0.26475
1663,166400.0,0.24733
1664,166500.0,0.22751
1665,166600.0,0.2071
1666,166700.0,0.18742
1667,166800.0,0.1686
1668,166900.0,0.15058
1669,167000.0,0.13445
1670,167100.0,0.12156
1671,167200.0,0.1111
1672,167300.0,0.10146
1673,167400.0,0.09264
1674,167500.0,0.08549
1675,167600.0,0.0809
1676,167700.0,0.07722
1677,167800.0,0.07506
1678,167900.0,0.07336
1679,168000.0,0.07134
1680,168100.0,0.0691
1681,168200.0,0.06735
1682,168300.0,0.0666
1683,168400.0,0.06621
1684,168500.0,0.06542
1685,168600.0,0.06408
1686,168700.0,0.06221
1687,168800.0,0.0598
1688,168900.0,0.05711
1689,169000.0,0.05416
1690,169100.0,0.05114
1691,169200.0,0.04815
1692,169300.0,0.04522
1693,169400.0,0.04234
1694,169500.0,0.03972
1695,169600.0,0.03714
1696,169700.0,0.03468
1697,169800.0,0.0324
1698,169900.0,0.03049
1699,170000.0,0.02881
1700,170100.0,0.02731
1701,170200.0,0.02604
1702,170300.0,0.02507
1703,170400.0,0.02429
1704,170500.0,0.02363
1705,170600.0,0.02299
1706,170700.0,0.02239
1707,170800.0,0.02186
1708,170900.0,0.02131
1709,171000.0,0.02072
1710,171100.0,0.02021
1711,171200.0,0.01956
1712,171300.0,0.0189
1713,171400.0,0.01818
1714,171500.0,0.01747
1715,171600.0,0.01675
1716,171700.0,0.01609
1717,171800.0,0.01549
1718,171900.0,0.01485
1719,172000.0,0.01435
1720,172100.0,0.01373
1721,172200.0,0.01317
1722,172300.0,0.01249
1723,172400.0,0.01193
1724,172500.0,0.01137
1725,172600.0,0.42189
1726,172700.0,0.37911
1727,172800.0,0.3598
1728,172900.0,0.34315
1729,173000.0,0.33054
1730,173100.0,0.32575
1731,173200.0,0.32501
1732,173300.0,0.32337
1733,173400.0,0.31843
1734,173500.0,0.31203
1735,173600.0,0.30167
1736,173700.0,0.28821
1737,173800.0,0.27211
1738,173900.0,0.25362
1739,174000.0,0.23219
1740,174100.0,0.21088
1741,174200.0,0.18901
1742,174300.0,0.16926
1743,174400.0,0.15194
1744,174500.0,0.1367
1745,174600.0,0.12371
1746,174700.0,0.11362
1747,174800.0,0.10493
1748,174900.0,0.09708
1749,175000.0,0.09051
1750,175100.0,0.08603
1751,175200.0,0.08277
1752,175300.0,0.08088
1753,175400.0,0.07868
1754,175500.0,0.0764
1755,175600.0,0.07477
1756,175700.0,0.0735
1757,175800.0,0.07253
1758,175900.0,0.07194
1759,176000.0,0.07073
1760,176100.0,0.06945
1761,176200.0,0.0676
1762,176300.0,0.06495
1763,176400.0,0.06208
1764,176500.0,0.05864
1765,176600.0,0.05532
1766,176700.0,0.05201
1767,176800.0,0.04884
1768,176900.0,0.04571
1769,177000.0,0.04289
1770,177100.0,0.04043
1771,177200.0,0.03799
1772,177300.0,0.03579
1773,177400.0,0.03389
1774,177500.0,0.03223
1775,177600.0,0.03071
1776,177700.0,0.02943
1777,177800.0,0.02834
1778,177900.0,0.02748
1779,178000.0,0.02674
1780,178100.0,0.02596
1781,178200.0,0.02523
1782,178300.0,0.0245
1783,178400.0,0.02396
1784,178500.0,0.02319
1785,178600.0,0.02257
1786,178700.0,0.02199
1787,178800.0,0.02134
1788,178900.0,0.02063
1789,179000.0,0.01984
1790,179100.0,0.0189
1791,179200.0,0.01818
1792,179300.0,0.01737
1793,179400.0,0.01667
1794,179500.0,0.01593
1795,179600.0,0.01527
1796,179700.0,0.01465
1797,179800.0,0.01397
1798,179900.0,0.01335
1799,180000.0,0.0128
1800,180100.0,0.4403
1801,180200.0,0.38442
1802,180300.0,0.35341
1803,180400.0,0.33362
1804,180500.0,0.31433
1805,180600.0,0.30786
1806,180700.0,0.30758
1807,180800.0,0.30677
1808,180900.0,0.30519
1809,181000.0,0.30184
1810,181100.0,0.29391
1811,181200.0,0.28235
1812,181300.0,0.26711
1813,181400.0,0.24898
1814,181500.0,0.22891
1815,181600.0,0.20923
1816,181700.0,0.18942
1817,181800.0,0.1701
1818,181900.0,0.15134
1819,182000.0,0.13453
1820,182100.0,0.12094
1821,182200.0,0.10967
1822,182300.0,0.0986
1823,182400.0,0.0898
1824,182500.0,0.08291
1825,182600.0,0.07791
1826,182700.0,0.07452
1827,182800.0,0.07193
1828,182900.0,0.06929
1829,183000.0,0.06685
1830,183100.0,0.06503
1831,183200.0,0.06387
1832,183300.0,0.06325
1833,183400.0,0.06295
1834,183500.0,0.06229
1835,183600.0,0.06149
1836,183700.0,0.05966
1837,183800.0,0.05758
1838,183900.0,0.05517
1839,184000.0,0.05255
1840,184100.0,0.04981
1841,184200.0,0.04677
1842,184300.0,0.04379
1843,184400.0,0.04089
1844,184500.0,0.03815
1845,184600.0,0.03556
1846,184700.0,0.03309
1847,184800.0,0.03083
1848,184900.0,0.02889
1849,185000.0,0.02725
1850,185100.0,0.02582
1851,185200.0,0.02481
1852,185300.0,0.02401
1853,185400.0,0.0233
1854,185500.0,0.02249
1855,185600.0,0.02189
1856,185700.0,0.02118
1857,185800.0,0.02053
1858,185900.0,0.0201
1859,186000.0,0.01945
1860,186100.0,0.01893
1861,186200.0,0.01835
1862,186300.0,0.01781
1863,186400.0,0.01721
1864,186500.0,0.01663
1865,186600.0,0.01605
1866,186700.0,0.01545
1867,186800.0,0.01484
1868,186900.0,0.0142
1869,187000.0,0.01361
1870,187100.0,0.01302
1871,187200.0,0.01238
1872,187300.0,0.01173
1873,187400.0,0.01118
1874,187500.0,0.01065
1875,187600.0,0.43219
1876,187700.0,0.38442
1877,187800.0,0.36457
1878,187900.0,0.34432
1879,188000.0,0.33026
1880,188100.0,0.32645
1881,188200.0,0.32508
1882,188300.0,0.32229
1883,188400.0,0.31717
1884,188500.0,0.30907
1885,188600.0,0.30008
1886,188700.0,0.28664
1887,188800.0,0.27075
1888,188900.0,0.25178
1889,189000.0,0.22956
1890,189100.0,0.20781
1891,189200.0,0.18683
1892,189300.0,0.16698
1893,189400.0,0.1492
1894,189500.0,0.1339
1895,189600.0,0.12084
1896,189700.0,0.11022
1897,189800.0,0.10115
1898,189900.0,0.09372
1899,190000.0,0.08719
1900,190100.0,0.08264
1901,190200.0,0.07968
1902,190300.0,0.0775
1903,190400.0,0.07508
1904,190500.0,0.073
1905,190600.0,0.07145
1906,190700.0,0.07054
1907,190800.0,0.06996
1908,190900.0,0.06926
1909,191000.0,0.06818
1910,191100.0,0.06676
1911,191200.0,0.0648
1912,191300.0,0.06212
1913,191400.0,0.05914
1914,191500.0,0.05601
1915,191600.0,0.05266
1916,191700.0,0.04937
1917,191800.0,0.04617
1918,191900.0,0.04317
1919,192000.0,0.04029
1920,192100.0,0.03795
1921,192200.0,0.03549
1922,192300.0,0.03342
1923,192400.0,0.03151
1924,192500.0,0.02968
1925,192600.0,0.0284
1926,192700.0,0.02719
1927,192800.0,0.02637
1928,192900.0,0.02541
1929,193000.0,0.02457
1930,193100.0,0.02393
1931,193200.0,0.02317
1932,193300.0,0.02252
1933,193400.0,0.02205
1934,193500.0,0.02152
1935,193600.0,0.02095
1936,193700.0,0.02035
1937,193800.0,0.01969
1938,193900.0,0.01895
1939,194000.0,0.0182
1940,194100.0,0.01746
1941,194200.0,0.01669
1942,194300.0,0.01603
1943,194400.0,0.01526
1944,194500.0,0.01457
1945,194600.0,0.01388
1946,194700.0,0.01322
1947,194800.0,0.01268
1948,194900.0,0.01209
1949,195000.0,0.01159
1950,195100.0,0.43867
1951,195200.0,0.37646
1952,195300.0,0.35018
1953,195400.0,0.33493
1954,195500.0,0.31904
1955,195600.0,0.31119
1956,195700.0,0.30833
1957,195800.0,0.3073
1958,195900.0,0.30525
1959,196000.0,0.30059
1960,196100.0,0.29305
1961,196200.0,0.28029
1962,196300.0,0.26503
1963,196400.0,0.24674
1964,196500.0,0.22656
1965,196600.0,0.20609
1966,196700.0,0.18711
1967,196800.0,0.16799
1968,196900.0,0.14978
1969,197000.0,0.1342
1970,197100.0,0.122
1971,197200.0,0.1116
1972,197300.0,0.10145
1973,197400.0,0.09221
1974,197500.0,0.0851
1975,197600.0,0.08059
1976,197700.0,0.07747
1977,197800.0,0.07509
1978,197900.0,0.07233
1979,198000.0,0.0703
1980,198100.0,0.06828
1981,198200.0,0.06701
1982,198300.0,0.06647
1983,198400.0,0.06562
1984,198500.0,0.06472
1985,198600.0,0.06349
1986,198700.0,0.0616
1987,198800.0,0.05929
1988,198900.0,0.05677
1989,199000.0,0.05376
1990,199100.0,0.05077
1991,199200.0,0.04765
1992,199300.0,0.04468
1993,199400.0,0.04174
1994,199500.0,0.03915
1995,199600.0,0.03667
1996,199700.0,0.03446
1997,199800.0,0.03227
1998,199900.0,0.03031
1999,200000.0,0.02869
2000,200100.0,0.02725
2001,200200.0,0.02615
2002,200300.0,0.02513
2003,200400.0,0.02433
2004,200500.0,0.02351
2005,200600.0,0.02262
2006,200700.0,0.02197
2007,200800.0,0.02138
2008,200900.0,0.02102
2009,201000.0,0.02053
2010,201100.0,0.02003
2011,201200.0,0.01941
2012,201300.0,0.0188
2013,201400.0,0.01812
2014,201500.0,0.01744
2015,201600.0,0.01678
2016,201700.0,0.01607
2017,201800.0,0.01541
2018,201900.0,0.01473
2019,202000.0,0.01408
2020,202100.0,0.01339
2021,202200.0,0.01287
2022,202300.0,0.01222
2023,202400.0,0.01166
2024,202500.0,0.01122
2025,202600.0,0.40167
2026,202700.0,0.36248
2027,202800.0,0.33335
2028,202900.0,0.31305
2029,203000.0,0.30043
2030,203100.0,0.29441
2031,203200.0,0.29412
2032,203300.0,0.29336
2033,203400.0,0.28969
2034,203500.0,0.28502
2035,203600.0,0.27702
2036,203700.0,0.2669
2037,203800.0,0.25292
2038,203900.0,0.23533
2039,204000.0,0.21648
2040,204100.0,0.19675
2041,204200.0,0.17763
2042,204300.0,0.15956
2043,204400.0,0.14267
2044,204500.0,0.12787
2045,204600.0,0.11498
2046,204700.0,0.10498
2047,204800.0,0.09563
2048,204900.0,0.08743
2049,205000.0,0.08142
2050,205100.0,0.07658
2051,205200.0,0.07349
2052,205300.0,0.07098
2053,205400.0,0.06907
2054,205500.0,0.06701
2055,205600.0,0.06571
2056,205700.0,0.06464
2057,205800.0,0.06413
2058,205900.0,0.06341
2059,206000.0,0.06263
2060,206100.0,0.06122
2061,206200.0,0.05947
2062,206300.0,0.05703
2063,206400.0,0.05434
2064,206500.0,0.05157
2065,206600.0,0.04878
2066,206700.0,0.0459
2067,206800.0,0.04325
2068,206900.0,0.04059
2069,207000.0,0.0381
2070,207100.0,0.03565
2071,207200.0,0.0333
2072,207300.0,0.03127
2073,207400.0,0.02921
2074,207500.0,0.02753
2075,207600.0,0.02614
2076,207700.0,0.02486
2077,207800.0,0.02383
2078,207900.0,0.02295
2079,208000.0,0.02225
2080,208100.0,0.02171
2081,208200.0,0.0213
2082,208300.0,0.0209
2083,208400.0,0.02046
2084,208500.0,0.01997
2085,208600.0,0.01943
2086,208700.0,0.01883
2087,208800.0,0.01813
2088,208900.0,0.01736
2089,209000.0,0.01657
2090,209100.0,0.01583
2091,209200.0,0.01518
2092,209300.0,0.0146
2093,209400.0,0.01407
2094,209500.0,0.01355
2095,209600.0,0.01311
2096,209700.0,0.01255
2097,209800.0,0.01205
2098,209900.0,0.01159
2099,210000.0,0.01109
2100,210100.0,0.4102
2101,210200.0,0.3664
2102,210300.0,0.34179
2103,210400.0,0.33137
2104,210500.0,0.32131
2105,210600.0,0.31445
2106,210700.0,0.30883
2107,210800.0,0.30579
2108,210900.0,0.30132
2109,211000.0,0.29432
2110,211100.0,0.28496
2111,211200.0,0.27156
2112,211300.0,0.25642
2113,211400.0,0.23779
2114,211500.0,0.21741
2115,211600.0,0.19589
2116,211700.0,0.17591
2117,211800.0,0.15699
2118,211900.0,0.14022
2119,212000.0,0.12496
2120,212100.0,0.11297
2121,212200.0,0.10399
2122,212300.0,0.09622
2123,212400.0,0.08827
2124,212500.0,0.08163
2125,212600.0,0.07709
2126,212700.0,0.07385
2127,212800.0,0.07195
2128,212900.0,0.07026
2129,213000.0,0.06855
2130,213100.0,0.06706
2131,213200.0,0.06613
2132,213300.0,0.06508
2133,213400.0,0.06404
2134,213500.0,0.06304
2135,213600.0,0.06174
2136,213700.0,0.05999
2137,213800.0,0.05769
2138,213900.0,0.05492
2139,214000.0,0.0519
2140,214100.0,0.04878
2141,214200.0,0.04573
2142,214300.0,0.04259
2143,214400.0,0.03977
2144,214500.0,0.0371
2145,214600.0,0.03466
2146,214700.0,0.03262
2147,214800.0,0.03068
2148,214900.0,0.02877
2149,215000.0,0.02716
2150,215100.0,0.02593
2151,215200.0,0.02488
2152,215300.0,0.02404
2153,215400.0,0.02321
2154,215500.0,0.02261
2155,215600.0,0.02189
2156,215700.0,0.02127
2157,215800.0,0.02071
2158,215900.0,0.02016
2159,216000.0,0.0197
2160,216100.0,0.01914
2161,216200.0,0.01868
2162,216300.0,0.01803
2163,216400.0,0.01736
2164,216500.0,0.01666
2165,216600.0,0.01601
2166,216700.0,0.01532
2167,216800.0,0.01465
2168,216900.0,0.01397
2169,217000.0,0.01333
2170,217100.0,0.01273
2171,217200.0,0.01218
2172,217300.0,0.01155
2173,217400.0,0.01106
2174,217500.0,0.01058
2175,217600.0,0.4413
2176,217700.0,0.38384
2177,217800.0,0.35611
2178,217900.0,0.33465
2179,218000.0,0.3192
2180,218100.0,0.31438
2181,218200.0,0.31388
2182,218300.0,0.31491
2183,218400.0,0.31222
2184,218500.0,0.30858
2185,218600.0,0.30127
2186,218700.0,0.28942
2187,218800.0,0.27402
2188,218900.0,0.25542
2189,219000.0,0.23557
2190,219100.0,0.21508
2191,219200.0,0.19454
2192,219300.0,0.17511
2193,219400.0,0.15669
2194,219500.0,0.14077
2195,219600.0,0.12667
2196,219700.0,0.11429
2197,219800.0,0.1038
2198,219900.0,0.0945
2199,220000.0,0.08788
2200,220100.0,0.08327
2201,220200.0,0.08006
2202,220300.0,0.0779
2203,220400.0,0.07492
2204,220500.0,0.07237
2205,220600.0,0.07041
2206,220700.0,0.06961
2207,220800.0,0.06907
2208,220900.0,0.06843
2209,221000.0,0.06763
2210,221100.0,0.06651
2211,221200.0,0.06471
2212,221300.0,0.06254
2213,221400.0,0.05977
2214,221500.0,0.05693
2215,221600.0,0.05386
2216,221700.0,0.05079
2217,221800.0,0.04791
2218,221900.0,0.04468
2219,222000.0,0.04167
2220,222100.0,0.03887
2221,222200.0,0.03632
2222,222300.0,0.03391
2223,222400.0,0.03189
2224,222500.0,0.0301
2225,222600.0,0.02864
2226,222700.0,0.02757
2227,222800.0,0.0267
2228,222900.0,0.02579
