,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2004077862.4489374,135560221.81501287,0.08544271212041958,0.0023551612277533628,1.1555628282912533e-14,1.8677743232699614e-15,221926480.78480554,7919656.529588151,0.00014130993117580763,4.195580060729528e-05,2.6744808708583303e-17,1.5238010897948691e-16,18841324.156774405,5594106.747639373,2.5599982628331644e-06,3.9436741193911155e-07,20.040199543969667,10001.4135202181
75,76.0,1999801488.6564958,133313603.29396032,0.08659747352295528,0.00238314777709755,1.155453722471147e-14,1.840353748913811e-15,221636735.9844299,7852321.436438024,0.00014061064587968903,4.0942846401885654e-05,3.059108350033125e-17,1.4922756397415242e-16,18748086.117291935,5459046.186918088,2.556746355805331e-06,3.900858938966644e-07,20.039631944623437,10001.406534308517
76,77.0,1998337342.474679,134907515.82226655,0.0877518976691254,0.002412540860637726,1.1554912741700948e-14,1.8435618103996054e-15,221513953.73567262,7901940.570315541,0.0001437674394457057,4.1877799807445465e-05,3.380256480667476e-17,1.5228295104335583e-16,19168991.926094115,5583706.640992729,2.555116546041106e-06,3.8866986813557344e-07,20.039391707135017,10001.438110505062
77,78.0,2000954144.1909635,132980175.74447215,0.0889064449594163,0.0024357847733544537,1.1554390776265257e-14,1.858135489362477e-15,221716132.8216317,7780268.839315234,0.00014541083168091354,4.1080745994383176e-05,3.4913473707313553e-17,1.5264474723960228e-16,19388110.89078844,5477432.79925109,2.557482251241735e-06,3.9290025863008114e-07,20.03978786433321,10001.454551790503
78,79.0,1996154180.746535,135866339.75660685,0.09006086483736919,0.0024638829673572877,1.1555749375489541e-14,1.9052482681453094e-15,221320796.4037284,7893669.226395078,0.00014851995187076402,4.202813451295334e-05,2.3851666738228098e-17,1.5162871002428757e-16,19802660.24943524,5603751.268393777,2.553041799222102e-06,4.0236836841141135e-07,20.03901264094435,10001.485650585233
79,80.0,2003174230.9203887,135306484.09783885,0.09121554974598925,0.0024765967727455635,1.1554800607226878e-14,1.8125834663525988e-15,221888754.95239425,7977534.701306722,0.00014877288799286251,4.2228720877670657e-05,3.2126127101181704e-17,1.4900173275019462e-16,19836385.065714974,5630496.117022755,2.5594463964208964e-06,3.8266342446712294e-07,20.04012585386858,10001.488183758524
80,81.0,2001531800.0704477,136221715.11807796,0.09237016675826114,0.0024864844767828872,1.1555053666532449e-14,1.8488586102584447e-15,221749381.0143019,8011980.449750403,0.0001495619641528926,4.234773856237724e-05,3.1826432495801675e-17,1.5216531531740854e-16,19941595.22038567,5646365.141650295,2.557806877855149e-06,3.900755467218182e-07,20.0398530907643,10001.49607910858
81,82.0,1997574970.722219,138337602.56991357,0.09352464882773878,0.0025259798743449877,1.1556048928507254e-14,1.798134224108715e-15,221463073.70691025,8202776.099361622,0.00015191436731955174,4.3078930282631815e-05,2.291131685811404e-17,1.5735173993411009e-16,20255248.975940235,5743857.3710175725,2.5546382876414705e-06,3.779143945989053e-07,20.039291663180297,10001.5196109641
82,83.0,1994706602.638552,134454657.7903413,0.09467910479396419,0.0025562585373700886,1.1553416911190302e-14,1.8459172400059235e-15,221249849.1046446,7919088.551970011,0.00015457054633653732,4.154192734828721e-05,4.2423654224510715e-17,1.5193991106799675e-16,20609406.178204946,5538923.646438293,2.5518919710668973e-06,3.89648254055875e-07,20.038873947205744,10001.546182125458
83,84.0,1997801645.3677542,133076714.44585986,0.09583345381273749,0.0025949912030844785,1.1553445453543497e-14,1.784401793731578e-15,221514528.86663225,7889627.1710524345,0.00015828599550682965,4.122872727543864e-05,3.807341605323272e-17,1.4876137115896037e-16,21104799.400910616,5497163.63672515,2.5550871167939542e-06,3.7699838495534164e-07,20.03939280776383,10001.58334852292
84,85.0,1995436548.2511368,134910360.86852732,0.09698802368505693,0.002623166579740597,1.1554734284102108e-14,1.813805858478293e-15,221320373.55064097,7973948.36910847,0.00015967400212905353,4.197479705677322e-05,3.059702633902505e-17,1.476027197946791e-16,21289866.95054049,5596639.6075697625,2.5528898319737527e-06,3.8221660814263227e-07,20.039011953251542,10001.597235336303
85,86.0,1995319721.326115,133587026.9269217,0.09814264293926211,0.0026446878502814843,1.1554591118573827e-14,1.8055815000402254e-15,221319960.9871422,7863739.444248161,0.00016050154832539167,4.17589977828471e-05,2.991819909812237e-17,1.4930064844933795e-16,21400206.44338556,5567866.371046278,2.5529212053690767e-06,3.8034135429663895e-07,20.039011060774627,10001.605515715137
86,87.0,2001068306.3865614,135366740.4439629,0.0992971320152139,0.00267266120363443,1.1555373463373843e-14,1.876724680782886e-15,221704766.0673828,7932831.72088053,0.00016263590002956905,4.177929057373384e-05,2.4064374989647006e-17,1.5049446033255533e-16,21684786.67060913,5570572.076497844,2.557447932381509e-06,3.9661783198208153e-07,20.039765441756057,10001.626866082199
87,88.0,2000295864.7842114,134161577.5270812,0.10045166712511172,0.0027029095827051175,1.1554145230325331e-14,1.858124021756944e-15,221662777.5567874,7859893.479924419,0.00016431884724996154,4.134211172455943e-05,3.414401455734565e-17,1.4916578014314992e-16,21909179.633328233,5512281.563274593,2.5567769742603664e-06,3.924438700119795e-07,20.039683515819256,10001.643703717198
88,89.0,2003185485.0352895,136919272.2952032,0.10160609885618385,0.0027113914050081287,1.1555445910260434e-14,1.9191271344055375e-15,221832096.62942052,7961555.218110197,0.00016696889603210277,4.2574857427684906e-05,2.8010531291987684e-17,1.530449005234513e-16,22262519.470946975,5676647.657024655,2.5587089053125892e-06,4.054917756475574e-07,20.04001526844139,10001.670212307135
89,90.0,2005801901.068452,134520751.98128793,0.10276069284297473,0.002732875677364788,1.1554036730712666e-14,1.8006587525658156e-15,222093523.3899438,7962265.972193628,0.00016802660074849516,4.157799036616657e-05,3.185277468826028e-17,1.519691504316561e-16,22403546.76646609,5543732.04882221,2.5618109846265454e-06,3.8119668307635836e-07,20.040526425119882,10001.680797549245
90,91.0,2000766661.9115305,135370055.63206276,0.10391519813871718,0.002769085889342901,1.1553786016951398e-14,1.866677682728348e-15,221691223.37958556,7980492.130808919,0.0001699892005333193,4.198708096672505e-05,3.6159611332434585e-17,1.4767072373660996e-16,22665226.73777587,5598277.462230007,2.557021153946262e-06,3.9523651629844126e-07,20.03973942137961,10001.700430389628
91,92.0,2002312637.2376595,135680988.81376496,0.10506971467473801,0.0027926219339274587,1.1553536388024345e-14,1.8440191163846936e-15,221811333.7507047,7998168.072172815,0.0001717713624039939,4.2312324301984685e-05,3.8912995461234507e-17,1.480603001817344e-16,22902848.32053246,5641643.2402646225,2.5582999533046916e-06,3.894997709981098e-07,20.03997482546599,10001.71825895206
92,93.0,1999402882.2494264,134901898.17693162,0.10622404940620002,0.0028145701991142053,1.1554169402661015e-14,1.8679827094932637e-15,221585928.4844181,7855813.856810526,0.00017521236183341583,4.245845394700948e-05,3.8837960662958505e-17,1.5395969825769005e-16,23361648.244455457,5661127.192934592,2.555592156081932e-06,3.9265574765390615e-07,20.039533516816846,10001.752680548192
93,94.0,2002003941.0693095,135015586.9879667,0.10737853743919352,0.002845560491761108,1.1553692089240857e-14,1.8217701374830478e-15,221793328.51515052,7914389.714396479,0.00017716941110139853,4.221554254008501e-05,3.828754248476389e-17,1.5458990919937154e-16,23622588.14685311,5628739.005344666,2.558064772812384e-06,3.845981821993023e-07,20.039939593587086,10001.772258761179
94,95.0,1997138022.48528,136084533.59409496,0.10853304772617167,0.002864561912766205,1.15541932569906e-14,1.854616391678952e-15,221418893.06344917,8005111.994964015,0.00017894808957025343,4.1858088088276004e-05,3.0418443874041696e-17,1.484296617251212e-16,23859745.27603381,5581078.411770135,2.5539745071362846e-06,3.923603900062402e-07,20.039205399734644,10001.790052430155
95,96.0,2001515986.1067789,134120816.24839917,0.10968782225693173,0.0028937666830451854,1.1554880603026072e-14,1.864757593039876e-15,221748596.15905216,7844101.645089474,0.00017825581912610068,4.122096619218616e-05,2.4877260366935252e-17,1.5176788952915166e-16,23767442.55014674,5496128.825624819,2.5579293902698137e-06,3.945748095301407e-07,20.03985132328215,10001.78313350776
96,97.0,2002259267.5556593,135580953.68016663,0.11084228384508296,0.0029119395323949776,1.155404353769357e-14,1.8773412541795145e-15,221793066.5628733,7937986.769721703,0.00018048708369516208,4.220089295075191e-05,3.547300484357865e-17,1.499802275304794e-16,24064944.49268825,5626785.726766919,2.5580788347777645e-06,3.96153894588467e-07,20.039939131486637,10001.805454208607
97,98.0,1996042322.6720521,133804940.29669131,0.11199675090496777,0.002940310942176198,1.1554186666786309e-14,1.8095129220439563e-15,221372045.05953038,7914048.983268759,0.00018257272008395518,4.15203823543026e-05,2.893727293972034e-17,1.4893781445944673e-16,24343029.34452734,5536050.98057368,2.5534886116937662e-06,3.8186671232136875e-07,20.03911331833922,10001.82631632594
98,99.0,1999646027.557825,133076453.1197453,0.11315108825685663,0.0029659456025122218,1.1553062387688724e-14,1.8058461807653637e-15,221636790.16286913,7810612.363282661,0.00018581703004403653,4.121533465619669e-05,3.940279981721849e-17,1.5081637393953053e-16,24775604.005871527,5495377.954159559,2.556235677368731e-06,3.807912757523192e-07,20.03963298482027,10001.858772280651
99,100.0,2003588370.022898,135506045.88315868,0.11430562978041536,0.00297949950846576,1.1554262772428349e-14,1.860106915671599e-15,221898795.0762563,7957391.627784487,0.00018718741442071732,4.1759237586497904e-05,3.055869832061861e-17,1.5326043685808043e-16,24958321.922762305,5567898.34486639,2.559435131366399e-06,3.930876083480141e-07,20.040145816060857,10001.872484445059
100,101.0,1997542414.0171602,136802368.770701,0.11546024204734641,0.0029878498596019867,1.1554100858623187e-14,1.863880528437692e-15,221451826.79221502,8060535.811651125,0.00018792527620700342,4.2907263935937824e-05,3.2727026351448674e-17,1.4801687538309667e-16,25056703.494267207,5720968.524791709,2.5541304597839687e-06,3.9306649415519195e-07,20.039270432820256,10001.879868509495
