,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2007705668.7332067,134525265.046092,0.08544280742494889,0.0021502275387429233,1.1555179255031798e-14,1.8164387531706827e-15,222225529.9405734,7918394.083041812,0.00013985152239445444,4.1733880748247366e-05,2.6662118365854582e-17,1.5152964249235365e-16,18646869.65259392,5564517.433099649,2.5635295004874645e-06,3.852538878282466e-07,20.040784131972053,10001.39891263639
75,76.0,2004337622.1399693,133346744.64020632,0.08659733889309984,0.002160596715515169,1.1555041942984795e-14,1.8215949977473126e-15,221979936.69798937,7847815.172347443,0.00014176832009775683,4.1483740787829546e-05,2.8110127416791245e-17,1.4770879941160377e-16,18902442.679700874,5531165.438377273,2.5606576385126927e-06,3.8489485500418856e-07,20.040303985278726,10001.41808646209
76,77.0,2007438001.4026654,132702002.93781203,0.08775183597482136,0.002187609398661298,1.1554328679612832e-14,1.8285965350490533e-15,222206179.41073766,7781146.7338618515,0.00014411696695888047,4.1142299635120006e-05,3.492738744979925e-17,1.486790387140403e-16,19215595.594517402,5485639.951349333,2.563147139087456e-06,3.869004498173518e-07,20.040746634549365,10001.441582486006
77,78.0,1996191716.8104856,134327785.57072282,0.08890637476726822,0.0022080376835216025,1.1554953690320105e-14,1.8443893491763907e-15,221361781.4842105,7884810.360504733,0.0001459015313831707,4.1798386706702334e-05,3.073392294265901e-17,1.5261950371048151e-16,19453537.517756086,5573118.227560313,2.5534032827173884e-06,3.888432650044205e-07,20.039093173221325,10001.459433596665
78,79.0,2003444661.3669567,137168016.60925087,0.09006086352093631,0.0022184243893871866,1.1555326650925347e-14,1.856749359136824e-15,221882762.88971496,8053825.6754546305,0.0001481742332229484,4.253116091023687e-05,3.114972546586481e-17,1.5497121349043913e-16,19756564.429726467,5670821.454698251,2.559334855458049e-06,3.919362265466339e-07,20.040114270261697,10001.48216675573
79,80.0,2001529713.887607,136329366.4129026,0.09121547087899325,0.002233821705786799,1.1555249035837876e-14,1.855962761341673e-15,221744131.5592383,8002292.625956017,0.00014920118632293084,4.230438641206108e-05,3.187444443906752e-17,1.576866054679663e-16,19893491.50972418,5640584.854941478,2.5577641734173054e-06,3.913487150315169e-07,20.03984278124537,10001.492441511116
80,81.0,2004315321.6402006,136318649.39941716,0.09237016822417035,0.0022548439774785025,1.155507848669096e-14,1.9321674614615262e-15,221914638.78659618,7934854.670376123,0.00014927665524333203,4.2168668218231047e-05,3.312372836091859e-17,1.5327743502427092e-16,19903554.03244425,5622489.095764141,2.559703658288913e-06,4.093469056556558e-07,20.04017678140806,10001.493202182068
81,82.0,2005998454.5157218,134748585.29052997,0.09352467888581263,0.0022793199997155865,1.1554965922081158e-14,1.870289611749462e-15,222072069.48260674,7879115.622123392,0.00015139857300595046,4.154791552679655e-05,2.781491132809799e-17,1.500781837180922e-16,20186476.400793385,5539722.070239542,2.5617016276568483e-06,3.9632299064393137e-07,20.040484307242895,10001.514428454713
82,83.0,1995109195.583833,133674822.70612867,0.09467898333485038,0.0023096050286663494,1.1553754475328556e-14,1.7905680820523997e-15,221303410.98059517,7888733.496770804,0.00015552194991100746,4.198740228167649e-05,4.0783540094975147e-17,1.498473310447733e-16,20736259.988134302,5598320.304223528,2.5524961386050736e-06,3.7645393880841984e-07,20.038979017816537,10001.555672737028
83,84.0,1997826134.8767846,134783216.69689265,0.09583348938089095,0.0023379873856894237,1.1553393032396239e-14,1.7986335812549475e-15,221498398.26236132,7954649.911837771,0.00015759677804050344,4.222220691191234e-05,4.474673032523668e-17,1.4886467003418629e-16,21012903.73873378,5629627.588254979,2.5546260665189504e-06,3.7903886568258065e-07,20.039361740312962,10001.57642689428
84,85.0,1996642160.43327,134983202.52651027,0.09698805475360467,0.002371962391889141,1.1554429155905643e-14,1.90647315365428e-15,221366497.91037875,7867323.908260913,0.0001589821386431575,4.176577064022384e-05,3.522424158889273e-17,1.5291874555962153e-16,21197618.485754337,5568769.4186965125,2.5533247065759073e-06,4.028276964066969e-07,20.039102788893576,10001.590288858173
85,86.0,2006897289.940681,133801779.1728409,0.09814242654635273,0.002381771971925392,1.1553495672591887e-14,1.8703574543938404e-15,222143069.70500118,7821048.490138313,0.00016232961320887383,4.149599846356535e-05,4.008555307987109e-17,1.5034454588015527e-16,21643948.427849818,5532799.795142045,2.562207946153285e-06,3.964562782827216e-07,20.040623742713432,10001.623772563575
86,87.0,2001669966.81817,135325710.4608312,0.0992970097066093,0.002408866803114137,1.1554521802794594e-14,1.802170216235147e-15,221783440.15991074,7997224.185518906,0.00016352657409335903,4.2298177434706366e-05,3.201261549319941e-17,1.4840268325735815e-16,21803543.212447915,5639756.991294182,2.55815416626976e-06,3.7998277217595007e-07,20.03991980821211,10001.635749286252
87,88.0,1997740740.807964,136088505.10314873,0.10045163062844338,0.0024497509646931467,1.1554751849154297e-14,1.890518065226857e-15,221444654.77834204,7952383.289407904,0.0001642838986598972,4.1843747186070935e-05,2.906579239609028e-17,1.5149893000160158e-16,21904519.82131964,5579166.291476128,2.5543355983369243e-06,4.000369131194562e-07,20.039255858669865,10001.643330443465
88,89.0,2002013391.4798183,135089616.5774473,0.10160607909816097,0.002458416504673565,1.1554725894569601e-14,1.8437958306983763e-15,221796522.00193664,7960088.489853782,0.00016680794657629444,4.181196588899904e-05,2.6875083659237038e-17,1.47930577993371e-16,22241059.543505926,5574928.785199873,2.5584560407288387e-06,3.902816416967196e-07,20.03994519048656,10001.668576713382
89,90.0,2007041202.9666893,136508157.83492848,0.10276059910070803,0.0024792825131341265,1.1554091053301748e-14,1.8437161520515904e-15,222152088.4881998,8056303.375156587,0.00016853161041104121,4.268768982012731e-05,3.578974623469876e-17,1.4977251380924593e-16,22470881.388138797,5691691.97601697,2.5622883220537318e-06,3.8990729759118444e-07,20.040641381913286,10001.685818980644
90,91.0,1999813425.0123372,135078932.99254152,0.10391537581307385,0.0025176857603604833,1.1554670550036308e-14,1.8376302695663634e-15,221628695.72980142,7937190.581273842,0.000167816747781695,4.1763891915559583e-05,3.2616054480913145e-17,1.569250480631593e-16,22375566.370892663,5568518.922074616,2.5563608085831626e-06,3.878815430365021e-07,20.039616756107147,10001.678675297786
91,92.0,1996995702.296098,133888710.61208223,0.10506961067979224,0.0025401664478572608,1.1554253471384806e-14,1.8537665015563693e-15,221413608.97063512,7814986.9797787275,0.00017223120759026424,4.1686782307250074e-05,3.2856568807177773e-17,1.4798730735352207e-16,22964161.01203529,5558237.640966675,2.5538518574714043e-06,3.9146892306034714e-07,20.03919515724159,10001.72283226336
92,93.0,2000380725.5327709,135873594.93376583,0.10622409950099286,0.0025747766285489685,1.155330271607365e-14,1.875555404917824e-15,221645502.8610054,7977940.134227153,0.00017427725066863065,4.163765951338854e-05,3.999780806003013e-17,1.5083013944906e-16,23236966.7558175,5551687.93511847,2.5564227123933024e-06,3.977282262096759e-07,20.03965000899183,10001.74330145985
93,94.0,1998463471.6400895,135726743.74015427,0.1073785952061297,0.0025880582272583543,1.1553825723248366e-14,1.862932849921686e-15,221516609.68408716,7956312.046972936,0.00017613231373331468,4.21773190175015e-05,3.87669913625447e-17,1.538387799217714e-16,23484308.49777521,5623642.535666867,2.5548507045563065e-06,3.9330733447851145e-07,20.039397516832032,10001.761859107773
94,95.0,2000861360.5965796,135812255.54178923,0.10853322456435315,0.0026168604491502863,1.1555330962038101e-14,1.838638989586968e-15,221704805.1378438,7990111.449905407,0.00017682112061468547,4.235305369940276e-05,2.408962894478524e-17,1.545950148488996e-16,23576149.41529143,5647073.826587029,2.5573804356553817e-06,3.880172758515839e-07,20.039765590789695,10001.768752075197
95,96.0,1998771234.777867,133812096.84114023,0.1096875589932262,0.002643102701313723,1.1553494559787654e-14,1.8260682742315335e-15,221556837.1844686,7838882.664357283,0.00018025440836608056,4.1606399314712055e-05,3.9359850302976824e-17,1.543541034710671e-16,24033921.11547744,5547519.908628274,2.5553087422976436e-06,3.844447156034893e-07,20.039476331753544,10001.803096712985
96,97.0,1997991169.1315868,135498891.67390975,0.11084214108084675,0.0026688239901877927,1.155440235102994e-14,1.82454309944482e-15,221502189.16903314,8005533.205828199,0.0001813528149598225,4.22757800869032e-05,2.9169147850474187e-17,1.476432051913448e-16,24180375.327976372,5636770.678253759,2.554942637492669e-06,3.849740079903919e-07,20.039368680421582,10001.81408627308
97,98.0,1996954470.0904355,135823101.94133455,0.11199664189041639,0.0027093874802126008,1.1554737039616977e-14,1.8406889120002213e-15,221414248.1447981,7968274.014641886,0.00018317838425278707,4.230334406465011e-05,3.0175069534874734e-17,1.518729165984462e-16,24423784.56703832,5640445.87528668,2.5538253156076903e-06,3.8734917093891674e-07,20.03919644883516,10001.832348808795
98,99.0,1999164366.4359639,133382437.47928856,0.11315106265536126,0.0027344145104080428,1.155269272449515e-14,1.795761038674611e-15,221608473.7940726,7880284.760892366,0.0001856546903992933,4.175784004759915e-05,4.175449773106871e-17,1.4746622576433778e-16,24753958.71990576,5567712.006346557,2.555875620671366e-06,3.7862935251654195e-07,20.039577550320633,10001.857120701845
99,100.0,2004530370.4349728,132986368.57919425,0.1143055153338644,0.0027586460118015294,1.155358367500384e-14,1.796461342133131e-15,222000223.53274536,7798614.175568159,0.00018784342081819963,4.1354249684509095e-05,3.515691775749485e-17,1.5064643380359207e-16,25045789.442426637,5513899.957934546,2.560528975351707e-06,3.7898452896776747e-07,20.04034433550241,10001.879013790862
100,101.0,2001453958.5743468,133814462.32591136,0.11545994117756332,0.002790627653729264,1.1553856891208893e-14,1.8237973617085487e-15,221765955.50325465,7910578.028765975,0.00019018047572287044,4.1437674346586895e-05,2.81306937917036e-17,1.4468681742562414e-16,25357396.763049424,5525023.246211587,2.5580628426058647e-06,3.867656317579913e-07,20.039885382852717,10001.902393717162
