,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1814206338.3322148,269024683.25716925,0.08681506791358061,0.05254136003018549,1.1587824354644822e-14,9.05936165371e-15,198610757.3081838,8957442.439942533,0.0001345037608265557,7.893218643293063e-05,2.5902627934652126e-17,1.2125822625962992e-16,17933834.776874106,10524291.52439075,2.2833758362320502e-06,1.76639940010549e-06,19.992042551989204,10001.651447964898
76,77.0,1816740979.8987699,266340473.44677517,0.08797108196640269,0.05331871944947858,1.1585674032215027e-14,8.89431342598971e-15,199107020.9809467,8979580.674336355,0.00013595532503276846,7.899564968304952e-05,4.0310981703127686e-17,1.238074770687997e-16,18127376.671035733,10532753.29107327,2.28888886112706e-06,1.7379289803326203e-06,19.993125495735576,10001.673241326258
77,78.0,1817244138.7897105,268811611.4274061,0.08912711548863554,0.05411258410874711,1.158783115749074e-14,9.023437657299863e-15,198867758.68572932,8911952.55740739,0.00013775404694900688,7.859866982349709e-05,2.220706579016115e-17,1.2322491568989933e-16,18367206.259867515,10479822.643132946,2.2865207470596117e-06,1.7620211935427871e-06,19.992603481857024,10001.698632345284
78,79.0,1816275802.3205264,269006630.36414236,0.09028306472398624,0.05490314406397816,1.158564831354303e-14,9.069992873075757e-15,198768340.54942617,8918648.006883454,0.00013888576059615984,7.848704752932654e-05,3.72350201880893e-17,1.2644534681728636e-16,18518101.41282135,10464939.670576872,2.2851259190596706e-06,1.7710656012861507e-06,19.99238717295856,10001.71723612267
79,80.0,1814293893.6530175,267571802.26702118,0.0914388296135016,0.05569453482094005,1.1586145905782193e-14,9.056594509033501e-15,198653115.64877635,8922391.653884597,0.00014112147836620715,7.851419276105756e-05,2.0751543040636464e-17,1.2116991895041312e-16,18816197.115494292,10468559.034807675,2.284208558451214e-06,1.7679341380913595e-06,19.992134370251264,10001.746934024111
80,81.0,1817457608.1439254,269288104.32932687,0.09259472657882034,0.05649232119491774,1.1586629605651087e-14,9.116894389833956e-15,198694823.98750028,8837828.931260357,0.00014209510049573049,7.817201143464458e-05,1.931025400777076e-17,1.23614851514693e-16,18946013.399430733,10422934.857952613,2.284754684415011e-06,1.7800588592633797e-06,19.99222587742791,10001.764081800085
81,82.0,1815308911.4380243,269025484.29699486,0.09375049971571307,0.05729602930170322,1.1584088782790719e-14,9.172958021380586e-15,198508137.20726553,8806954.80810562,0.00014445858826109864,7.820278686645724e-05,4.030495422802181e-17,1.2636005614823745e-16,19261145.101479843,10427038.248860965,2.2821666909808163e-06,1.7895160258888234e-06,19.99181898408428,10001.795236588752
82,83.0,1816078064.2942672,268187471.50094336,0.09490611877082539,0.05808735122387254,1.1583386300113936e-14,9.137095300669745e-15,198613838.57343355,8765203.005919458,0.00014689818340189202,7.826561203523765e-05,3.7748421046704133e-17,1.2451867119679645e-16,19586424.45358558,10435414.938031685,2.283426980344584e-06,1.783223771849548e-06,19.992049809741722,10001.827123194815
83,84.0,1817534395.6959097,269143114.5594057,0.09606179505129729,0.058891022262616256,1.1583093918716556e-14,9.267217427603854e-15,198568490.15577847,8707166.745470228,0.00014796056831695644,7.80143256490184e-05,3.0097253894109615e-17,1.1969279439086182e-16,19728075.775594134,10401910.08653579,2.2830888685983463e-06,1.8097838964717125e-06,19.99195121319351,10001.845360873634
84,85.0,1816932216.579909,267666246.41202807,0.09721745718170595,0.05968446437018647,1.1583169226084118e-14,9.11862412213222e-15,198702324.9233101,8700291.478572277,0.00014947285533995505,7.780229061114124e-05,3.276849518131391e-17,1.2414107739796263e-16,19929714.045327365,10373638.748152167,2.2846865147293584e-06,1.7811099022482854e-06,19.99224258808455,10001.867990454912
85,86.0,1817163133.5323162,267088983.2580691,0.09837291827962696,0.06047665918816513,1.1582496141914968e-14,9.100753608951203e-15,198766301.7068467,8742919.700001081,0.0001521581828780609,7.813307788495496e-05,3.045734599071513e-17,1.219447577500565e-16,20287757.71707483,10417743.717993995,2.2855664514032158e-06,1.7781992574284493e-06,19.992381941141456,10001.902350823866
86,87.0,1819175981.0224242,269096959.682331,0.09952844399199026,0.06128271658061228,1.1581719335834355e-14,9.231513998427656e-15,198688799.90124977,8654612.741052467,0.00015389623287391624,7.816456747934152e-05,3.798229074089062e-17,1.2267992209778338e-16,20519497.71652214,10421942.33057887,2.284372600688141e-06,1.8030774650963085e-06,19.99221425894832,10001.927291573516
87,88.0,1815995429.518037,268856626.5386977,0.10068402884583615,0.06208645521852188,1.1584643641805917e-14,9.218259001781871e-15,198462315.96962282,8761453.39312803,0.00015578491624564835,7.828655121641145e-05,1.1911376950236665e-17,1.20967395502414e-16,20771322.166086465,10438206.828854863,2.2823184414609803e-06,1.7986967935276722e-06,19.991717635198835,10001.953883298487
88,89.0,1818275924.3028815,268953660.5017861,0.1018395313691675,0.06289168636693411,1.1581378499498176e-14,9.250177251029025e-15,198589123.33149457,8716940.91872077,0.00015772027850144966,7.772804881745369e-05,3.466091609453665e-17,1.2328997836763281e-16,21029370.46685994,10363739.842327159,2.2834588158530596e-06,1.8069719488641514e-06,19.99199594532041,10001.98106522124
89,90.0,1818291559.4301713,267749335.38420427,0.10299489281409985,0.06369083401605231,1.1580170314251043e-14,9.199920276421716e-15,198705219.06328616,8735010.597119661,0.00015981013143526765,7.819707593307416e-05,3.699438816080281e-17,1.225421837564063e-16,21308017.52470233,10426276.791076556,2.2846914133292163e-06,1.7983219718832728e-06,19.99224960950675,10002.009546930272
90,91.0,1817363640.218134,268620030.99787045,0.10415036105464516,0.06450133206888095,1.1580157695929162e-14,9.264672192504142e-15,198534640.1500906,8718512.08104559,0.00016114049879876056,7.819676820952206e-05,3.653173771007301e-17,1.2444218516194645e-16,21485399.83983475,10426235.761269609,2.2827894600948836e-06,1.8098706343327218e-06,19.991876974908113,10002.030704715253
91,92.0,1821121135.925152,268097690.10313427,0.10530574458753318,0.06530184986567376,1.1581284128960992e-14,9.179819804396646e-15,198880499.40485874,8690366.861569509,0.00016320378142889715,7.796077926554324e-05,2.5250668032303328e-17,1.2177541651330505e-16,21760504.190519582,10394770.568739096,2.2870205529262236e-06,1.7965612324589598e-06,19.99263175690382,10002.059216819129
92,93.0,1816375834.090701,267495056.64400297,0.106461016904894,0.06610924658520115,1.1579197167347527e-14,9.217206378462965e-15,198493352.28057617,8614322.003145289,0.00016551393571554026,7.795565938754056e-05,4.0196375314437145e-17,1.2251487234987945e-16,22068524.76207203,10394087.918338742,2.282180142806134e-06,1.7998745084924685e-06,19.991786574107955,10002.090250570775
93,94.0,1818883802.3293567,268188745.09136865,0.1076164518736383,0.0669153678215216,1.1580630344744334e-14,9.235434905191379e-15,198658711.60632014,8684818.018078743,0.00016661055017214998,7.81930825874853e-05,2.872497436669994e-17,1.228070786047439e-16,22214740.022953294,10425744.344998037,2.2842456852049423e-06,1.804647838413194e-06,19.992148009516438,10002.109160684897
94,95.0,1815015672.685381,267179576.62597248,0.10877163810567494,0.06772014217216868,1.1578283864765677e-14,9.220322290438071e-15,198401756.10574654,8676000.8168795,0.00016951852908420436,7.850596063266386e-05,4.5905535086696066e-17,1.2516296494147905e-16,22602470.54456052,10467461.417688515,2.280827354966555e-06,1.7992074095731103e-06,19.99158681029668,10002.146396369459
95,96.0,1819038750.9987457,267118308.09287193,0.10992689531533181,0.06852636066239409,1.1577201456301087e-14,9.211168951818866e-15,198708451.61240187,8595951.441027122,0.00017152088948328638,7.846490914347078e-05,4.7596144083160776e-17,1.2389952763232347e-16,22869451.931104813,10461987.885796105,2.28436192040195e-06,1.801193250700658e-06,19.99225755136145,10002.17446486802
96,97.0,1818765237.7304509,268950327.2551291,0.11108200466732196,0.069343402570246,1.1578290065555524e-14,9.359202613118477e-15,198457752.38339385,8560536.129986925,0.00017371349888276288,7.834101231197471e-05,3.668665237059132e-17,1.261642486944002e-16,23161799.85103504,10445468.308263293,2.2817932629983527e-06,1.8287040429382355e-06,19.9917097920343,10002.204472153357
97,98.0,1818487845.9903831,268697369.03378046,0.11223721864969574,0.07015949851365662,1.1578162325588142e-14,9.3197211385631e-15,198488196.74267364,8599311.137142714,0.00017552570209783164,7.830470737068872e-05,3.500500556627986e-17,1.2186852753593184e-16,23403426.94637757,10440627.649425162,2.282165767278789e-06,1.82096922704988e-06,19.991776009381773,10002.230763446383
98,99.0,1820437149.1563551,267357898.8968751,0.11339232788067638,0.07096938276673243,1.1578060728196765e-14,9.273166953019233e-15,198759388.46743038,8598726.508574592,0.00017830553482937967,7.825183915618092e-05,3.432053268372168e-17,1.222443190770417e-16,23774071.31058399,10433578.554157455,2.2852785357518236e-06,1.8138648671494042e-06,19.992368635946736,10002.26682639748
99,100.0,1820722905.0960472,266205622.5513225,0.11454738882892333,0.07177403029980726,1.1576584693118013e-14,9.211233112894114e-15,198909626.92441562,8600234.980715582,0.0001803796689532495,7.803144409828068e-05,3.409780604956668e-17,1.2194410878029836e-16,24050622.52709987,10404192.546437426,2.2870766914734706e-06,1.8040181090160836e-06,19.992696136636667,10002.295728597623
100,101.0,1821770202.9291723,268629877.1159995,0.11570278859408381,0.07258455046600161,1.1578286733895986e-14,9.28205252951087e-15,198786794.82980853,8613598.436344797,0.0001801076110152818,7.844778774889723e-05,3.11650335771388e-17,1.2539857818018423e-16,24014348.13537088,10459705.033186296,2.2856594088023385e-06,1.8163580488183784e-06,19.992428419319015,10002.301340997716
