,Iteration,% INERT
1154,115500.0,0.10214
1155,115600.0,0.09873
1156,115700.0,0.09613
1157,115800.0,0.09371
1158,115900.0,0.09133
1159,116000.0,0.08907
1160,116100.0,0.08653
1161,116200.0,0.08385
1162,116300.0,0.08065
1163,116400.0,0.07753
1164,116500.0,0.07391
1165,116600.0,0.07054
1166,116700.0,0.06689
1167,116800.0,0.06322
1168,116900.0,0.05986
1169,117000.0,0.05677
1170,117100.0,0.05354
1171,117200.0,0.0508
1172,117300.0,0.04804
1173,117400.0,0.0456
1174,117500.0,0.0432
1175,117600.0,0.04115
1176,117700.0,0.03921
1177,117800.0,0.03752
1178,117900.0,0.03595
1179,118000.0,0.03457
1180,118100.0,0.03332
1181,118200.0,0.03208
1182,118300.0,0.03093
1183,118400.0,0.02978
1184,118500.0,0.02873
1185,118600.0,0.02784
1186,118700.0,0.02678
1187,118800.0,0.02595
1188,118900.0,0.02494
1189,119000.0,0.02394
1190,119100.0,0.0231
1191,119200.0,0.02223
1192,119300.0,0.02133
1193,119400.0,0.02049
1194,119500.0,0.01972
1195,119600.0,0.01893
1196,119700.0,0.01818
1197,119800.0,0.01746
1198,119900.0,0.01673
1199,120000.0,0.01606
1200,120100.0,0.73894
1201,120200.0,0.64758
1202,120300.0,0.59323
1203,120400.0,0.55054
1204,120500.0,0.51909
1205,120600.0,0.50746
1206,120700.0,0.50012
1207,120800.0,0.49208
1208,120900.0,0.48067
1209,121000.0,0.46613
1210,121100.0,0.44782
1211,121200.0,0.42533
1212,121300.0,0.39917
1213,121400.0,0.37013
1214,121500.0,0.34026
1215,121600.0,0.31067
1216,121700.0,0.28137
1217,121800.0,0.25438
1218,121900.0,0.22986
1219,122000.0,0.20716
1220,122100.0,0.18861
1221,122200.0,0.17218
1222,122300.0,0.15831
1223,122400.0,0.14596
1224,122500.0,0.13687
1225,122600.0,0.12894
1226,122700.0,0.12207
1227,122800.0,0.11614
1228,122900.0,0.11071
1229,123000.0,0.10702
1230,123100.0,0.10348
1231,123200.0,0.10043
1232,123300.0,0.09824
1233,123400.0,0.09555
1234,123500.0,0.09324
1235,123600.0,0.09086
1236,123700.0,0.08786
1237,123800.0,0.08474
1238,123900.0,0.0809
1239,124000.0,0.0772
1240,124100.0,0.07349
1241,124200.0,0.06986
1242,124300.0,0.06593
1243,124400.0,0.06227
1244,124500.0,0.05903
1245,124600.0,0.05552
1246,124700.0,0.05252
1247,124800.0,0.04965
1248,124900.0,0.04711
1249,125000.0,0.04466
1250,125100.0,0.04237
1251,125200.0,0.04037
1252,125300.0,0.03869
1253,125400.0,0.03709
1254,125500.0,0.03576
1255,125600.0,0.03436
1256,125700.0,0.03305
1257,125800.0,0.03194
1258,125900.0,0.03078
1259,126000.0,0.02965
1260,126100.0,0.02875
1261,126200.0,0.02774
1262,126300.0,0.02669
1263,126400.0,0.02579
1264,126500.0,0.02474
1265,126600.0,0.02387
1266,126700.0,0.02287
1267,126800.0,0.02197
1268,126900.0,0.02105
1269,127000.0,0.02022
1270,127100.0,0.01937
1271,127200.0,0.01868
1272,127300.0,0.01788
1273,127400.0,0.01719
1274,127500.0,0.01648
1275,127600.0,0.74341
1276,127700.0,0.65014
1277,127800.0,0.59367
1278,127900.0,0.54899
1279,128000.0,0.51654
1280,128100.0,0.50497
1281,128200.0,0.49903
1282,128300.0,0.48996
1283,128400.0,0.47829
1284,128500.0,0.46555
1285,128600.0,0.44903
1286,128700.0,0.42705
1287,128800.0,0.40037
1288,128900.0,0.37136
1289,129000.0,0.34138
1290,129100.0,0.31194
1291,129200.0,0.28271
1292,129300.0,0.25557
1293,129400.0,0.22988
1294,129500.0,0.2069
1295,129600.0,0.18763
1296,129700.0,0.17158
1297,129800.0,0.15665
1298,129900.0,0.1441
1299,130000.0,0.13465
1300,130100.0,0.12646
1301,130200.0,0.11977
1302,130300.0,0.11412
1303,130400.0,0.10904
1304,130500.0,0.1049
1305,130600.0,0.10159
1306,130700.0,0.09869
1307,130800.0,0.09627
1308,130900.0,0.09389
1309,131000.0,0.09149
1310,131100.0,0.08922
1311,131200.0,0.08609
1312,131300.0,0.08297
1313,131400.0,0.07927
1314,131500.0,0.07588
1315,131600.0,0.07211
1316,131700.0,0.06819
1317,131800.0,0.06459
1318,131900.0,0.06121
1319,132000.0,0.05778
1320,132100.0,0.05452
1321,132200.0,0.05155
1322,132300.0,0.04872
1323,132400.0,0.04616
1324,132500.0,0.0436
1325,132600.0,0.04161
1326,132700.0,0.03965
1327,132800.0,0.0379
1328,132900.0,0.0364
1329,133000.0,0.03497
1330,133100.0,0.03366
1331,133200.0,0.0325
1332,133300.0,0.03129
1333,133400.0,0.03007
1334,133500.0,0.02914
1335,133600.0,0.02811
1336,133700.0,0.02714
1337,133800.0,0.02607
1338,133900.0,0.02513
1339,134000.0,0.02425
1340,134100.0,0.02321
1341,134200.0,0.02235
1342,134300.0,0.02161
1343,134400.0,0.0207
1344,134500.0,0.01994
1345,134600.0,0.01919
1346,134700.0,0.0183
1347,134800.0,0.01758
1348,134900.0,0.01681
1349,135000.0,0.01617
1350,135100.0,0.74303
1351,135200.0,0.64217
1352,135300.0,0.58951
1353,135400.0,0.55224
1354,135500.0,0.51908
1355,135600.0,0.50642
1356,135700.0,0.49812
1357,135800.0,0.49075
1358,135900.0,0.47779
1359,136000.0,0.46377
1360,136100.0,0.44622
1361,136200.0,0.42305
1362,136300.0,0.39765
1363,136400.0,0.36909
1364,136500.0,0.34059
1365,136600.0,0.31088
1366,136700.0,0.28286
1367,136800.0,0.25609
1368,136900.0,0.23157
1369,137000.0,0.2103
1370,137100.0,0.19141
1371,137200.0,0.17452
1372,137300.0,0.15993
1373,137400.0,0.14827
1374,137500.0,0.13899
1375,137600.0,0.13184
1376,137700.0,0.12435
1377,137800.0,0.11819
1378,137900.0,0.11336
1379,138000.0,0.10878
1380,138100.0,0.10486
1381,138200.0,0.10196
1382,138300.0,0.09904
1383,138400.0,0.09675
1384,138500.0,0.09404
1385,138600.0,0.09134
1386,138700.0,0.08837
1387,138800.0,0.08505
1388,138900.0,0.0812
1389,139000.0,0.07762
1390,139100.0,0.07396
1391,139200.0,0.07018
1392,139300.0,0.06669
1393,139400.0,0.06286
1394,139500.0,0.05961
1395,139600.0,0.05647
1396,139700.0,0.05353
1397,139800.0,0.0507
1398,139900.0,0.04788
1399,140000.0,0.04573
1400,140100.0,0.04345
1401,140200.0,0.04148
1402,140300.0,0.03971
1403,140400.0,0.03802
1404,140500.0,0.03658
1405,140600.0,0.0352
1406,140700.0,0.03396
1407,140800.0,0.03275
1408,140900.0,0.03167
1409,141000.0,0.03046
1410,141100.0,0.02948
1411,141200.0,0.02834
1412,141300.0,0.02736
1413,141400.0,0.02634
1414,141500.0,0.02537
1415,141600.0,0.02446
1416,141700.0,0.02349
1417,141800.0,0.02251
1418,141900.0,0.02163
1419,142000.0,0.02076
1420,142100.0,0.01993
1421,142200.0,0.01921
1422,142300.0,0.01838
1423,142400.0,0.01768
1424,142500.0,0.01694
1425,142600.0,0.73891
1426,142700.0,0.63901
1427,142800.0,0.58741
1428,142900.0,0.54533
1429,143000.0,0.51082
1430,143100.0,0.49738
1431,143200.0,0.48987
1432,143300.0,0.48094
1433,143400.0,0.46971
1434,143500.0,0.45591
1435,143600.0,0.4406
1436,143700.0,0.41783
1437,143800.0,0.392
1438,143900.0,0.36451
1439,144000.0,0.33525
1440,144100.0,0.306
1441,144200.0,0.2777
1442,144300.0,0.25091
1443,144400.0,0.22644
1444,144500.0,0.204
1445,144600.0,0.18544
1446,144700.0,0.16909
1447,144800.0,0.15421
1448,144900.0,0.14178
1449,145000.0,0.13233
1450,145100.0,0.12476
1451,145200.0,0.11786
1452,145300.0,0.11143
1453,145400.0,0.10658
1454,145500.0,0.10238
1455,145600.0,0.09861
1456,145700.0,0.09619
1457,145800.0,0.09335
1458,145900.0,0.09139
1459,146000.0,0.08889
1460,146100.0,0.08634
1461,146200.0,0.08375
1462,146300.0,0.08063
1463,146400.0,0.07729
1464,146500.0,0.07371
1465,146600.0,0.07046
1466,146700.0,0.06671
1467,146800.0,0.06323
1468,146900.0,0.05998
1469,147000.0,0.05672
1470,147100.0,0.0536
1471,147200.0,0.05065
1472,147300.0,0.04783
1473,147400.0,0.04525
1474,147500.0,0.04305
1475,147600.0,0.04079
1476,147700.0,0.03902
1477,147800.0,0.03734
1478,147900.0,0.03583
1479,148000.0,0.0343
1480,148100.0,0.0331
1481,148200.0,0.03189
1482,148300.0,0.03084
1483,148400.0,0.02968
1484,148500.0,0.0286
1485,148600.0,0.02768
1486,148700.0,0.02659
1487,148800.0,0.02572
1488,148900.0,0.02472
1489,149000.0,0.02386
1490,149100.0,0.02293
1491,149200.0,0.02205
1492,149300.0,0.02123
1493,149400.0,0.02042
1494,149500.0,0.01958
1495,149600.0,0.0189
1496,149700.0,0.0181
1497,149800.0,0.01739
1498,149900.0,0.01659
1499,150000.0,0.01595
1500,150100.0,0.7543
1501,150200.0,0.65043
1502,150300.0,0.5978
1503,150400.0,0.56172
1504,150500.0,0.52501
1505,150600.0,0.50857
1506,150700.0,0.50305
1507,150800.0,0.49355
1508,150900.0,0.4819
1509,151000.0,0.46654
1510,151100.0,0.45029
1511,151200.0,0.42663
1512,151300.0,0.40109
1513,151400.0,0.37238
1514,151500.0,0.34216
1515,151600.0,0.31281
1516,151700.0,0.283
1517,151800.0,0.25622
1518,151900.0,0.23192
1519,152000.0,0.20886
1520,152100.0,0.18915
1521,152200.0,0.17299
1522,152300.0,0.15816
1523,152400.0,0.14601
1524,152500.0,0.13659
1525,152600.0,0.1287
1526,152700.0,0.12198
1527,152800.0,0.11602
1528,152900.0,0.11059
1529,153000.0,0.10622
1530,153100.0,0.10255
1531,153200.0,0.10007
1532,153300.0,0.09716
1533,153400.0,0.09491
1534,153500.0,0.09243
1535,153600.0,0.09007
1536,153700.0,0.08738
1537,153800.0,0.08411
1538,153900.0,0.08063
1539,154000.0,0.07685
1540,154100.0,0.07317
1541,154200.0,0.06943
1542,154300.0,0.06574
1543,154400.0,0.0623
1544,154500.0,0.05889
1545,154600.0,0.05563
1546,154700.0,0.05243
1547,154800.0,0.04985
1548,154900.0,0.04716
1549,155000.0,0.04478
1550,155100.0,0.04257
1551,155200.0,0.04053
1552,155300.0,0.03889
1553,155400.0,0.03709
1554,155500.0,0.03568
1555,155600.0,0.0344
1556,155700.0,0.03315
1557,155800.0,0.03191
1558,155900.0,0.03085
1559,156000.0,0.02976
1560,156100.0,0.02877
1561,156200.0,0.02794
1562,156300.0,0.02684
1563,156400.0,0.02588
1564,156500.0,0.02492
1565,156600.0,0.02391
1566,156700.0,0.02296
1567,156800.0,0.02201
1568,156900.0,0.02111
1569,157000.0,0.02037
1570,157100.0,0.01949
1571,157200.0,0.01872
1572,157300.0,0.018
1573,157400.0,0.01717
1574,157500.0,0.01652
1575,157600.0,0.73629
1576,157700.0,0.64238
1577,157800.0,0.58641
1578,157900.0,0.55001
1579,158000.0,0.5204
1580,158100.0,0.50756
1581,158200.0,0.49974
1582,158300.0,0.49222
1583,158400.0,0.48121
1584,158500.0,0.4669
1585,158600.0,0.4483
1586,158700.0,0.42637
1587,158800.0,0.39945
1588,158900.0,0.3705
1589,159000.0,0.3422
1590,159100.0,0.31212
1591,159200.0,0.28375
1592,159300.0,0.25645
1593,159400.0,0.23175
1594,159500.0,0.20943
1595,159600.0,0.19036
1596,159700.0,0.17385
1597,159800.0,0.15996
1598,159900.0,0.14806
1599,160000.0,0.13915
1600,160100.0,0.13225
1601,160200.0,0.12571
1602,160300.0,0.11942
1603,160400.0,0.1142
1604,160500.0,0.11014
1605,160600.0,0.10608
1606,160700.0,0.10332
1607,160800.0,0.10083
1608,160900.0,0.09821
1609,161000.0,0.09574
1610,161100.0,0.09296
1611,161200.0,0.09026
1612,161300.0,0.08718
1613,161400.0,0.08364
1614,161500.0,0.07999
1615,161600.0,0.07631
1616,161700.0,0.07253
1617,161800.0,0.069
1618,161900.0,0.06517
1619,162000.0,0.06157
1620,162100.0,0.0582
1621,162200.0,0.055
1622,162300.0,0.0521
1623,162400.0,0.04954
1624,162500.0,0.04709
1625,162600.0,0.0451
1626,162700.0,0.04294
1627,162800.0,0.04141
1628,162900.0,0.03991
1629,163000.0,0.03836
1630,163100.0,0.03713
1631,163200.0,0.0357
1632,163300.0,0.0345
1633,163400.0,0.03315
1634,163500.0,0.032
1635,163600.0,0.03072
1636,163700.0,0.02961
1637,163800.0,0.02859
1638,163900.0,0.02753
1639,164000.0,0.02664
1640,164100.0,0.02576
1641,164200.0,0.02489
1642,164300.0,0.02405
1643,164400.0,0.02313
1644,164500.0,0.02225
1645,164600.0,0.02137
1646,164700.0,0.02054
1647,164800.0,0.01965
1648,164900.0,0.01882
1649,165000.0,0.01797
1650,165100.0,0.74558
1651,165200.0,0.64592
1652,165300.0,0.59066
1653,165400.0,0.54953
1654,165500.0,0.51573
1655,165600.0,0.5026
1656,165700.0,0.49729
1657,165800.0,0.4898
1658,165900.0,0.47836
1659,166000.0,0.46491
1660,166100.0,0.44591
1661,166200.0,0.42426
1662,166300.0,0.3981
1663,166400.0,0.37014
1664,166500.0,0.34029
1665,166600.0,0.31129
1666,166700.0,0.28214
1667,166800.0,0.25603
1668,166900.0,0.23144
1669,167000.0,0.20893
1670,167100.0,0.1906
1671,167200.0,0.17416
1672,167300.0,0.1597
1673,167400.0,0.14799
1674,167500.0,0.13821
1675,167600.0,0.12985
1676,167700.0,0.12386
1677,167800.0,0.11719
1678,167900.0,0.11264
1679,168000.0,0.10804
1680,168100.0,0.10444
1681,168200.0,0.1016
1682,168300.0,0.09919
1683,168400.0,0.09681
1684,168500.0,0.09481
1685,168600.0,0.09222
1686,168700.0,0.08947
1687,168800.0,0.08584
1688,168900.0,0.08224
1689,169000.0,0.07851
1690,169100.0,0.07501
1691,169200.0,0.07122
1692,169300.0,0.06754
1693,169400.0,0.06398
1694,169500.0,0.06066
1695,169600.0,0.05727
1696,169700.0,0.05429
1697,169800.0,0.0513
1698,169900.0,0.0489
1699,170000.0,0.04648
1700,170100.0,0.04419
1701,170200.0,0.04226
1702,170300.0,0.04028
1703,170400.0,0.03874
1704,170500.0,0.03736
1705,170600.0,0.03591
1706,170700.0,0.03443
1707,170800.0,0.03326
1708,170900.0,0.0321
1709,171000.0,0.03098
1710,171100.0,0.02997
1711,171200.0,0.02897
1712,171300.0,0.02803
1713,171400.0,0.02691
1714,171500.0,0.02594
1715,171600.0,0.02509
1716,171700.0,0.02409
1717,171800.0,0.02321
1718,171900.0,0.02227
1719,172000.0,0.02145
1720,172100.0,0.02056
1721,172200.0,0.01973
1722,172300.0,0.01891
1723,172400.0,0.01817
1724,172500.0,0.01747
1725,172600.0,0.77265
1726,172700.0,0.67143
1727,172800.0,0.61211
1728,172900.0,0.57163
1729,173000.0,0.53567
1730,173100.0,0.52059
1731,173200.0,0.51445
1732,173300.0,0.50583
1733,173400.0,0.49281
1734,173500.0,0.47875
1735,173600.0,0.45921
1736,173700.0,0.43585
1737,173800.0,0.40815
1738,173900.0,0.3786
1739,174000.0,0.34717
1740,174100.0,0.31683
1741,174200.0,0.28699
1742,174300.0,0.25843
1743,174400.0,0.23278
1744,174500.0,0.20943
1745,174600.0,0.18965
1746,174700.0,0.17317
1747,174800.0,0.15854
1748,174900.0,0.14596
1749,175000.0,0.13612
1750,175100.0,0.12908
1751,175200.0,0.12184
1752,175300.0,0.11567
1753,175400.0,0.11062
1754,175500.0,0.1067
1755,175600.0,0.10326
1756,175700.0,0.10034
1757,175800.0,0.09796
1758,175900.0,0.09562
1759,176000.0,0.09323
1760,176100.0,0.09082
1761,176200.0,0.08826
1762,176300.0,0.08504
1763,176400.0,0.08144
1764,176500.0,0.07763
1765,176600.0,0.07399
1766,176700.0,0.07014
1767,176800.0,0.06644
1768,176900.0,0.06285
1769,177000.0,0.05941
1770,177100.0,0.05625
1771,177200.0,0.05296
1772,177300.0,0.05003
1773,177400.0,0.0474
1774,177500.0,0.04503
1775,177600.0,0.04296
1776,177700.0,0.04115
1777,177800.0,0.03942
1778,177900.0,0.03773
1779,178000.0,0.03621
1780,178100.0,0.03491
1781,178200.0,0.03362
1782,178300.0,0.03246
1783,178400.0,0.0313
1784,178500.0,0.03025
1785,178600.0,0.02927
1786,178700.0,0.02823
1787,178800.0,0.02729
1788,178900.0,0.02629
1789,179000.0,0.02529
1790,179100.0,0.02432
1791,179200.0,0.02347
1792,179300.0,0.02255
1793,179400.0,0.0217
1794,179500.0,0.02075
1795,179600.0,0.01992
1796,179700.0,0.01906
1797,179800.0,0.01824
1798,179900.0,0.01757
1799,180000.0,0.01681
1800,180100.0,0.7236
1801,180200.0,0.63465
1802,180300.0,0.57261
1803,180400.0,0.5306
1804,180500.0,0.50063
1805,180600.0,0.48802
1806,180700.0,0.48069
1807,180800.0,0.47465
1808,180900.0,0.46222
1809,181000.0,0.44926
1810,181100.0,0.43206
1811,181200.0,0.40949
1812,181300.0,0.38414
1813,181400.0,0.3567
1814,181500.0,0.32801
1815,181600.0,0.29891
1816,181700.0,0.27066
1817,181800.0,0.24447
1818,181900.0,0.22032
1819,182000.0,0.19898
1820,182100.0,0.17975
1821,182200.0,0.16449
1822,182300.0,0.15039
1823,182400.0,0.13877
1824,182500.0,0.12933
1825,182600.0,0.12274
1826,182700.0,0.11639
1827,182800.0,0.1104
1828,182900.0,0.10495
1829,183000.0,0.10142
1830,183100.0,0.09845
1831,183200.0,0.09549
1832,183300.0,0.09305
1833,183400.0,0.09105
1834,183500.0,0.08883
1835,183600.0,0.08637
1836,183700.0,0.08362
1837,183800.0,0.08066
1838,183900.0,0.07698
1839,184000.0,0.07357
1840,184100.0,0.07007
1841,184200.0,0.06657
1842,184300.0,0.0631
1843,184400.0,0.05963
1844,184500.0,0.05652
1845,184600.0,0.05353
1846,184700.0,0.05058
1847,184800.0,0.04795
1848,184900.0,0.04536
1849,185000.0,0.04305
1850,185100.0,0.04103
1851,185200.0,0.03933
1852,185300.0,0.03764
1853,185400.0,0.03615
1854,185500.0,0.03476
1855,185600.0,0.03335
1856,185700.0,0.03234
1857,185800.0,0.03106
1858,185900.0,0.03005
1859,186000.0,0.0291
1860,186100.0,0.02815
1861,186200.0,0.02715
1862,186300.0,0.02619
1863,186400.0,0.02528
1864,186500.0,0.02443
1865,186600.0,0.02336
1866,186700.0,0.02249
1867,186800.0,0.02166
1868,186900.0,0.02082
1869,187000.0,0.01996
1870,187100.0,0.01921
1871,187200.0,0.01844
1872,187300.0,0.01762
1873,187400.0,0.01699
1874,187500.0,0.01634
1875,187600.0,0.74078
1876,187700.0,0.63915
1877,187800.0,0.58814
1878,187900.0,0.54548
1879,188000.0,0.51082
1880,188100.0,0.4956
1881,188200.0,0.49012
1882,188300.0,0.48361
1883,188400.0,0.47061
1884,188500.0,0.45603
1885,188600.0,0.43946
1886,188700.0,0.41667
1887,188800.0,0.3906
1888,188900.0,0.36301
1889,189000.0,0.33449
1890,189100.0,0.30467
1891,189200.0,0.27646
1892,189300.0,0.24956
1893,189400.0,0.22431
1894,189500.0,0.20245
1895,189600.0,0.18329
1896,189700.0,0.16801
1897,189800.0,0.15412
1898,189900.0,0.14284
1899,190000.0,0.1334
1900,190100.0,0.12691
1901,190200.0,0.12036
1902,190300.0,0.11453
1903,190400.0,0.10916
1904,190500.0,0.10496
1905,190600.0,0.10139
1906,190700.0,0.09884
1907,190800.0,0.0961
1908,190900.0,0.09367
1909,191000.0,0.09108
1910,191100.0,0.08894
1911,191200.0,0.08606
1912,191300.0,0.08278
1913,191400.0,0.07944
1914,191500.0,0.07654
1915,191600.0,0.0727
1916,191700.0,0.06903
1917,191800.0,0.06551
1918,191900.0,0.0618
1919,192000.0,0.05858
1920,192100.0,0.05556
1921,192200.0,0.05235
1922,192300.0,0.04967
1923,192400.0,0.04715
1924,192500.0,0.04486
1925,192600.0,0.04283
1926,192700.0,0.04093
1927,192800.0,0.03927
1928,192900.0,0.03779
1929,193000.0,0.03639
1930,193100.0,0.03506
1931,193200.0,0.0339
1932,193300.0,0.03271
1933,193400.0,0.03161
1934,193500.0,0.03039
1935,193600.0,0.02937
1936,193700.0,0.0283
1937,193800.0,0.02731
1938,193900.0,0.02627
1939,194000.0,0.02533
1940,194100.0,0.02452
1941,194200.0,0.02363
1942,194300.0,0.02278
1943,194400.0,0.02195
1944,194500.0,0.02111
1945,194600.0,0.02038
1946,194700.0,0.01955
1947,194800.0,0.01879
1948,194900.0,0.01799
1949,195000.0,0.01724
1950,195100.0,0.77891
1951,195200.0,0.67307
1952,195300.0,0.61391
1953,195400.0,0.57455
1954,195500.0,0.5395
1955,195600.0,0.5219
1956,195700.0,0.51294
1957,195800.0,0.50452
1958,195900.0,0.49145
1959,196000.0,0.47725
1960,196100.0,0.45695
1961,196200.0,0.43289
1962,196300.0,0.40587
1963,196400.0,0.3771
1964,196500.0,0.34635
1965,196600.0,0.31678
1966,196700.0,0.28714
1967,196800.0,0.25887
1968,196900.0,0.23399
1969,197000.0,0.21075
1970,197100.0,0.19104
1971,197200.0,0.17432
1972,197300.0,0.16049
1973,197400.0,0.14834
1974,197500.0,0.13943
1975,197600.0,0.13173
1976,197700.0,0.1248
1977,197800.0,0.11786
1978,197900.0,0.11222
1979,198000.0,0.10796
1980,198100.0,0.10434
1981,198200.0,0.10165
1982,198300.0,0.09899
1983,198400.0,0.09654
1984,198500.0,0.09387
1985,198600.0,0.09144
1986,198700.0,0.08862
1987,198800.0,0.08544
1988,198900.0,0.08176
1989,199000.0,0.07812
1990,199100.0,0.07424
1991,199200.0,0.0704
1992,199300.0,0.06686
1993,199400.0,0.06324
1994,199500.0,0.05994
1995,199600.0,0.05651
1996,199700.0,0.05376
1997,199800.0,0.05096
1998,199900.0,0.04834
1999,200000.0,0.04602
2000,200100.0,0.04362
2001,200200.0,0.04176
2002,200300.0,0.03997
2003,200400.0,0.03848
2004,200500.0,0.03703
2005,200600.0,0.03565
2006,200700.0,0.03445
2007,200800.0,0.03335
2008,200900.0,0.03219
2009,201000.0,0.03106
2010,201100.0,0.03
2011,201200.0,0.02895
2012,201300.0,0.02804
2013,201400.0,0.02696
2014,201500.0,0.02597
2015,201600.0,0.02509
2016,201700.0,0.02409
2017,201800.0,0.02317
2018,201900.0,0.0222
2019,202000.0,0.02129
2020,202100.0,0.02045
2021,202200.0,0.01965
2022,202300.0,0.01893
2023,202400.0,0.01824
2024,202500.0,0.01749
2025,202600.0,0.73882
2026,202700.0,0.64628
2027,202800.0,0.5892
2028,202900.0,0.54083
2029,203000.0,0.50712
2030,203100.0,0.49289
2031,203200.0,0.48616
2032,203300.0,0.47941
2033,203400.0,0.46915
2034,203500.0,0.45703
2035,203600.0,0.43821
2036,203700.0,0.41715
2037,203800.0,0.39152
2038,203900.0,0.36451
2039,204000.0,0.33722
2040,204100.0,0.30913
2041,204200.0,0.2803
2042,204300.0,0.25371
2043,204400.0,0.2296
2044,204500.0,0.20791
2045,204600.0,0.18895
2046,204700.0,0.17287
2047,204800.0,0.15923
2048,204900.0,0.14732
2049,205000.0,0.13837
2050,205100.0,0.13076
2051,205200.0,0.12389
2052,205300.0,0.11734
2053,205400.0,0.11216
2054,205500.0,0.10793
2055,205600.0,0.10468
2056,205700.0,0.10173
2057,205800.0,0.09904
2058,205900.0,0.09698
2059,206000.0,0.09469
2060,206100.0,0.09208
2061,206200.0,0.08923
2062,206300.0,0.08624
2063,206400.0,0.08278
2064,206500.0,0.07935
2065,206600.0,0.07565
2066,206700.0,0.07205
2067,206800.0,0.06843
2068,206900.0,0.0649
2069,207000.0,0.06163
2070,207100.0,0.05834
2071,207200.0,0.05537
2072,207300.0,0.05241
2073,207400.0,0.04981
2074,207500.0,0.04773
2075,207600.0,0.04533
2076,207700.0,0.04345
2077,207800.0,0.04171
2078,207900.0,0.03995
2079,208000.0,0.03852
2080,208100.0,0.03711
2081,208200.0,0.03582
2082,208300.0,0.03453
2083,208400.0,0.03333
2084,208500.0,0.03224
2085,208600.0,0.03121
2086,208700.0,0.03019
2087,208800.0,0.02922
2088,208900.0,0.02822
2089,209000.0,0.02723
2090,209100.0,0.02626
2091,209200.0,0.0253
2092,209300.0,0.02438
2093,209400.0,0.02352
2094,209500.0,0.02278
2095,209600.0,0.02176
2096,209700.0,0.02086
2097,209800.0,0.02011
2098,209900.0,0.01929
2099,210000.0,0.01852
2100,210100.0,0.75715
2101,210200.0,0.66189
2102,210300.0,0.59625
2103,210400.0,0.55933
2104,210500.0,0.52561
2105,210600.0,0.509
2106,210700.0,0.50213
2107,210800.0,0.49312
2108,210900.0,0.48037
2109,211000.0,0.46525
2110,211100.0,0.44626
2111,211200.0,0.42323
2112,211300.0,0.39585
2113,211400.0,0.3667
2114,211500.0,0.33706
2115,211600.0,0.30711
2116,211700.0,0.27915
2117,211800.0,0.251
2118,211900.0,0.22572
2119,212000.0,0.20345
2120,212100.0,0.18364
2121,212200.0,0.16772
2122,212300.0,0.1539
2123,212400.0,0.14263
2124,212500.0,0.13444
2125,212600.0,0.12742
2126,212700.0,0.12098
2127,212800.0,0.11528
2128,212900.0,0.11054
2129,213000.0,0.10645
2130,213100.0,0.1023
2131,213200.0,0.09922
2132,213300.0,0.09677
2133,213400.0,0.09415
2134,213500.0,0.09163
2135,213600.0,0.08933
2136,213700.0,0.08643
2137,213800.0,0.08329
2138,213900.0,0.08024
2139,214000.0,0.07675
2140,214100.0,0.07347
2141,214200.0,0.07004
2142,214300.0,0.06631
2143,214400.0,0.06282
2144,214500.0,0.05944
2145,214600.0,0.05594
2146,214700.0,0.05267
2147,214800.0,0.04966
2148,214900.0,0.04688
2149,215000.0,0.04452
2150,215100.0,0.04262
2151,215200.0,0.04088
2152,215300.0,0.03931
2153,215400.0,0.03797
2154,215500.0,0.03665
2155,215600.0,0.03557
2156,215700.0,0.03439
2157,215800.0,0.03309
2158,215900.0,0.03198
2159,216000.0,0.03072
2160,216100.0,0.02957
2161,216200.0,0.02829
2162,216300.0,0.02718
2163,216400.0,0.02634
2164,216500.0,0.02547
2165,216600.0,0.02466
2166,216700.0,0.0239
2167,216800.0,0.02319
2168,216900.0,0.02248
2169,217000.0,0.0217
2170,217100.0,0.02097
2171,217200.0,0.02013
2172,217300.0,0.01925
2173,217400.0,0.01839
2174,217500.0,0.01754
2175,217600.0,0.7434
2176,217700.0,0.63901
2177,217800.0,0.58606
2178,217900.0,0.54398
2179,218000.0,0.50726
2180,218100.0,0.49421
2181,218200.0,0.4848
2182,218300.0,0.47808
2183,218400.0,0.46808
2184,218500.0,0.455
2185,218600.0,0.43918
2186,218700.0,0.41768
2187,218800.0,0.39247
2188,218900.0,0.36565
2189,219000.0,0.33747
2190,219100.0,0.30926
2191,219200.0,0.28102
2192,219300.0,0.25481
2193,219400.0,0.23037
2194,219500.0,0.209
2195,219600.0,0.1902
2196,219700.0,0.17479
2197,219800.0,0.16109
2198,219900.0,0.14961
2199,220000.0,0.14086
2200,220100.0,0.13282
2201,220200.0,0.1261
2202,220300.0,0.12017
2203,220400.0,0.11449
2204,220500.0,0.1103
2205,220600.0,0.10661
2206,220700.0,0.10381
2207,220800.0,0.10154
2208,220900.0,0.09941
2209,221000.0,0.09649
2210,221100.0,0.09383
2211,221200.0,0.09119
2212,221300.0,0.08802
2213,221400.0,0.08484
2214,221500.0,0.08099
2215,221600.0,0.07734
2216,221700.0,0.07377
2217,221800.0,0.07034
2218,221900.0,0.06675
2219,222000.0,0.06355
2220,222100.0,0.06013
2221,222200.0,0.05704
2222,222300.0,0.0543
2223,222400.0,0.05164
2224,222500.0,0.04915
2225,222600.0,0.0471
2226,222700.0,0.04502
2227,222800.0,0.04319
2228,222900.0,0.0416
2229,223000.0,0.04009
2230,223100.0,0.03859
