,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000002,0.0,0.08888790966960268,0.00048275968921708496,1.1542210324408054e-14,5.072879999509952e-16,850358290.61079,7481271.768845451,0.0005387567259754126,3.2858409508214424e-05,7.453034103649777e-17,2.062896510185601e-16,71834230.13005532,4381121.267761919,9.813890769582555e-06,4.1426730598241786e-07,20.623588621087915,10005.389039565096
78,79.0,2000000000.0,0.0,0.0900419376397537,0.0004884011424545192,1.1542367596344908e-14,5.062751467227871e-16,850661790.7368027,7379801.405902881,0.0005464342812306673,3.263470557604511e-05,7.302153672531279e-17,2.0523978459066629e-16,72857904.1640891,4351294.076806008,9.817565274169893e-06,4.140310154025868e-07,20.623743509473208,10005.465857113719
79,80.0,1999999999.9999998,0.0,0.09119596059341052,0.0004948633101196104,1.154215459197804e-14,5.007124426185417e-16,850567805.9289135,7378446.701739689,0.0005540666649048438,3.316100504018912e-05,7.465108619307186e-17,2.036436893250017e-16,73875555.32064594,4421467.338691881,9.816252967704327e-06,4.080895001544525e-07,20.62369563669841,10005.542223091368
80,81.0,2000000000.0000038,0.0,0.09235005579778438,0.0004983111537898929,1.1541839521851009e-14,4.929627105576639e-16,850594248.9979925,7405853.476826992,0.0005607881945227295,3.285905831080632e-05,7.697858947354387e-17,2.1089676531593492e-16,74771759.26969741,4381207.774774162,9.81638250288852e-06,4.035364926282503e-07,20.623709223564926,10005.609476199688
81,82.0,1999999999.9999986,0.0,0.09350403237512586,0.0005040577164559225,1.153984407801388e-14,5.006552780844084e-16,851034691.0938432,7377747.994375923,0.0005687169405962332,3.239959232644072e-05,9.820737075354736e-17,2.109339584058567e-16,75828925.41283126,4319945.643525417,9.819786832309794e-06,4.1094348568154223e-07,20.623934895702774,10005.68880889063
82,83.0,2000000000.000001,0.0,0.0946581106576055,0.0005088295495423686,1.1540698863780549e-14,5.013395833471467e-16,850212600.0022483,7299876.441164771,0.0005754331579743657,3.1960562448573934e-05,8.779714220724634e-17,2.0678946509174997e-16,76724421.06324874,4261408.326476521,9.811056712679932e-06,4.1155539668448715e-07,20.623514787149027,10005.756009972007
83,84.0,2000000000.0000002,0.0,0.09581211342957595,0.0005137920992345919,1.1540051618153869e-14,5.054905638973085e-16,850264047.0760682,7255682.264342458,0.00058288805762016,3.163839904880576e-05,9.294734597749915e-17,2.0868127391131896e-16,77718407.6826881,4218453.206507432,9.811101267597706e-06,4.151175801299934e-07,20.62354134508654,10005.830602491598
84,85.0,1999999999.9999993,0.0,0.0969660600693465,0.0005191334437898324,1.1540538360814063e-14,5.17279099076137e-16,850407338.2785271,7171171.865213132,0.0005908519369424083,3.15726991360023e-05,8.695559413944452e-17,2.0665392665187488e-16,78780258.25898775,4209693.218133642,9.813120571814137e-06,4.243669328754399e-07,20.62361434879842,10005.910288401406
85,86.0,2000000000.0000014,0.0,0.09812003313510059,0.0005237072311178551,1.1541464392771037e-14,4.976311085461139e-16,850756281.9440012,7231823.883415718,0.0005984443971705621,3.198994683482515e-05,7.489783936912998e-17,2.0099775588157824e-16,79792586.28940827,4265326.244643358,9.817920308586052e-06,4.069659462695576e-07,20.623792115694204,10005.98625835682
86,87.0,2000000000.0000021,0.0,0.09927402158183206,0.0005291716046743839,1.1541535492817968e-14,4.974794376471674e-16,849809468.9723121,7230901.497466996,0.000605779399727622,3.205936240616211e-05,7.336733236405509e-17,2.0164925964158587e-16,80770586.63034971,4274581.654154937,9.807067883370242e-06,4.0699513476247525e-07,20.623308479259773,10006.05965282548
87,88.0,1999999999.9999955,0.0,0.10042809482235131,0.0005329519696285838,1.1542040499795905e-14,4.900633831219797e-16,850241273.2568856,7160735.021656886,0.0006121681503350422,3.145336460413065e-05,6.701611646197844e-17,1.969547138227394e-16,81622420.04467203,4193781.9472174114,9.812541033606076e-06,4.016240276691404e-07,20.623528846071427,10006.123579733867
88,89.0,1999999999.999998,0.0,0.1015819549714155,0.000538083306733117,1.1540308952028483e-14,5.000788696411577e-16,850313054.0316633,7257122.089147898,0.000620642391155231,3.2156568209137777e-05,8.456706300859211e-17,2.0471472768133426e-16,82752318.82069765,4287542.427885039,9.811787091577558e-06,4.0807626411550473e-07,20.623566312879728,10006.208374488502
89,90.0,1999999999.9999988,0.0,0.10273598229477317,0.0005433003177877089,1.1541521785782361e-14,5.0150552236572e-16,850303067.1778978,7103725.780681646,0.0006273372949243722,3.134212535047998e-05,7.16128434133551e-17,2.0441409097615853e-16,83644972.65658294,4178950.046730661,9.812751443470028e-06,4.100578636476332e-07,20.623560667343614,10006.275365887457
90,91.0,2000000000.0000048,0.0,0.10388991351527228,0.0005475547852591716,1.1540443905103534e-14,4.970253782390357e-16,850513792.690557,7146526.297097918,0.0006349149408802252,3.139288959381139e-05,8.122472063322013e-17,2.058242397172724e-16,84655325.45069641,4185718.612508178,9.81426450142893e-06,4.063743884783044e-07,20.623668744622417,10006.35119036791
91,92.0,1999999999.9999993,0.0,0.10504380905920734,0.0005534255744787378,1.1539178803052871e-14,4.915014341061908e-16,850316268.1271169,7210022.554489185,0.0006427420551114036,3.181479726830354e-05,9.254132375820146e-17,2.0160901180650372e-16,85698940.68152049,4241972.969107125,9.810916635193919e-06,4.015917845508606e-07,20.623568408936773,10006.429511716218
92,93.0,2000000000.0000026,0.0,0.10619781506020062,0.0005571561830222453,1.1540208778718952e-14,4.926597992352109e-16,849980303.3016238,7111867.257723836,0.0006494169519132254,3.133403307162533e-05,8.288218985471956e-17,2.0439075096253425e-16,86588926.92176342,4177871.076216697,9.807951837131402e-06,4.033631608532981e-07,20.623396322712168,10006.49630417968
93,94.0,2000000000.0000036,0.0,0.10735172098490274,0.0005627853936467758,1.1538981253099579e-14,4.87024399392266e-16,850335642.390826,7175552.545128997,0.0006569792886042247,3.171822048963705e-05,9.242782660402997e-17,2.0647137472732545e-16,87597238.48056352,4229096.0652849395,9.810982780497881e-06,3.9786716541926324e-07,20.623578381574436,10006.57197719799
94,95.0,1999999999.999998,0.0,0.10850567901718612,0.0005688100599501422,1.153832214247682e-14,4.997749685241263e-16,850597439.0185655,7387719.5860339,0.0006639542400483735,3.226895800624116e-05,9.845532478230713e-17,2.04405276945361e-16,88527232.00644982,4302527.7341654925,9.813451211482102e-06,4.101917242618225e-07,20.62371235330837,10006.641772890369
95,96.0,2000000000.0000007,0.0,0.10965959879702343,0.0005746388618143304,1.153941065496384e-14,5.121794955053708e-16,850609653.1250925,7238980.435900311,0.0006712159090838236,3.163121391691073e-05,8.710913400527912e-17,2.1123304790816908e-16,89495454.5445099,4217495.188921429,9.814514533706994e-06,4.2064900279203116e-07,20.62371812921766,10006.714438642743
96,97.0,2000000000.0000007,0.0,0.11081348723039927,0.0005798119738712389,1.1540235905147462e-14,4.901274611555309e-16,850281824.3200455,7270403.966681859,0.0006787102682930748,3.196090676330403e-05,7.83401475296781e-17,2.0682535400148153e-16,90494702.43907677,4261454.235107216,9.811380327402611e-06,3.996579861774483e-07,20.623550380833176,10006.78943308906
97,98.0,1999999999.9999974,0.0,0.11196733892289784,0.0005844064100343156,1.1539947741013886e-14,4.974712726943185e-16,850786421.3316568,7325645.100502084,0.0006864545218819774,3.238391714166287e-05,8.007962490057722e-17,2.0319850808655602e-16,91527269.58426371,4317855.618888401,9.816958332285798e-06,4.0655643072133583e-07,20.623808161819973,10006.866928656213
98,99.0,2000000000.0000029,0.0,0.11312114067406762,0.0005881389292002587,1.1539026527272489e-14,4.938727349664234e-16,850498908.7568625,7258059.049787653,0.000694577233365125,3.267750000891122e-05,8.80437095852768e-17,2.0510002784784254e-16,92610297.78201659,4357000.001188182,9.81285718623516e-06,4.0315658638793137e-07,20.623661766913,10006.948212044412
99,100.0,2000000000.0000007,0.0,0.11427501900140698,0.0005940279805038568,1.1539324681206579e-14,5.019383843613628e-16,850782015.2052393,7263271.323621688,0.0007019168202316667,3.258453400087902e-05,8.453627877671069e-17,2.0679866625706203e-16,93588909.3642223,4344604.533450549,9.816390003942482e-06,4.1062437418777777e-07,20.623806175848,10007.021659549288
100,101.0,2000000000.0,0.0,0.11542885107015109,0.0005987440770735549,1.1539417098817586e-14,5.100859110883411e-16,850672326.0788817,7184170.936545222,0.0007095840759496889,3.2090081081661173e-05,8.180284288324915e-17,2.0524928889658213e-16,94611210.12662496,4278677.4775548335,9.815225239262288e-06,4.180921256412851e-07,20.62375013240978,10007.09838657864
