,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999986,0.0,0.0898561658563185,0.002478318167863796,1.1479382228053107e-14,6.992737060570404e-16,16347659478.73416,489716970.890947,0.0048712589791769095,0.0009435820440554748,1.1802153085427995e-15,2.7031322231568907e-16,649501197.2235856,125810939.20739661,0.0001879570362430802,1.6778944920912994e-05,21.90746098967769,10048.826988592995
79,80.0,1999999999.999997,0.0,0.09100304226016433,0.0025370465409348124,1.1477365699374498e-14,7.111234130442988e-16,16499368956.262943,499901914.941144,0.0049864640286574734,0.0009650545612485062,1.1931637649702986e-15,2.821288025700867e-16,664861870.4876627,128673941.4998008,0.00018967645330828024,1.717773735121498e-05,21.911473395179225,10049.984526347927
80,81.0,1999999999.9999952,0.0,0.09214974687318718,0.0025963229001974564,1.1476105074901585e-14,7.110174838348392e-16,16649891301.57008,510125932.1291385,0.005102637074773661,0.0009867044728701473,1.198824917980544e-15,2.814682729823035e-16,680351609.9698187,131560596.38268627,0.00019138913148889508,1.7389205111570116e-05,21.91541791973569,10051.151920468323
81,82.0,1999999999.9999995,0.0,0.09329628242238339,0.0026558447884712025,1.147442202803494e-14,7.135959547781811e-16,16799100588.853483,520451996.6058756,0.0052197818841066,0.0010088005523397993,1.208620360296921e-15,2.8690984890423733e-16,695970917.8808798,134506740.31197324,0.00019308137811913114,1.7661827171313215e-05,21.919293134736098,10052.32920949037
82,83.0,2000000000.0000002,0.0,0.09444257256640222,0.002716668091766161,1.1472383718420223e-14,7.271585860179926e-16,16947604662.065048,530449972.4969763,0.005338869647517807,0.001031140235277028,1.22908438788516e-15,2.880122434295117e-16,711849286.3357084,137485364.7036037,0.0001947640787352446,1.8135672227511223e-05,21.923116049222077,10053.526162774038
83,84.0,1999999999.9999995,0.0,0.09558878123044687,0.00277647860139327,1.1471248696413562e-14,7.223615364394701e-16,17094896512.67741,541016065.8381877,0.00545766614858788,0.0010538125320979862,1.2310061878212016e-15,2.918100029592913e-16,727688819.8117158,140508337.61306483,0.0001964372648977884,1.8224510818751373e-05,21.92687468761487,10054.720321691213
84,85.0,1999999999.9999986,0.0,0.09673476580643282,0.0028377055463291037,1.1469344793958777e-14,7.380987592814125e-16,17241106474.09494,551574487.6523504,0.005577900276560353,0.0010760099973605472,1.2452814652390532e-15,2.906569652646123e-16,743720036.8747122,143467999.64807296,0.00019809691678275804,1.8756556372835103e-05,21.930573864549036,10055.929078642223
85,86.0,1999999999.9999979,0.0,0.09788056794039847,0.002899357263604735,1.1467446957005345e-14,7.419075226117586e-16,17386092021.74533,562237226.4495517,0.005699145791142519,0.0010985277781156374,1.259131708281293e-15,2.923437784994552e-16,759886105.4856695,146470370.4154183,0.00019973657088952353,1.9063712385051865e-05,21.934211354053076,10057.148144290253
86,87.0,1999999999.9999995,0.0,0.09902617935576835,0.002961633549457404,1.1465629118921791e-14,7.523379839296592e-16,17530148238.443855,572975834.2422078,0.005821356493911363,0.001121051821269725,1.269755946094304e-15,2.906912985999069e-16,776180865.8548478,149473576.16929665,0.00020136847189014287,1.947122138406081e-05,21.93779554063579,10058.37706066167
87,88.0,2000000000.0000012,0.0,0.1001715960787361,0.0030241541219922273,1.146397587427021e-14,7.549202476094864e-16,17672552498.997257,583520152.2237602,0.005944811985433357,0.0011443181038261472,1.2819117654790806e-15,2.991668985467582e-16,792641598.0577787,152575747.1768196,0.0002029795406575145,1.974399420173335e-05,21.941309835307766,10059.61863600813
88,89.0,1999999999.9999967,0.0,0.10131680916729244,0.003087473740230468,1.1462248499715728e-14,7.638965888981971e-16,17814270893.287003,594181326.6907055,0.006069359375907996,0.0011672983466887133,1.2888265300312822e-15,2.9729793392147883e-16,809247916.7877344,155639779.55849504,0.00020458410171345074,2.0128196880707817e-05,21.944779171066386,10060.871347686603
89,90.0,2000000000.0000026,0.0,0.1024618396679627,0.003151173256465376,1.1460619094995521e-14,7.695721704563463e-16,17955213360.58143,604988641.3873391,0.006194811262915602,0.0011905117128415586,1.2967091265048313e-15,3.068789236899032e-16,825974835.0554125,158734895.0455411,0.00020617929662078302,2.0427255733202456e-05,21.948202252745926,10062.133308590233
90,91.0,2000000000.0000024,0.0,0.10360670604702664,0.003215053632299226,1.1459156337354463e-14,7.68610383596357e-16,18094881052.964622,615999189.2447495,0.006320922820727541,0.001214069444619169,1.3026017209439772e-15,3.097054452299473e-16,842789709.430339,161875925.94922253,0.00020776010235517745,2.0627964190514076e-05,21.95156795980272,10063.402057133488
91,92.0,1999999999.9999971,0.0,0.10475134224074571,0.003279842136137949,1.145696396764037e-14,7.7585722769274175e-16,18233173809.82726,626805836.5833386,0.006448350644053888,0.001237677942278297,1.3165288308536413e-15,3.069096926561495e-16,859780085.873853,165023725.63710624,0.00020931825084442534,2.102228164735106e-05,21.954875203679254,10064.68420702606
92,93.0,2000000000.0000014,0.0,0.10589577020383681,0.0033451988586242903,1.1455084767190815e-14,7.847471003066429e-16,18370545228.78751,637554905.7074285,0.006576974499672125,0.0012615462959932754,1.330052232734233e-15,3.1283673985458036e-16,876929933.2896144,168206172.79910338,0.0002108692150642386,2.14128457433251e-05,21.958135593564204,10065.978550387
93,94.0,1999999999.999995,0.0,0.10704001829836467,0.0034108125909397503,1.1453280724547063e-14,7.921619219784036e-16,18506743344.16942,648466652.2340199,0.006706348785419692,0.0012857512950290642,1.3409425910714918e-15,3.1730156330094006e-16,894179838.0559573,171433506.0038752,0.00021240669840866334,2.1758880524974112e-05,21.96134415450796,10067.280605088075
94,95.0,1999999999.9999986,0.0,0.10818405206348469,0.0034771365588997113,1.1450987816194406e-14,7.99487793926198e-16,18641915512.314186,659356429.664603,0.0068368770209569045,0.001310053524296217,1.3569885390736022e-15,3.1892281274995147e-16,911583602.794254,174673803.23949555,0.000213926138862263,2.217276162006958e-05,21.964505429349263,10068.594439543824
95,96.0,1999999999.9999976,0.0,0.10932789206069249,0.003543671486168915,1.1449535388697735e-14,8.024396765733061e-16,18776062957.340637,670292758.8560369,0.006968338478440586,0.0013347519284589468,1.3620596108365658e-15,3.1976018272516995e-16,929111797.1254109,177966923.7945262,0.00021544131586099854,2.2400447677417973e-05,21.967619982931566,10069.917831960312
96,97.0,1999999999.9999948,0.0,0.11047155283287798,0.003610595914452297,1.1447876337817903e-14,8.010722434733817e-16,18908945594.598076,681473727.1955657,0.00710042864680354,0.001359383161474507,1.3633202940377033e-15,3.2193155987187016e-16,946723819.5738058,181251088.19660082,0.00021693954309331544,2.260428513432825e-05,21.970683362698907,10071.247724620302
97,98.0,2000000000.000001,0.0,0.11161503511824175,0.0036775973364688817,1.1446372104699156e-14,8.034419483875233e-16,19041297498.851967,692726409.4134337,0.007233198893371528,0.00138438112031157,1.3693504910011899e-15,3.231358096294676e-16,964426519.1162038,184584149.37487593,0.0002184336124355483,2.287502925490339e-05,21.97371314101771,10072.584632083437
98,99.0,1999999999.9999957,0.0,0.11275827777349064,0.003745656064819466,1.1444168339075378e-14,8.115733255402154e-16,19172003052.533195,703932314.3029284,0.007367202305190469,0.0014093391892792638,1.3778594565635057e-15,3.26489274974437e-16,982293640.6920614,187911891.90390173,0.00021990229855531416,2.327357054170922e-05,21.97668478543776,10073.934134701916
99,100.0,2000000000.0000007,0.0,0.11390130749682749,0.003814197032322337,1.1442218972767131e-14,8.218246643876835e-16,19301774443.4185,715100407.9278615,0.0075023101713616435,0.0014342628988326493,1.3910840247554963e-15,3.266377259003933e-16,1000308022.8482224,191235053.1776865,0.00022136172562108562,2.3699842403153928e-05,21.979615185858208,10075.294940055133
100,101.0,2000000000.0000012,0.0,0.11504414981977536,0.003883090486268609,1.1440658726773378e-14,8.229466619206004e-16,19430877362.43778,726451919.5195805,0.007638092181838204,0.0014591169504785749,1.3936170385544756e-15,3.3020513859873684e-16,1018412290.911762,194548926.7304766,0.00022281597278747654,2.3919015421150545e-05,21.982510942999394,10076.662716738043
