,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1996522628.637714,67612070.61837134,0.0854420896246764,0.001152049220262735,1.1547382384299746e-14,9.347226423964406e-16,221888180.4272367,3966502.230939457,0.00014017089354827325,2.099703625667961e-05,2.709058577777695e-17,7.475246318996592e-17,18689452.473103125,2799604.834223947,2.561118155232836e-06,1.984134928602825e-07,20.040120459873627,10001.401880659412
75,76.0,2001545476.1864786,67789943.86629806,0.08659657909083067,0.001168705956405977,1.1547881195732449e-14,9.45386406915412e-16,222256327.0996585,3967710.5148591716,0.00014266725649083017,2.102947261014014e-05,2.0608247820460822e-17,7.443582389451332e-17,19022300.86544406,2803929.6813520174,2.5654822785014953e-06,2.0116267543155005e-07,20.040840210161146,10001.426849235057
76,77.0,1999670812.5433831,67219527.61481038,0.08775111978395839,0.0011771756112258832,1.1547197475248733e-14,9.364485590391492e-16,222121241.42729738,3949680.1400472405,0.0001444612628739808,2.0838764143717607e-05,2.7540635450152006e-17,7.338873628839093e-17,19261501.716530703,2778501.8858290133,2.5637939658040176e-06,1.9939196094743682e-07,20.040576413681574,10001.444792543965
77,78.0,1996659165.8426502,66893192.05785418,0.08890570376812329,0.0011922657468121758,1.1547797971472577e-14,9.172331075509416e-16,221903866.85791418,3918007.2433984317,0.0001458058493039689,2.0836921663634123e-05,2.1379922505197592e-17,7.329228456812517e-17,19440779.90719588,2778256.2218178827,2.561387874461309e-06,1.9422553338387373e-07,20.040150976275434,10001.458240898191
78,79.0,2000792601.447339,67874448.04186952,0.09006020912356019,0.0011990267762764122,1.1547809523459256e-14,9.148102698284846e-16,222207323.4073991,4000989.1234023734,0.00014800853741453245,2.1222273667742077e-05,2.1167649348725988e-17,7.591128583790809e-17,19734471.655270994,2829636.4890322764,2.564881770249107e-06,1.9380327125029192e-07,20.040744489550175,10001.480272263758
79,80.0,2001995657.2776074,66985470.68817877,0.09121469049070109,0.0012036528461715872,1.1547240942350316e-14,9.15772320547188e-16,222297529.24537593,3935945.6792062093,0.00015042340637732622,2.0751570853167486e-05,2.618510450699977e-17,7.4177659240415e-17,20056454.18364345,2766876.1137556657,2.5658291939815e-06,1.943848803957562e-07,20.040920938452807,10001.504425390161
80,81.0,1998209509.7092059,67869213.25644423,0.09236924506044764,0.0012195129400523598,1.1547684618962357e-14,9.195549586129546e-16,222016249.00508028,3996625.9062257716,0.0001520463899096246,2.116598868904344e-05,2.2331255747543246e-17,7.45112102730862e-17,20272851.9879499,2822131.8252057913,2.562631911397136e-06,1.946386691337399e-07,20.040370970976266,10001.520658557256
81,82.0,1999640928.0685809,67672451.62066872,0.09352380297120567,0.0012308045240499727,1.154752063411695e-14,9.553093777703709e-16,222113526.00737986,3922390.9957082495,0.0001535661799649647,2.1025230792456482e-05,2.417086066508266e-17,7.583523888961733e-17,20475490.661995303,2803364.1056608674,2.5637143107170754e-06,2.0279211901869324e-07,20.040561322186484,10001.53585942357
82,83.0,2000379897.772393,67542309.4154323,0.09467822240542438,0.0012405050179843872,1.1547498182857533e-14,9.265075811883937e-16,222174284.64458787,3958572.317672063,0.0001565422629928451,2.1040374048082796e-05,2.3370988735651063e-17,7.509754005066766e-17,20872301.732379343,2805383.2064110404,2.564428607382204e-06,1.9633843778043095e-07,20.040680058831718,10001.565625700154
83,84.0,2000728712.5830352,66355539.547351815,0.09583280821230987,0.0012566785805955222,1.1547166936197729e-14,8.842023801270809e-16,222212500.79294997,3919516.0532809463,0.00015775833242392305,2.0793481258165778e-05,2.5037398547526063e-17,7.210975009868232e-17,21034444.323189758,2772464.1677554375,2.5648585177612933e-06,1.8743364850762124e-07,20.040754744516224,10001.577790054482
84,85.0,2002469919.0111566,67896561.14361987,0.09698732287996799,0.0012667701524103623,1.1547591797594064e-14,9.44811920691367e-16,222324362.98254547,3976284.965394185,0.0001597075702177351,2.1028396381467118e-05,2.1724188749909166e-17,7.385042029965471e-17,21294342.69569805,2803786.1841956126,2.5661888186839884e-06,2.0110798994436253e-07,20.040973286813838,10001.59728646011
85,86.0,2001366309.3004668,67692867.1310553,0.09814182697493458,0.0012844718305234013,1.1547407580555614e-14,9.339430858364945e-16,222244902.77096346,3943018.7690924094,0.00016175318134559115,2.11802295212601e-05,2.416677204298797e-17,7.533184172247706e-17,21567090.846078824,2824030.6028346815,2.5652005027526023e-06,1.9782140925934112e-07,20.040818167146462,10001.617747178807
86,87.0,2001667909.451621,67612880.28636807,0.09929639198556726,0.001301619211304603,1.154741410089513e-14,9.132821371037429e-16,222273073.06411108,3980552.46354984,0.0001631312399010852,2.117116493325081e-05,2.3240317003491576e-17,7.462538947881714e-17,21750831.986811336,2822821.9911001106,2.565559354405271e-06,1.935564569024012e-07,20.040873130865048,10001.63153097207
87,88.0,1998583550.221991,67062309.332641825,0.1004508624178973,0.0013137197119809613,1.1547253970144782e-14,8.959368544452195e-16,222050396.45957074,3970564.434519911,0.00016544104836302745,2.0836030873151446e-05,2.360888299667991e-17,7.437204399176759e-17,22058806.448403683,2778137.449753528,2.562982610955024e-06,1.8973193549541236e-07,20.040437827498458,10001.65463383182
88,89.0,1999048192.9653113,67700755.91672443,0.10160533694734246,0.0013207874771127112,1.154703747708236e-14,9.36172299473783e-16,222073156.79335856,3964728.28554514,0.00016770308106454535,2.111851374193443e-05,2.6270825544976365e-17,7.507305462168477e-17,22360410.80860608,2815801.832257923,2.5631613652781726e-06,1.9877456586678564e-07,20.04048253566485,10001.67725900109
89,90.0,2002564746.036965,67246616.35902636,0.10275985581369104,0.0013362988034952127,1.1547223319220746e-14,8.944983047150196e-16,222343722.5607342,3971871.659649121,0.00016949493792372825,2.1085452709661203e-05,2.4046822996473422e-17,7.404612540157262e-17,22599325.05649711,2811393.694621497,2.566335326352228e-06,1.8915281493319254e-07,20.041011211257917,10001.695181551364
90,91.0,2000946616.167436,67439330.25191477,0.10391443869136781,0.0013494282153702457,1.1547094691661917e-14,9.028934124262501e-16,222222314.623918,3993147.8009069334,0.0001706188262947274,2.0784017999347556e-05,2.4394666378230525e-17,7.515624905974862e-17,22749176.839296862,2771202.3999130093,2.564941428929436e-06,1.9176796407968749e-07,20.04077399852987,10001.706423182823
91,92.0,1997327970.879119,66460565.407721765,0.10506888751630758,0.0013624775659767934,1.1546681952757925e-14,9.309506951123337e-16,221949418.2204179,3869014.304056747,0.00017303422392635673,2.056790559104266e-05,2.8096229568392916e-17,7.268372944001171e-17,23071229.85684758,2742387.412139022,2.5616856347416194e-06,1.9740781925142084e-07,20.04024056843344,10001.730582010363
92,93.0,1999442815.8066142,67565772.733693,0.10622330252755043,0.0013754430525437548,1.1547121245499589e-14,9.403040222599532e-16,222102104.58950478,3966950.2705025882,0.00017574964612103626,2.0832520447345454e-05,2.329399916068759e-17,7.26516139410221e-17,23433286.14947151,2777669.392979395,2.563556495222648e-06,2.0011060298901629e-07,20.04053902932199,10001.757742084892
93,94.0,1997935553.380084,67777534.25552088,0.10737787847960786,0.0013865045145272734,1.1547029061959089e-14,9.33367905651142e-16,221993331.0887445,4001295.70348738,0.00017689834975910358,2.0944416907648454e-05,2.4246173757045192e-17,7.541550371428242e-17,23586446.634547092,2792588.921019791,2.562278570329873e-06,1.9859075183944626e-07,20.04032632039814,10001.769232317958
94,95.0,1999001017.2436316,67893101.43069708,0.10853232531744905,0.001400646813077102,1.1547372423423609e-14,9.336647182818627e-16,222070280.5737875,3977803.470915781,0.00017923662632684064,2.1122668162748537e-05,2.1636802413007055e-17,7.440501624071688e-17,23898216.843578756,2816355.7550331373,2.563198318117457e-06,1.9808927761237093e-07,20.040476773003473,10001.792620275079
95,96.0,2002033695.59235,67446936.66182637,0.10968684242926836,0.0014129256042989427,1.1547060567073614e-14,9.080113897114888e-16,222301230.7117727,3976528.6220311085,0.00018093278812026886,2.1203626254265043e-05,2.3777392669024924e-17,7.27686193080863e-17,24124371.749369204,2827150.167235337,2.565811466604456e-06,1.924190723193751e-07,20.040928281000394,10001.809586228366
96,97.0,1999900909.9363856,67302485.08893965,0.11084133904680761,0.0014246947723957168,1.1546991548742582e-14,9.286535366713053e-16,222139401.68718547,3955799.396425492,0.00018278158530385082,2.0716924420020908e-05,2.3562160494040884e-17,7.402924432917589e-17,24370878.04051349,2762256.589336123,2.5639628887504542e-06,1.975341645281732e-07,20.040611990009456,10001.8280786494
97,98.0,1999730597.6578023,67436801.95679227,0.11199586884969943,0.0014319045357204603,1.1546596494505406e-14,9.244241008854325e-16,222128597.6055844,3981445.3871267615,0.00018431125855724383,2.0765140205374558e-05,2.6546009096474817e-17,7.390885597582989e-17,24574834.474299204,2768685.3607166097,2.5637609213603434e-06,1.967129509956611e-07,20.040591012291845,10001.843379537462
98,99.0,1997797495.944122,66956773.93701554,0.113150292024167,0.0014476127090555808,1.1547389308993133e-14,8.725716588810961e-16,221997055.351851,3990478.2926017214,0.00018680234984082983,2.0855718162022146e-05,1.9021792362985168e-17,7.211855078639951e-17,24906979.978777353,2780762.4216029546,2.562424634553767e-06,1.8492477647673468e-07,20.04033336097616,10001.868295795239
99,100.0,2000577874.6891396,67655134.90106818,0.11430479855287674,0.0014538369544998388,1.1546599258310306e-14,9.154037062837143e-16,222191893.803673,3998950.13521161,0.00018849747755690058,2.098349488168117e-05,2.6855993896886835e-17,7.313130010563409e-17,25132997.00758675,2797799.317557487,2.564456802201365e-06,1.9429265057063853e-07,20.040714808909954,10001.88525144387
100,101.0,2000595738.4806993,68047528.80496937,0.11545932502531657,0.0014670948405199195,1.15467486225216e-14,9.118993988479866e-16,222193008.04107645,4019090.2779833693,0.0001899988612608665,2.127566434992599e-05,2.558301182776108e-17,7.449314112875646e-17,25333181.501448873,2836755.2466568006,2.564486661961496e-06,1.9328930782849463e-07,20.04071695147674,10001.900268705824
