,Iteration,% INERT
1153,115400.0,0.03218
1154,115500.0,0.03108
1155,115600.0,0.03022
1156,115700.0,0.02978
1157,115800.0,0.0295
1158,115900.0,0.02922
1159,116000.0,0.02879
1160,116100.0,0.02812
1161,116200.0,0.02736
1162,116300.0,0.02627
1163,116400.0,0.02499
1164,116500.0,0.02365
1165,116600.0,0.02234
1166,116700.0,0.02091
1167,116800.0,0.01964
1168,116900.0,0.01833
1169,117000.0,0.01725
1170,117100.0,0.01616
1171,117200.0,0.01515
1172,117300.0,0.01419
1173,117400.0,0.01337
1174,117500.0,0.01272
1175,117600.0,0.01216
1176,117700.0,0.01164
1177,117800.0,0.01121
1178,117900.0,0.01083
1179,118000.0,0.01043
1180,118100.0,0.01007
1181,118200.0,0.00982
1182,118300.0,0.00955
1183,118400.0,0.0093
1184,118500.0,0.00912
1185,118600.0,0.00888
1186,118700.0,0.00861
1187,118800.0,0.00837
1188,118900.0,0.00809
1189,119000.0,0.0078
1190,119100.0,0.00747
1191,119200.0,0.00715
1192,119300.0,0.00683
1193,119400.0,0.0065
1194,119500.0,0.00623
1195,119600.0,0.00596
1196,119700.0,0.00568
1197,119800.0,0.00542
1198,119900.0,0.0052
1199,120000.0,0.005
1200,120100.0,0.18022
1201,120200.0,0.16027
1202,120300.0,0.15221
1203,120400.0,0.1447
1204,120500.0,0.13936
1205,120600.0,0.13728
1206,120700.0,0.13584
1207,120800.0,0.1349
1208,120900.0,0.13348
1209,121000.0,0.13108
1210,121100.0,0.12703
1211,121200.0,0.12154
1212,121300.0,0.11497
1213,121400.0,0.10712
1214,121500.0,0.09827
1215,121600.0,0.0896
1216,121700.0,0.08101
1217,121800.0,0.07268
1218,121900.0,0.06518
1219,122000.0,0.05893
1220,122100.0,0.0536
1221,122200.0,0.04899
1222,122300.0,0.045
1223,122400.0,0.04165
1224,122500.0,0.03888
1225,122600.0,0.03681
1226,122700.0,0.0354
1227,122800.0,0.03431
1228,122900.0,0.03332
1229,123000.0,0.03251
1230,123100.0,0.03177
1231,123200.0,0.03132
1232,123300.0,0.03085
1233,123400.0,0.03046
1234,123500.0,0.03003
1235,123600.0,0.02927
1236,123700.0,0.02842
1237,123800.0,0.02736
1238,123900.0,0.02623
1239,124000.0,0.02488
1240,124100.0,0.02358
1241,124200.0,0.02214
1242,124300.0,0.02077
1243,124400.0,0.01948
1244,124500.0,0.01832
1245,124600.0,0.01718
1246,124700.0,0.01618
1247,124800.0,0.01519
1248,124900.0,0.01433
1249,125000.0,0.01362
1250,125100.0,0.01301
1251,125200.0,0.01252
1252,125300.0,0.01204
1253,125400.0,0.01167
1254,125500.0,0.01132
1255,125600.0,0.01096
1256,125700.0,0.01067
1257,125800.0,0.01036
1258,125900.0,0.01009
1259,126000.0,0.00984
1260,126100.0,0.00957
1261,126200.0,0.00926
1262,126300.0,0.00898
1263,126400.0,0.00865
1264,126500.0,0.00834
1265,126600.0,0.00802
1266,126700.0,0.00768
1267,126800.0,0.00737
1268,126900.0,0.00705
1269,127000.0,0.00676
1270,127100.0,0.00644
1271,127200.0,0.00619
1272,127300.0,0.00591
1273,127400.0,0.00567
1274,127500.0,0.00543
1275,127600.0,0.18272
1276,127700.0,0.15985
1277,127800.0,0.15259
1278,127900.0,0.14224
1279,128000.0,0.13737
1280,128100.0,0.13543
1281,128200.0,0.13503
1282,128300.0,0.13415
1283,128400.0,0.13246
1284,128500.0,0.13009
1285,128600.0,0.12612
1286,128700.0,0.12078
1287,128800.0,0.11393
1288,128900.0,0.106
1289,129000.0,0.09744
1290,129100.0,0.08862
1291,129200.0,0.08018
1292,129300.0,0.07206
1293,129400.0,0.06471
1294,129500.0,0.05828
1295,129600.0,0.05276
1296,129700.0,0.04824
1297,129800.0,0.04421
1298,129900.0,0.0409
1299,130000.0,0.03793
1300,130100.0,0.03584
1301,130200.0,0.03471
1302,130300.0,0.03376
1303,130400.0,0.03263
1304,130500.0,0.03157
1305,130600.0,0.0308
1306,130700.0,0.03046
1307,130800.0,0.03012
1308,130900.0,0.02971
1309,131000.0,0.02934
1310,131100.0,0.02877
1311,131200.0,0.02784
1312,131300.0,0.02684
1313,131400.0,0.02555
1314,131500.0,0.02434
1315,131600.0,0.02304
1316,131700.0,0.02169
1317,131800.0,0.02037
1318,131900.0,0.01915
1319,132000.0,0.01792
1320,132100.0,0.01683
1321,132200.0,0.01578
1322,132300.0,0.01483
1323,132400.0,0.01399
1324,132500.0,0.01324
1325,132600.0,0.01261
1326,132700.0,0.01207
1327,132800.0,0.01168
1328,132900.0,0.01134
1329,133000.0,0.01095
1330,133100.0,0.01065
1331,133200.0,0.01035
1332,133300.0,0.01012
1333,133400.0,0.00987
1334,133500.0,0.00964
1335,133600.0,0.0094
1336,133700.0,0.00913
1337,133800.0,0.00882
1338,133900.0,0.00851
1339,134000.0,0.0082
1340,134100.0,0.00788
1341,134200.0,0.00755
1342,134300.0,0.00726
1343,134400.0,0.00695
1344,134500.0,0.00663
1345,134600.0,0.00636
1346,134700.0,0.00609
1347,134800.0,0.00584
1348,134900.0,0.00561
1349,135000.0,0.00538
1350,135100.0,0.18496
1351,135200.0,0.16473
1352,135300.0,0.15424
1353,135400.0,0.14836
1354,135500.0,0.14304
1355,135600.0,0.14063
1356,135700.0,0.14112
1357,135800.0,0.13961
1358,135900.0,0.13752
1359,136000.0,0.13506
1360,136100.0,0.13105
1361,136200.0,0.12528
1362,136300.0,0.11825
1363,136400.0,0.10987
1364,136500.0,0.1012
1365,136600.0,0.09197
1366,136700.0,0.08307
1367,136800.0,0.07488
1368,136900.0,0.06752
1369,137000.0,0.06099
1370,137100.0,0.05567
1371,137200.0,0.05118
1372,137300.0,0.04727
1373,137400.0,0.04359
1374,137500.0,0.04084
1375,137600.0,0.03889
1376,137700.0,0.03754
1377,137800.0,0.03652
1378,137900.0,0.03549
1379,138000.0,0.03459
1380,138100.0,0.03371
1381,138200.0,0.03307
1382,138300.0,0.03264
1383,138400.0,0.03216
1384,138500.0,0.0316
1385,138600.0,0.03092
1386,138700.0,0.02997
1387,138800.0,0.02891
1388,138900.0,0.02759
1389,139000.0,0.02614
1390,139100.0,0.02467
1391,139200.0,0.02317
1392,139300.0,0.02184
1393,139400.0,0.02046
1394,139500.0,0.01923
1395,139600.0,0.01804
1396,139700.0,0.01697
1397,139800.0,0.01596
1398,139900.0,0.01508
1399,140000.0,0.01434
1400,140100.0,0.01372
1401,140200.0,0.01321
1402,140300.0,0.01275
1403,140400.0,0.01233
1404,140500.0,0.01194
1405,140600.0,0.01161
1406,140700.0,0.01131
1407,140800.0,0.01096
1408,140900.0,0.01067
1409,141000.0,0.01037
1410,141100.0,0.01008
1411,141200.0,0.00979
1412,141300.0,0.00947
1413,141400.0,0.00914
1414,141500.0,0.00881
1415,141600.0,0.00848
1416,141700.0,0.00814
1417,141800.0,0.00781
1418,141900.0,0.00746
1419,142000.0,0.00715
1420,142100.0,0.00683
1421,142200.0,0.00653
1422,142300.0,0.00622
1423,142400.0,0.00595
1424,142500.0,0.00573
1425,142600.0,0.18596
1426,142700.0,0.16976
1427,142800.0,0.15809
1428,142900.0,0.1463
1429,143000.0,0.14047
1430,143100.0,0.13921
1431,143200.0,0.13975
1432,143300.0,0.13912
1433,143400.0,0.13732
1434,143500.0,0.13512
1435,143600.0,0.132
1436,143700.0,0.12655
1437,143800.0,0.11994
1438,143900.0,0.11175
1439,144000.0,0.10293
1440,144100.0,0.09404
1441,144200.0,0.08562
1442,144300.0,0.07781
1443,144400.0,0.07024
1444,144500.0,0.06377
1445,144600.0,0.05815
1446,144700.0,0.05324
1447,144800.0,0.04899
1448,144900.0,0.04546
1449,145000.0,0.04262
1450,145100.0,0.04034
1451,145200.0,0.03891
1452,145300.0,0.03773
1453,145400.0,0.0365
1454,145500.0,0.03544
1455,145600.0,0.03457
1456,145700.0,0.0341
1457,145800.0,0.03366
1458,145900.0,0.03314
1459,146000.0,0.03257
1460,146100.0,0.03185
1461,146200.0,0.03092
1462,146300.0,0.02978
1463,146400.0,0.02855
1464,146500.0,0.02707
1465,146600.0,0.02568
1466,146700.0,0.02433
1467,146800.0,0.02298
1468,146900.0,0.02154
1469,147000.0,0.02022
1470,147100.0,0.01901
1471,147200.0,0.01784
1472,147300.0,0.01687
1473,147400.0,0.01591
1474,147500.0,0.01514
1475,147600.0,0.01446
1476,147700.0,0.01385
1477,147800.0,0.01337
1478,147900.0,0.01287
1479,148000.0,0.01246
1480,148100.0,0.01205
1481,148200.0,0.01171
1482,148300.0,0.01139
1483,148400.0,0.01109
1484,148500.0,0.01081
1485,148600.0,0.01048
1486,148700.0,0.01021
1487,148800.0,0.00988
1488,148900.0,0.00951
1489,149000.0,0.00916
1490,149100.0,0.00881
1491,149200.0,0.00847
1492,149300.0,0.00809
1493,149400.0,0.00777
1494,149500.0,0.00741
1495,149600.0,0.0071
1496,149700.0,0.00679
1497,149800.0,0.0065
1498,149900.0,0.00622
1499,150000.0,0.00596
1500,150100.0,0.18709
1501,150200.0,0.16532
1502,150300.0,0.15272
1503,150400.0,0.14636
1504,150500.0,0.1409
1505,150600.0,0.13907
1506,150700.0,0.13763
1507,150800.0,0.13708
1508,150900.0,0.13626
1509,151000.0,0.13374
1510,151100.0,0.13046
1511,151200.0,0.12496
1512,151300.0,0.11794
1513,151400.0,0.11005
1514,151500.0,0.10157
1515,151600.0,0.09269
1516,151700.0,0.08455
1517,151800.0,0.07645
1518,151900.0,0.06898
1519,152000.0,0.06232
1520,152100.0,0.05718
1521,152200.0,0.05262
1522,152300.0,0.0482
1523,152400.0,0.04447
1524,152500.0,0.04171
1525,152600.0,0.03957
1526,152700.0,0.03804
1527,152800.0,0.03694
1528,152900.0,0.03585
1529,153000.0,0.03483
1530,153100.0,0.0339
1531,153200.0,0.0333
1532,153300.0,0.03281
1533,153400.0,0.03232
1534,153500.0,0.03182
1535,153600.0,0.03107
1536,153700.0,0.03014
1537,153800.0,0.02897
1538,153900.0,0.02769
1539,154000.0,0.02627
1540,154100.0,0.02484
1541,154200.0,0.02347
1542,154300.0,0.02217
1543,154400.0,0.02083
1544,154500.0,0.01957
1545,154600.0,0.01845
1546,154700.0,0.0174
1547,154800.0,0.01632
1548,154900.0,0.0154
1549,155000.0,0.0146
1550,155100.0,0.01392
1551,155200.0,0.01334
1552,155300.0,0.01282
1553,155400.0,0.01237
1554,155500.0,0.01195
1555,155600.0,0.01158
1556,155700.0,0.01127
1557,155800.0,0.01099
1558,155900.0,0.01069
1559,156000.0,0.01042
1560,156100.0,0.01014
1561,156200.0,0.00979
1562,156300.0,0.0095
1563,156400.0,0.00915
1564,156500.0,0.00879
1565,156600.0,0.00844
1566,156700.0,0.00809
1567,156800.0,0.00777
1568,156900.0,0.00746
1569,157000.0,0.00716
1570,157100.0,0.00685
1571,157200.0,0.00656
1572,157300.0,0.00628
1573,157400.0,0.00601
1574,157500.0,0.00576
1575,157600.0,0.17797
1576,157700.0,0.15726
1577,157800.0,0.15114
1578,157900.0,0.14431
1579,158000.0,0.13992
1580,158100.0,0.13618
1581,158200.0,0.13472
1582,158300.0,0.13388
1583,158400.0,0.13225
1584,158500.0,0.12958
1585,158600.0,0.12551
1586,158700.0,0.12032
1587,158800.0,0.11353
1588,158900.0,0.10546
1589,159000.0,0.0964
1590,159100.0,0.08744
1591,159200.0,0.07876
1592,159300.0,0.0703
1593,159400.0,0.06304
1594,159500.0,0.05641
1595,159600.0,0.05118
1596,159700.0,0.04684
1597,159800.0,0.04303
1598,159900.0,0.03948
1599,160000.0,0.03672
1600,160100.0,0.03485
1601,160200.0,0.03356
1602,160300.0,0.03255
1603,160400.0,0.03166
1604,160500.0,0.03081
1605,160600.0,0.03019
1606,160700.0,0.02961
1607,160800.0,0.0291
1608,160900.0,0.02878
1609,161000.0,0.02843
1610,161100.0,0.02781
1611,161200.0,0.027
1612,161300.0,0.02592
1613,161400.0,0.02468
1614,161500.0,0.02337
1615,161600.0,0.022
1616,161700.0,0.02061
1617,161800.0,0.01926
1618,161900.0,0.01799
1619,162000.0,0.01685
1620,162100.0,0.01572
1621,162200.0,0.01472
1622,162300.0,0.01381
1623,162400.0,0.013
1624,162500.0,0.01227
1625,162600.0,0.01171
1626,162700.0,0.01121
1627,162800.0,0.01083
1628,162900.0,0.01049
1629,163000.0,0.01017
1630,163100.0,0.00983
1631,163200.0,0.00956
1632,163300.0,0.00932
1633,163400.0,0.0091
1634,163500.0,0.00888
1635,163600.0,0.00866
1636,163700.0,0.0084
1637,163800.0,0.00813
1638,163900.0,0.00785
1639,164000.0,0.00752
1640,164100.0,0.00722
1641,164200.0,0.00691
1642,164300.0,0.00661
1643,164400.0,0.00634
1644,164500.0,0.00603
1645,164600.0,0.00575
1646,164700.0,0.00549
1647,164800.0,0.00525
1648,164900.0,0.005
1649,165000.0,0.0048
1650,165100.0,0.18261
1651,165200.0,0.16563
1652,165300.0,0.15527
1653,165400.0,0.14572
1654,165500.0,0.13912
1655,165600.0,0.13713
1656,165700.0,0.13823
1657,165800.0,0.13775
1658,165900.0,0.13517
1659,166000.0,0.13264
1660,166100.0,0.12894
1661,166200.0,0.12378
1662,166300.0,0.11677
1663,166400.0,0.10856
1664,166500.0,0.0998
1665,166600.0,0.09066
1666,166700.0,0.08208
1667,166800.0,0.07434
1668,166900.0,0.0669
1669,167000.0,0.06071
1670,167100.0,0.05517
1671,167200.0,0.05024
1672,167300.0,0.04592
1673,167400.0,0.04251
1674,167500.0,0.03984
1675,167600.0,0.0378
1676,167700.0,0.03652
1677,167800.0,0.03556
1678,167900.0,0.03421
1679,168000.0,0.03313
1680,168100.0,0.03236
1681,168200.0,0.03181
1682,168300.0,0.03151
1683,168400.0,0.03113
1684,168500.0,0.0306
1685,168600.0,0.02993
1686,168700.0,0.02911
1687,168800.0,0.02792
1688,168900.0,0.02666
1689,169000.0,0.02527
1690,169100.0,0.02392
1691,169200.0,0.02252
1692,169300.0,0.02117
1693,169400.0,0.0199
1694,169500.0,0.01872
1695,169600.0,0.01756
1696,169700.0,0.01653
1697,169800.0,0.0155
1698,169900.0,0.01464
1699,170000.0,0.01392
1700,170100.0,0.0132
1701,170200.0,0.01267
1702,170300.0,0.01217
1703,170400.0,0.01176
1704,170500.0,0.01138
1705,170600.0,0.01107
1706,170700.0,0.01072
1707,170800.0,0.01048
1708,170900.0,0.0102
1709,171000.0,0.00997
1710,171100.0,0.0097
1711,171200.0,0.00936
1712,171300.0,0.00907
1713,171400.0,0.00875
1714,171500.0,0.00838
1715,171600.0,0.00806
1716,171700.0,0.00774
1717,171800.0,0.00742
1718,171900.0,0.00712
1719,172000.0,0.00682
1720,172100.0,0.00653
1721,172200.0,0.00626
1722,172300.0,0.006
1723,172400.0,0.00575
1724,172500.0,0.00551
1725,172600.0,0.18067
1726,172700.0,0.16434
1727,172800.0,0.15273
1728,172900.0,0.14802
1729,173000.0,0.14181
1730,173100.0,0.1381
1731,173200.0,0.13809
1732,173300.0,0.13741
1733,173400.0,0.13522
1734,173500.0,0.13237
1735,173600.0,0.1288
1736,173700.0,0.12344
1737,173800.0,0.11677
1738,173900.0,0.10893
1739,174000.0,0.1
1740,174100.0,0.09115
1741,174200.0,0.08277
1742,174300.0,0.07457
1743,174400.0,0.06696
1744,174500.0,0.06073
1745,174600.0,0.05533
1746,174700.0,0.0508
1747,174800.0,0.04689
1748,174900.0,0.04311
1749,175000.0,0.04018
1750,175100.0,0.03824
1751,175200.0,0.03676
1752,175300.0,0.03583
1753,175400.0,0.0349
1754,175500.0,0.03398
1755,175600.0,0.03311
1756,175700.0,0.03255
1757,175800.0,0.03204
1758,175900.0,0.03155
1759,176000.0,0.03099
1760,176100.0,0.0303
1761,176200.0,0.02936
1762,176300.0,0.02832
1763,176400.0,0.02697
1764,176500.0,0.0257
1765,176600.0,0.02435
1766,176700.0,0.0229
1767,176800.0,0.02161
1768,176900.0,0.02037
1769,177000.0,0.01916
1770,177100.0,0.01797
1771,177200.0,0.01692
1772,177300.0,0.0159
1773,177400.0,0.01503
1774,177500.0,0.01426
1775,177600.0,0.01358
1776,177700.0,0.01306
1777,177800.0,0.01264
1778,177900.0,0.01219
1779,178000.0,0.01182
1780,178100.0,0.01143
1781,178200.0,0.01113
1782,178300.0,0.01085
1783,178400.0,0.01059
1784,178500.0,0.01031
1785,178600.0,0.01004
1786,178700.0,0.00968
1787,178800.0,0.00938
1788,178900.0,0.00902
1789,179000.0,0.00867
1790,179100.0,0.00835
1791,179200.0,0.00801
1792,179300.0,0.0077
1793,179400.0,0.00737
1794,179500.0,0.00706
1795,179600.0,0.0068
1796,179700.0,0.00652
1797,179800.0,0.00625
1798,179900.0,0.00597
1799,180000.0,0.00572
1800,180100.0,0.18587
1801,180200.0,0.16156
1802,180300.0,0.15114
1803,180400.0,0.14535
1804,180500.0,0.13881
1805,180600.0,0.13704
1806,180700.0,0.13683
1807,180800.0,0.13558
1808,180900.0,0.13393
1809,181000.0,0.13131
1810,181100.0,0.12686
1811,181200.0,0.12129
1812,181300.0,0.11404
1813,181400.0,0.10547
1814,181500.0,0.0965
1815,181600.0,0.08736
1816,181700.0,0.07899
1817,181800.0,0.07093
1818,181900.0,0.06349
1819,182000.0,0.05701
1820,182100.0,0.05195
1821,182200.0,0.04746
1822,182300.0,0.04359
1823,182400.0,0.03999
1824,182500.0,0.03752
1825,182600.0,0.03567
1826,182700.0,0.03431
1827,182800.0,0.03335
1828,182900.0,0.03232
1829,183000.0,0.03151
1830,183100.0,0.0308
1831,183200.0,0.03029
1832,183300.0,0.02994
1833,183400.0,0.02949
1834,183500.0,0.029
1835,183600.0,0.02832
1836,183700.0,0.02742
1837,183800.0,0.02635
1838,183900.0,0.0251
1839,184000.0,0.02383
1840,184100.0,0.02243
1841,184200.0,0.02103
1842,184300.0,0.01975
1843,184400.0,0.01852
1844,184500.0,0.01739
1845,184600.0,0.01625
1846,184700.0,0.01528
1847,184800.0,0.01433
1848,184900.0,0.01348
1849,185000.0,0.01282
1850,185100.0,0.01228
1851,185200.0,0.0118
1852,185300.0,0.01136
1853,185400.0,0.01099
1854,185500.0,0.01067
1855,185600.0,0.01035
1856,185700.0,0.01006
1857,185800.0,0.00978
1858,185900.0,0.00957
1859,186000.0,0.00936
1860,186100.0,0.00908
1861,186200.0,0.0088
1862,186300.0,0.00855
1863,186400.0,0.00822
1864,186500.0,0.00791
1865,186600.0,0.00763
1866,186700.0,0.00729
1867,186800.0,0.00699
1868,186900.0,0.00668
1869,187000.0,0.00638
1870,187100.0,0.00612
1871,187200.0,0.00585
1872,187300.0,0.00558
1873,187400.0,0.00534
1874,187500.0,0.00512
1875,187600.0,0.18266
1876,187700.0,0.16396
1877,187800.0,0.15304
1878,187900.0,0.14179
1879,188000.0,0.13607
1880,188100.0,0.13366
1881,188200.0,0.13403
1882,188300.0,0.13343
1883,188400.0,0.13109
1884,188500.0,0.12893
1885,188600.0,0.1254
1886,188700.0,0.12005
1887,188800.0,0.11324
1888,188900.0,0.1053
1889,189000.0,0.0965
1890,189100.0,0.08787
1891,189200.0,0.07963
1892,189300.0,0.07189
1893,189400.0,0.06468
1894,189500.0,0.05869
1895,189600.0,0.05312
1896,189700.0,0.04848
1897,189800.0,0.04446
1898,189900.0,0.04098
1899,190000.0,0.03823
1900,190100.0,0.03631
1901,190200.0,0.03516
1902,190300.0,0.03392
1903,190400.0,0.03294
1904,190500.0,0.03185
1905,190600.0,0.03122
1906,190700.0,0.03064
1907,190800.0,0.03036
1908,190900.0,0.02976
1909,191000.0,0.02944
1910,191100.0,0.02877
1911,191200.0,0.02792
1912,191300.0,0.02684
1913,191400.0,0.02564
1914,191500.0,0.02432
1915,191600.0,0.02302
1916,191700.0,0.02167
1917,191800.0,0.02043
1918,191900.0,0.01913
1919,192000.0,0.0179
1920,192100.0,0.0168
1921,192200.0,0.01575
1922,192300.0,0.01489
1923,192400.0,0.014
1924,192500.0,0.01325
1925,192600.0,0.01267
1926,192700.0,0.01217
1927,192800.0,0.01174
1928,192900.0,0.01135
1929,193000.0,0.01096
1930,193100.0,0.01064
1931,193200.0,0.01036
1932,193300.0,0.01005
1933,193400.0,0.00982
1934,193500.0,0.0096
1935,193600.0,0.00937
1936,193700.0,0.00908
1937,193800.0,0.00878
1938,193900.0,0.00846
1939,194000.0,0.00812
1940,194100.0,0.00781
1941,194200.0,0.00748
1942,194300.0,0.00715
1943,194400.0,0.00685
1944,194500.0,0.00656
1945,194600.0,0.00626
1946,194700.0,0.006
1947,194800.0,0.00574
1948,194900.0,0.00549
1949,195000.0,0.00528
1950,195100.0,0.18815
1951,195200.0,0.16537
1952,195300.0,0.15561
1953,195400.0,0.14889
1954,195500.0,0.14343
1955,195600.0,0.14008
1956,195700.0,0.13874
1957,195800.0,0.13833
1958,195900.0,0.13693
1959,196000.0,0.13466
1960,196100.0,0.1312
1961,196200.0,0.12562
1962,196300.0,0.1186
1963,196400.0,0.1106
1964,196500.0,0.10159
1965,196600.0,0.09277
1966,196700.0,0.0841
1967,196800.0,0.07539
1968,196900.0,0.06738
1969,197000.0,0.06072
1970,197100.0,0.05514
1971,197200.0,0.05032
1972,197300.0,0.04618
1973,197400.0,0.04231
1974,197500.0,0.03927
1975,197600.0,0.03713
1976,197700.0,0.03589
1977,197800.0,0.03463
1978,197900.0,0.03352
1979,198000.0,0.03276
1980,198100.0,0.032
1981,198200.0,0.03137
1982,198300.0,0.03099
1983,198400.0,0.03057
1984,198500.0,0.03027
1985,198600.0,0.02966
1986,198700.0,0.02876
1987,198800.0,0.02767
1988,198900.0,0.02629
1989,199000.0,0.02495
1990,199100.0,0.02359
1991,199200.0,0.02213
1992,199300.0,0.02081
1993,199400.0,0.01942
1994,199500.0,0.01826
1995,199600.0,0.01717
1996,199700.0,0.01607
1997,199800.0,0.01509
1998,199900.0,0.01418
1999,200000.0,0.01336
2000,200100.0,0.01278
2001,200200.0,0.01221
2002,200300.0,0.01172
2003,200400.0,0.01131
2004,200500.0,0.01095
2005,200600.0,0.01065
2006,200700.0,0.01039
2007,200800.0,0.01012
2008,200900.0,0.00988
2009,201000.0,0.00967
2010,201100.0,0.00944
2011,201200.0,0.00916
2012,201300.0,0.00884
2013,201400.0,0.00852
2014,201500.0,0.00817
2015,201600.0,0.00783
2016,201700.0,0.00749
2017,201800.0,0.00718
2018,201900.0,0.00686
2019,202000.0,0.00657
2020,202100.0,0.0063
2021,202200.0,0.00603
2022,202300.0,0.00578
2023,202400.0,0.00555
2024,202500.0,0.00532
2025,202600.0,0.18415
2026,202700.0,0.16368
2027,202800.0,0.15413
2028,202900.0,0.14567
2029,203000.0,0.13913
2030,203100.0,0.13749
2031,203200.0,0.13844
2032,203300.0,0.13663
2033,203400.0,0.13523
2034,203500.0,0.13228
2035,203600.0,0.12836
2036,203700.0,0.12224
2037,203800.0,0.11508
2038,203900.0,0.10711
2039,204000.0,0.09786
2040,204100.0,0.08898
2041,204200.0,0.08068
2042,204300.0,0.0727
2043,204400.0,0.0654
2044,204500.0,0.0594
2045,204600.0,0.05381
2046,204700.0,0.04917
2047,204800.0,0.04512
2048,204900.0,0.04185
2049,205000.0,0.03899
2050,205100.0,0.03718
2051,205200.0,0.03608
2052,205300.0,0.03507
2053,205400.0,0.03399
2054,205500.0,0.03286
2055,205600.0,0.03203
2056,205700.0,0.03152
2057,205800.0,0.03111
2058,205900.0,0.03074
2059,206000.0,0.03025
2060,206100.0,0.02955
2061,206200.0,0.02859
2062,206300.0,0.02747
2063,206400.0,0.02618
2064,206500.0,0.02479
2065,206600.0,0.02345
2066,206700.0,0.02207
2067,206800.0,0.02072
2068,206900.0,0.01947
2069,207000.0,0.01832
2070,207100.0,0.01725
2071,207200.0,0.0162
2072,207300.0,0.01521
2073,207400.0,0.01439
2074,207500.0,0.01367
2075,207600.0,0.01308
2076,207700.0,0.01259
2077,207800.0,0.01215
2078,207900.0,0.01176
2079,208000.0,0.01133
2080,208100.0,0.01104
2081,208200.0,0.01074
2082,208300.0,0.01044
2083,208400.0,0.01018
2084,208500.0,0.00992
2085,208600.0,0.00962
2086,208700.0,0.00935
2087,208800.0,0.00904
2088,208900.0,0.00872
2089,209000.0,0.00841
2090,209100.0,0.00807
2091,209200.0,0.00775
2092,209300.0,0.0074
2093,209400.0,0.00711
2094,209500.0,0.0068
2095,209600.0,0.00652
2096,209700.0,0.00623
2097,209800.0,0.00597
2098,209900.0,0.0057
2099,210000.0,0.00546
2100,210100.0,0.17804
2101,210200.0,0.15821
2102,210300.0,0.14978
2103,210400.0,0.14477
2104,210500.0,0.14114
2105,210600.0,0.13765
2106,210700.0,0.1351
2107,210800.0,0.13429
2108,210900.0,0.13235
2109,211000.0,0.12976
2110,211100.0,0.12585
2111,211200.0,0.12046
2112,211300.0,0.11376
2113,211400.0,0.10597
2114,211500.0,0.09715
2115,211600.0,0.08819
2116,211700.0,0.07966
2117,211800.0,0.07157
2118,211900.0,0.06402
2119,212000.0,0.05743
2120,212100.0,0.05264
2121,212200.0,0.04839
2122,212300.0,0.04464
2123,212400.0,0.04102
2124,212500.0,0.03836
2125,212600.0,0.03645
2126,212700.0,0.03499
2127,212800.0,0.03384
2128,212900.0,0.03291
2129,213000.0,0.03202
2130,213100.0,0.0312
2131,213200.0,0.03051
2132,213300.0,0.03015
2133,213400.0,0.02963
2134,213500.0,0.02923
2135,213600.0,0.02855
2136,213700.0,0.02769
2137,213800.0,0.02662
2138,213900.0,0.02541
2139,214000.0,0.02399
2140,214100.0,0.02267
2141,214200.0,0.02128
2142,214300.0,0.01989
2143,214400.0,0.01863
2144,214500.0,0.0175
2145,214600.0,0.01642
2146,214700.0,0.01546
2147,214800.0,0.01452
2148,214900.0,0.01368
2149,215000.0,0.01299
2150,215100.0,0.01239
2151,215200.0,0.01192
2152,215300.0,0.0115
2153,215400.0,0.01115
2154,215500.0,0.01078
2155,215600.0,0.01045
2156,215700.0,0.01017
2157,215800.0,0.00991
2158,215900.0,0.00963
2159,216000.0,0.00938
2160,216100.0,0.00912
2161,216200.0,0.00883
2162,216300.0,0.00856
2163,216400.0,0.00824
2164,216500.0,0.00794
2165,216600.0,0.00765
2166,216700.0,0.00733
2167,216800.0,0.007
2168,216900.0,0.00668
2169,217000.0,0.00638
2170,217100.0,0.00612
2171,217200.0,0.00585
2172,217300.0,0.0056
2173,217400.0,0.00535
2174,217500.0,0.00511
2175,217600.0,0.18782
2176,217700.0,0.16831
2177,217800.0,0.15641
2178,217900.0,0.14777
2179,218000.0,0.14294
2180,218100.0,0.14181
2181,218200.0,0.14084
2182,218300.0,0.14027
2183,218400.0,0.13876
2184,218500.0,0.13657
2185,218600.0,0.13229
2186,218700.0,0.12681
2187,218800.0,0.11982
2188,218900.0,0.11173
2189,219000.0,0.10304
2190,219100.0,0.09366
2191,219200.0,0.08505
2192,219300.0,0.07701
2193,219400.0,0.06973
2194,219500.0,0.06306
2195,219600.0,0.05757
2196,219700.0,0.05305
2197,219800.0,0.0488
2198,219900.0,0.04536
2199,220000.0,0.04233
2200,220100.0,0.04027
2201,220200.0,0.03904
2202,220300.0,0.03791
2203,220400.0,0.03673
2204,220500.0,0.03566
2205,220600.0,0.03488
2206,220700.0,0.03434
2207,220800.0,0.03382
2208,220900.0,0.03337
2209,221000.0,0.03277
2210,221100.0,0.03204
2211,221200.0,0.03105
2212,221300.0,0.0299
2213,221400.0,0.0285
2214,221500.0,0.02707
2215,221600.0,0.02552
2216,221700.0,0.02413
2217,221800.0,0.02272
2218,221900.0,0.02138
2219,222000.0,0.02005
2220,222100.0,0.01886
2221,222200.0,0.01776
2222,222300.0,0.01668
2223,222400.0,0.01576
2224,222500.0,0.01493
2225,222600.0,0.01434
2226,222700.0,0.01369
2227,222800.0,0.01326
2228,222900.0,0.0128
2229,223000.0,0.0124
