,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.002173500037172802,0.005144824182595836,0.0857463087705628,0.12363209667478432,1.163399450610824e-14,2.6922336116665548e-14,176322641.83961552,22185537.154877186,9.00989215161247e-05,0.00012797712164137548,9.609706800032967e-18,3.1992372908299406e-16,12013189.53548328,17063616.218850043,2.0285884997798372e-06,4.756768516001898e-06,19.94057922541638,10001.92868589153
75,76.0,0.002173534911739591,0.005144824182595836,0.08689948461062262,0.12609154275193277,1.1619497349418501e-14,2.702356301868541e-14,177329644.18213856,24419015.48540374,9.067346214782255e-05,0.00013138951470316113,7.733553604350743e-18,1.7252856400468833e-16,12089794.95304303,17518601.960421465,2.0368842933786432e-06,4.8136332671925344e-06,19.94306240144363,10001.960912590714
76,77.0,0.0021843698503453187,0.005152708459444245,0.08805175570220147,0.1285479182603518,1.1630140290370257e-14,2.688776109106693e-14,175166093.2554262,21214742.313714575,9.038921376174984e-05,0.00012607473806026682,3.1322835028867395e-17,3.307651734912886e-16,12051895.168233287,16809965.074702222,2.015686045017159e-06,4.726327140432314e-06,19.937720161605892,10001.982585568436
77,78.0,0.00218440997905668,0.005152708459444245,0.08920474654720002,0.13100021125432562,1.1614484912262971e-14,2.6942709589563018e-14,175935192.20440623,23384404.921738897,9.085066830618565e-05,0.00012987947628542327,1.7414722656589958e-17,1.860587066728377e-16,12113422.440824756,17317263.504723087,2.0211186981977537e-06,4.765860989529198e-06,19.939632214761428,10002.014436930269
78,79.0,0.0021844543700149516,0.005152708459444245,0.09035809086116273,0.13346670196243754,1.161029372753428e-14,2.695309675384793e-14,176405021.1624011,24486040.490774795,9.167210533935646e-05,0.00013362378028519337,1.0035471024916417e-17,1.2143967665981197e-16,12222947.378580865,17816504.038025767,2.0246974678384683e-06,4.7798505006394525e-06,19.940794722388777,10002.051736836169
79,80.0,0.0022116463959931396,0.005267593995653826,0.09151094776344171,0.13597311546487853,1.1637193210066656e-14,2.7215707652361513e-14,173552796.6298057,22215581.60352237,9.053733343761976e-05,0.00012837136224365123,1.177616059367078e-17,3.3868966091998458e-16,12071644.458349314,17116181.632486816,1.9977085118793045e-06,4.747236944095654e-06,19.93370686088852,10002.067264027659
80,81.0,0.002211692367169361,0.005267593995653826,0.09266455885106424,0.13847105400864163,1.161576074611219e-14,2.7283853910712323e-14,174317093.44491982,23931014.153617162,9.057274893609089e-05,0.00013179219950653872,9.412561638844294e-18,1.8644491567256847e-16,12076366.524812108,17572293.26753848,2.0028616794305176e-06,4.788668919846467e-06,19.93562555660056,10002.098270796687
81,82.0,0.00221174282865467,0.005267593995653826,0.09381845509215041,0.14098179623961105,1.1610813746936884e-14,2.7287810314947134e-14,174759481.35281453,24813843.40924267,9.102044255424323e-05,0.00013511901318455661,5.8199340297630784e-18,1.1986385517730254e-16,12136059.00723245,18015868.42460754,2.005801639052405e-06,4.798956419036172e-06,19.936731252093153,10002.135347508402
82,83.0,0.0022119194115216025,0.005258608424709693,0.09497112631814268,0.1434965105144996,1.1629685737788575e-14,2.710481567093678e-14,172764514.63475844,21771010.35491222,9.180727409713295e-05,0.00012773983736194208,3.7527560909989707e-17,3.4709005607654844e-16,12240969.87961774,17031978.3149256,1.9880811142627606e-06,4.704519023786958e-06,19.931729004802506,10002.17310814638
83,84.0,0.002211981568903906,0.005258608424709693,0.09612460078884934,0.14600605051480656,1.1608463798079879e-14,2.7208282084588913e-14,173669728.92312205,23662707.442917727,9.276564800455961e-05,0.0001306653488793846,2.0550167671146584e-17,1.8986948386408332e-16,12368753.067274595,17422046.51725127,1.994931571474974e-06,4.75928257189908e-06,19.934009563035016,10002.216646144087
84,85.0,0.0022120491461805635,0.005258608424709693,0.0972783715527296,0.14852873338948222,1.1603158369723754e-14,2.7226576866995116e-14,174117373.10549137,24581893.1158993,9.38495378467155e-05,0.0001338796889178681,1.147536289906282e-17,1.1886749451228083e-16,12513271.71289538,17850625.18904907,1.998263688641263e-06,4.7751518818861285e-06,19.93513206909628,10002.263511103843
85,86.0,0.0022099882968415986,0.005235381370284114,0.09843111229810868,0.15103083619910204,1.1628680080974367e-14,2.6945094326215903e-14,172893086.7262393,22369659.71350419,9.371178228263889e-05,0.00012869917768128784,3.598784814069518e-17,3.543744832210598e-16,12494904.304351853,17159890.357505042,1.989603533050235e-06,4.684007406714328e-06,19.932048823284916,10002.294282045692
86,87.0,0.002210045860352788,0.005235381370284114,0.09958467414524652,0.1535330438971364,1.1606217117069224e-14,2.7078906904507388e-14,174113169.63305116,24461439.597990517,9.445803521485666e-05,0.0001328064175795188,2.1641572464572142e-17,1.9255456032528158e-16,12594404.695314249,17707522.343935832,1.9997298783110994e-06,4.751757997815636e-06,19.935115058790966,10002.337996966562
87,88.0,0.0022101076906052963,0.005235381370284114,0.10073847436916088,0.15604972909260495,1.1600744910498215e-14,2.710674056050169e-14,174660999.47913465,25460663.625402212,9.545958700449355e-05,0.00013655711189167563,1.1098331524922965e-17,1.214657596470295e-16,12727944.933932468,18207614.91889008,2.004135003134415e-06,4.772038432725294e-06,19.936484221603273,10002.386156826906
88,89.0,0.0021951011946493974,0.00519250096533122,0.10189161836463041,0.1585666884033637,1.1629772144083466e-14,2.6879026308420074e-14,173974995.53969285,22592271.212213773,9.253518981056879e-05,0.00013156438421065282,1.2161997693658107e-17,3.679059184021243e-16,12338025.308075849,17541917.894753706,2.0026152436931233e-06,4.706179764886025e-06,19.93475529351186,10002.390206767503
89,90.0,0.002195164822927328,0.00519250096533122,0.10304531409262284,0.16108290347468532,1.1604275361736822e-14,2.701620745121347e-14,175332936.13274166,24740704.163289346,9.245238205207108e-05,0.00013624754187731484,8.719614297566344e-18,2.01758183121676e-16,12326984.273609448,18166338.91697531,2.013510335507362e-06,4.777884752245829e-06,19.93814614246734,10002.426607423313
90,91.0,0.0021952324765336035,0.00519250096533122,0.10419920033584781,0.16361284516951333,1.1597901217481872e-14,2.704945739867625e-14,175908992.0900521,25756578.311862703,9.291946878396836e-05,0.000140423178979025,5.679138717069968e-18,1.2681179847459503e-16,12389262.504529139,18723090.53053666,2.0180423812976545e-06,4.800050872099017e-06,19.939576066200527,10002.47019780042
91,92.0,0.0021986923354664254,0.0051999140627610055,0.10535197086413818,0.1661470532027207,1.1625290578031225e-14,2.6934733947089438e-14,173759680.13029104,22605958.923001662,9.46794082618308e-05,0.0001340824637266787,3.258766961872802e-17,3.780113573740002e-16,12623921.101577455,17877661.83022382,1.999901471263447e-06,4.7091917047246224e-06,19.934218942587126,10002.523763463714
92,93.0,0.0021987614160942953,0.0051999140627610055,0.10650549143707813,0.16867185275199084,1.1598191494383626e-14,2.7051716091676785e-14,174818646.1349615,24792786.138077505,9.57848207908449e-05,0.00013810778843885405,1.981203007239202e-17,2.0935265762017231e-16,12771309.438779324,18414371.791847203,2.0076140638226324e-06,4.772116291917402e-06,19.93687099274665,10002.575187969844
93,94.0,0.002198835806158198,0.0051999140627610055,0.10765915796672595,0.17120819658530617,1.1591219724876415e-14,2.707371093626442e-14,175328183.59364346,25828802.490787607,9.695258955263439e-05,0.0001419875581344684,1.2756606158188275e-17,1.30377663340973e-16,12927011.94035126,18931674.417929117,2.0113151988748635e-06,4.790377909786494e-06,19.93814033004458,10002.629216176607
94,95.0,0.0022110284079219426,0.0052589715788570485,0.10881143055245987,0.17377479616750727,1.162318601194933e-14,2.71318731937494e-14,172773319.85194495,22274869.094072614,9.727414148295688e-05,0.00013841365164011412,5.854682694732777e-18,3.751939675805006e-16,12969885.531060925,18455153.552015208,1.9885550090722532e-06,4.724691788930384e-06,19.931750531483868,10002.672136176488
95,96.0,0.0022110959519307727,0.0052589715788570485,0.10996458001530911,0.1763267989872919,1.1595638777653013e-14,2.7221384037686107e-14,173776190.85799274,24379379.759586684,9.78935284552636e-05,0.00014279758921854712,9.525355275442597e-18,2.0719572940783784e-16,13052470.460701829,19039678.562472932,1.995099521821133e-06,4.780201559893423e-06,19.934278169584626,10002.722519532228
96,97.0,0.00221116850599117,0.0052589715788570485,0.11111793336547238,0.17888925826650767,1.1588795495526542e-14,2.724561177742892e-14,174286488.51015514,25394505.44940388,9.878334321080386e-05,0.0001468015125669458,8.34079097492335e-18,1.2972418146294445e-16,13171112.428107139,19573535.00892609,1.998752133475381e-06,4.798723373285094e-06,19.935557162446198,10002.777556101995
97,98.0,0.0022034104732343617,0.0052183499380567145,0.11227071083682567,0.18143599985497147,1.1623109842537547e-14,2.6920822829156303e-14,173275213.13459,22861228.57427295,9.914670286099528e-05,0.00014083225182547033,1.1112803663559695e-17,3.693354786639908e-16,13219560.381466012,18777633.57672936,1.9942239370091465e-06,4.7105618454989674e-06,19.93300628459745,10002.823508324123
98,99.0,0.0022034832060815034,0.0052183499380567145,0.11342398297418112,0.18397906267881833,1.1594459557712134e-14,2.7063355633542052e-14,174571938.7205026,24935739.1993978,9.989544609705238e-05,0.0001442947083106944,1.1687093633335055e-17,2.0376193652777462e-16,13319392.812940296,19239294.441425905,2.004090944471707e-06,4.784000487006505e-06,19.936259480869673,10002.878463236273
99,100.0,0.002203561823907647,0.0052183499380567145,0.11457737905767716,0.18653428634281868,1.1587161747955048e-14,2.7094769630547958e-14,175123156.17367384,25907161.192684993,0.00010083997281357189,0.00014779751307661355,9.066918850161714e-18,1.2658483037685946e-16,13445329.708476271,19706335.076881792,2.00825601801095e-06,4.805339853425847e-06,19.93763420537179,10002.937407929978
100,101.0,0.0022167574112632567,0.005279178732550234,0.11572957801118014,0.1891202126355794,1.161459038834045e-14,2.7170045496318712e-14,172343923.7433545,22584727.96875497,0.00010219847032467878,0.00014321485019128672,1.3226857842238437e-17,3.65216602589012e-16,13626462.709957136,19095313.358838208,1.98224040390007e-06,4.721069394312992e-06,19.93067389189283,10002.995896241511
