,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1846725771.4871638,404119231.2119129,0.0875864230019223,0.16416109446018826,1.1733675872609113e-14,2.757395816402152e-14,165855222.84948638,12817148.920819672,0.0001383370527518292,0.00015608059825246925,7.225998162997134e-17,2.36195329786732e-16,18444940.366910595,20810746.433662567,1.8927162500236472e-06,4.452010561010031e-06,19.914060147075443,10004.39704560382
76,77.0,1846719808.25975,404119231.2119129,0.08874571626555372,0.1666051155589692,1.1662582855507265e-14,2.7503609475651483e-14,165912477.06031236,13137954.60144151,0.00014396977477765463,0.0001574005945282176,4.6202951383846396e-17,8.97518282865541e-17,19195969.97035398,20986745.937095676,1.8813504786194956e-06,4.4403072302450355e-06,19.914239815382015,10004.531165399558
77,78.0,1842635724.3087497,409025894.0306461,0.08990534606696811,0.16902178972600287,1.1781961773586654e-14,2.6923243063091183e-14,164465788.34623045,12626387.847858176,0.0001437416830514512,0.00015716944193534606,7.198526064244757e-17,2.7498336512839818e-16,19165557.74019346,20955925.591379467,1.8816587870279523e-06,4.294131722291572e-06,19.91038276935145,10004.607463282806
78,79.0,1842629529.645479,409025894.0306461,0.09106481445634924,0.17144208603059138,1.1669991701619153e-14,2.68673293300671e-14,164474696.70995313,12930757.990077114,0.0001500961648746528,0.00015780073830959192,5.120039533535513e-17,9.922941062757855e-17,20012821.98328702,21040098.44127892,1.8637289973849664e-06,4.284743082084167e-06,19.910452384992382,10004.750193052234
79,80.0,1846760248.3647707,402639174.02433556,0.09222381892975137,0.17380240777447686,1.1718129415667816e-14,2.6687135871894573e-14,166418853.4678126,12727071.221814485,0.00015211145761339265,0.000156603638342607,1.83843255142444e-17,2.0947026281122632e-16,20281527.68178566,20880485.1123476,1.894801520571098e-06,4.3065033648180594e-06,19.915528991418572,10004.847748957345
80,81.0,1846754798.5582836,402639174.02433556,0.0933831881967926,0.17619901371775346,1.1663673779398275e-14,2.6687223147042766e-14,166394352.13086972,13004947.584911909,0.00015622440386239215,0.00015717526148796955,3.8719153340074016e-17,8.788741224792818e-17,20829920.51498559,20956701.531729273,1.8860770290518344e-06,4.307305685064023e-06,19.91548698458042,10004.96798035688
81,82.0,1847155191.974247,402317223.01598597,0.09454103290493168,0.1785168523801186,1.1726378775823579e-14,2.6232475181827186e-14,166998191.30089998,12702647.834348008,0.0001589683235108437,0.0001577473253159431,2.6903728919065613e-17,2.288045355883548e-16,21195776.468112517,21032976.70879241,1.9026802395238778e-06,4.251258638111654e-06,19.917026535506324,10005.075349661985
82,83.0,1847149137.0585537,402317223.01598597,0.0956991447045392,0.18086044171752652,1.1658287856107527e-14,2.6187611243405712e-14,167049939.90578762,13044778.840211194,0.00016449423005826478,0.00015951241940308396,4.6005833083025296e-17,9.031651785304766e-17,21932564.00776863,21268322.587077864,1.8917499233151814e-06,4.243916535796073e-06,19.91718988480748,10005.211851313506
83,84.0,1844591757.4176304,406934446.1036233,0.09685651020834701,0.18330639082721362,1.1705601660749045e-14,2.729471520385403e-14,165083826.2268904,13018810.812296908,0.00016793949429020342,0.00016091686890226027,5.754421465432538e-17,2.2008091074822459e-16,22391932.572027132,21455582.52030137,1.8775019162599912e-06,4.380834148211939e-06,19.91204763093113,10005.33407281186
84,85.0,1844584991.894995,406934446.1036233,0.09801380830168388,0.1857527846105498,1.164423249534988e-14,2.7275351282557922e-14,165162234.41371238,13304217.041380746,0.0001732598050930894,0.00016211205413737656,4.816221641095045e-17,8.76763545457774e-17,23101307.3457453,21614940.551650207,1.867942599133955e-06,4.3792238699766786e-06,19.912280664293952,10005.474460028727
85,86.0,1849643578.43162,405503409.6039011,0.09917015069005768,0.18811000265922292,1.1723341053829207e-14,2.6822972908905925e-14,166306473.10009468,12673542.485914204,0.00017535518812375022,0.00016168219167384172,6.064471772752394e-17,2.506522883462104e-16,23380691.749833338,21557625.55651223,1.89407368620003e-06,4.325075722598488e-06,19.9152365348729,10005.57996297159
86,87.0,1849636978.7235014,405503409.6039011,0.10032657020667904,0.190487986266972,1.1640926836830018e-14,2.6769057342937215e-14,166357720.3248838,13032723.183975803,0.0001813172220158653,0.00016289489399386894,4.741663631845412e-17,9.345240749678193e-17,24175629.60211539,21719319.199182525,1.8807451891495189e-06,4.315827092391021e-06,19.915405249236688,10005.725177827877
87,88.0,1840481510.950469,400066873.3471425,0.10148154982108547,0.19283500607011486,1.1683416563747123e-14,2.6765416398790693e-14,166716751.42318672,12817758.936044406,0.00018477133213313764,0.0001617348969246375,5.791264865273516e-17,2.252263731040684e-16,24636177.617751695,21564652.923284996,1.8935853454179725e-06,4.334911328053014e-06,19.91631831509962,10005.844373980244
88,89.0,1840475297.077732,400066873.3471425,0.1026371801131478,0.19520815271712932,1.1632251990943807e-14,2.6705812092449974e-14,166781460.09196377,13155578.174663957,0.00018959638848947385,0.00016244038233651897,4.379433145454336e-17,9.27497163217872e-17,25279518.465263207,21658717.644869197,1.8854398550732533e-06,4.3254266915649765e-06,19.916508706751344,10005.978840895537
89,90.0,1844176491.721782,404958680.47600377,0.1037941054939338,0.19759433995269982,1.1711717549297724e-14,2.7178405723668718e-14,165140293.59212252,12503267.221505364,0.0001835862338951148,0.00015961743853047154,-5.075268016251677e-18,2.346331371224902e-16,24478164.51934866,21282325.137396198,1.8806311971437546e-06,4.3594089718186164e-06,19.912188430155403,10006.005660246465
90,91.0,1844170909.7615185,404958680.47600377,0.10495053428974403,0.19997852458718374,1.1639692704724015e-14,2.716206146904568e-14,165057876.75960833,12741317.176404577,0.0001837108364178395,0.00016011181573786105,-2.2885742481424823e-18,9.2455197489958e-17,24494778.189045243,21348242.09838147,1.869078673548688e-06,4.357355513286112e-06,19.911999096217137,10006.09340243439
91,92.0,1846139635.049137,402365281.72067934,0.10610537585480258,0.20235061189345518,1.1696947715031122e-14,2.7246470988017495e-14,165821740.9221999,12373150.510041257,0.00018271886831867467,0.0001616022916718348,5.909708984848465e-17,2.4519151204767866e-16,24362515.7758233,21546972.2229113,1.8869359281106087e-06,4.390202862936428e-06,19.913980816420693,10006.17036661936
92,93.0,1846133306.5659003,402365281.72067934,0.10726032101338481,0.20475083218753576,1.1626307967562862e-14,2.7165500175449262e-14,165902616.68369487,12737252.359850436,0.00018775013055989168,0.00016274441869331286,4.457099256045915e-17,9.59988556003914e-17,25033350.74131892,21699255.825775042,1.8758428281150864e-06,4.378044602074813e-06,19.914222243841404,10006.309095046083
93,94.0,1848432118.4652967,403942908.19915044,0.10841356203960083,0.20707842264642864,1.1676928108925516e-14,2.7048708439356464e-14,165299708.76135603,12261096.790722284,0.00019260273544946969,0.00016117273923799873,5.869114538841646e-17,2.272877153670054e-16,25680364.726595998,21489698.56506649,1.8782623348495885e-06,4.3423908187684195e-06,19.912615568115363,10006.441055458017
94,95.0,1848425628.1579556,403942908.19915044,0.10956726951951473,0.2094218139865959,1.1617282177182366e-14,2.7049547263403858e-14,165336788.57137048,12589156.677882858,0.00019827401777304922,0.0001618501649051146,4.884971895022792e-17,9.533141467900258e-17,26436535.703073226,21580021.98734861,1.8686002947326858e-06,4.342853652150776e-06,19.91273915755198,10006.582787676227
95,96.0,1849765351.8989935,400169830.1433538,0.11071939249109346,0.2117294676050374,1.1699055398526537e-14,2.7095270695371695e-14,166200621.30895886,12258829.695367554,0.00020489399576559568,0.00016164436798782347,9.52213686851e-17,2.6419483886642086e-16,27319199.43541274,21552582.39837646,1.8914101479900253e-06,4.3696794297518905e-06,19.914969296612515,10006.731771842968
96,97.0,1849758643.9028797,400169830.1433538,0.11187175693967308,0.21406367567463158,1.16113390193587e-14,2.703948889338403e-14,166309367.58096868,12555854.663564717,0.00021279813052545673,0.0001624435738446859,6.681702542490659e-17,9.782341179531192e-17,28373084.070060868,21659143.17929145,1.8772525673789035e-06,4.3604052202830366e-06,19.91529195443541,10006.895481054817
97,98.0,1851356032.5497518,401985753.11523014,0.11302408742225166,0.2163718315702505,1.1685189709885696e-14,2.73147797272213e-14,165638091.94778642,12324940.78177535,0.00021344152037325754,0.0001617780196932197,4.8728635212950707e-17,2.409069523961701e-16,28458869.383101027,21570402.625762627,1.880563565356518e-06,4.39189907654313e-06,19.913512771682818,10006.985330618714
98,99.0,1851349493.4977512,401985753.11523014,0.11417639084349374,0.218687608572989,1.1612866243451238e-14,2.725252648908262e-14,165710146.7064462,12752543.354493514,0.00021995938808418204,0.00016307754239349746,5.5161161422495456e-17,9.7331178745547e-17,29327918.41122431,21743672.31913299,1.8690372529653595e-06,4.381832826638156e-06,19.913732290088355,10007.13522851088
99,100.0,1854282161.482527,403887738.7720804,0.1153277942684054,0.22100732277544247,1.1658089198141913e-14,2.7253012501730538e-14,165861462.72523314,12263138.455651434,0.00022447401257912622,0.00016203782151231742,6.77518386838691e-17,2.3036593949288365e-16,29929868.34388353,21605042.86830899,1.8793778236703428e-06,4.3883375060770125e-06,19.914107172342664,10007.26398680071
100,101.0,1854275537.3620713,403887738.7720804,0.11647957965642891,0.22334854175974805,1.1602070562151685e-14,2.7212377534037937e-14,165963878.41036505,12578539.315215029,0.00023023193994594853,0.00016289559326784287,4.8541406552708284e-17,9.562200386428153e-17,30697591.992793113,21719412.435712386,1.870570627729762e-06,4.382391716164488e-06,19.91440015187447,10007.407175695676
