,Iteration,% INERT
1154,115500.0,0.0321
1155,115600.0,0.03127
1156,115700.0,0.03043
1157,115800.0,0.02962
1158,115900.0,0.0288
1159,116000.0,0.02798
1160,116100.0,0.02735
1161,116200.0,0.02657
1162,116300.0,0.02578
1163,116400.0,0.0252
1164,116500.0,0.02457
1165,116600.0,0.0238
1166,116700.0,0.02325
1167,116800.0,0.02258
1168,116900.0,0.02191
1169,117000.0,0.02126
1170,117100.0,0.0207
1171,117200.0,0.02013
1172,117300.0,0.01959
1173,117400.0,0.01914
1174,117500.0,0.01859
1175,117600.0,0.01812
1176,117700.0,0.01761
1177,117800.0,0.0172
1178,117900.0,0.01675
1179,118000.0,0.0163
1180,118100.0,0.0158
1181,118200.0,0.01545
1182,118300.0,0.01504
1183,118400.0,0.01461
1184,118500.0,0.01427
1185,118600.0,0.0139
1186,118700.0,0.01349
1187,118800.0,0.01316
1188,118900.0,0.01285
1189,119000.0,0.01252
1190,119100.0,0.01218
1191,119200.0,0.01183
1192,119300.0,0.01155
1193,119400.0,0.01123
1194,119500.0,0.01098
1195,119600.0,0.01072
1196,119700.0,0.01042
1197,119800.0,0.01015
1198,119900.0,0.00992
1199,120000.0,0.00962
1200,120100.0,4.29742
1201,120200.0,3.08362
1202,120300.0,2.71434
1203,120400.0,2.48593
1204,120500.0,2.25266
1205,120600.0,2.11969
1206,120700.0,2.03681
1207,120800.0,1.95533
1208,120900.0,1.85996
1209,121000.0,1.74738
1210,121100.0,1.65385
1211,121200.0,1.5571
1212,121300.0,1.46512
1213,121400.0,1.36914
1214,121500.0,1.25824
1215,121600.0,1.148
1216,121700.0,1.03683
1217,121800.0,0.93119
1218,121900.0,0.83851
1219,122000.0,0.7539
1220,122100.0,0.67862
1221,122200.0,0.61008
1222,122300.0,0.55067
1223,122400.0,0.50695
1224,122500.0,0.46824
1225,122600.0,0.44498
1226,122700.0,0.4253
1227,122800.0,0.405
1228,122900.0,0.38654
1229,123000.0,0.37577
1230,123100.0,0.367
1231,123200.0,0.3586
1232,123300.0,0.35228
1233,123400.0,0.34309
1234,123500.0,0.33546
1235,123600.0,0.32555
1236,123700.0,0.31563
1237,123800.0,0.30446
1238,123900.0,0.29316
1239,124000.0,0.28215
1240,124100.0,0.26885
1241,124200.0,0.2554
1242,124300.0,0.24309
1243,124400.0,0.23145
1244,124500.0,0.22031
1245,124600.0,0.21037
1246,124700.0,0.20014
1247,124800.0,0.19015
1248,124900.0,0.18027
1249,125000.0,0.17237
1250,125100.0,0.16583
1251,125200.0,0.15901
1252,125300.0,0.15293
1253,125400.0,0.14692
1254,125500.0,0.14144
1255,125600.0,0.13654
1256,125700.0,0.1315
1257,125800.0,0.12715
1258,125900.0,0.12373
1259,126000.0,0.12028
1260,126100.0,0.11652
1261,126200.0,0.11298
1262,126300.0,0.10978
1263,126400.0,0.106
1264,126500.0,0.10266
1265,126600.0,0.09932
1266,126700.0,0.09598
1267,126800.0,0.09246
1268,126900.0,0.08954
1269,127000.0,0.08627
1270,127100.0,0.08367
1271,127200.0,0.08058
1272,127300.0,0.07775
1273,127400.0,0.07517
1274,127500.0,0.07271
1275,127600.0,0.07065
1276,127700.0,0.06847
1277,127800.0,0.06625
1278,127900.0,0.06429
1279,128000.0,0.06214
1280,128100.0,0.06003
1281,128200.0,0.05814
1282,128300.0,0.05604
1283,128400.0,0.0545
1284,128500.0,0.05276
1285,128600.0,0.05132
1286,128700.0,0.04983
1287,128800.0,0.04825
1288,128900.0,0.04686
1289,129000.0,0.04557
1290,129100.0,0.0442
1291,129200.0,0.04305
1292,129300.0,0.04162
1293,129400.0,0.04048
1294,129500.0,0.03925
1295,129600.0,0.03807
1296,129700.0,0.03696
1297,129800.0,0.03591
1298,129900.0,0.03472
1299,130000.0,0.03388
1300,130100.0,0.03297
1301,130200.0,0.03207
1302,130300.0,0.03104
1303,130400.0,0.03022
1304,130500.0,0.02937
1305,130600.0,0.02851
1306,130700.0,0.02776
1307,130800.0,0.02692
1308,130900.0,0.02622
1309,131000.0,0.0254
1310,131100.0,0.02461
1311,131200.0,0.02402
1312,131300.0,0.02336
1313,131400.0,0.02267
1314,131500.0,0.02209
1315,131600.0,0.02157
1316,131700.0,0.02099
1317,131800.0,0.02035
1318,131900.0,0.0198
1319,132000.0,0.01924
1320,132100.0,0.0188
1321,132200.0,0.01829
1322,132300.0,0.01775
1323,132400.0,0.0172
1324,132500.0,0.01681
1325,132600.0,0.01639
1326,132700.0,0.01599
1327,132800.0,0.01549
1328,132900.0,0.01513
1329,133000.0,0.01471
1330,133100.0,0.01433
1331,133200.0,0.01401
1332,133300.0,0.01361
1333,133400.0,0.01325
1334,133500.0,0.01292
1335,133600.0,0.01257
1336,133700.0,0.01221
1337,133800.0,0.01187
1338,133900.0,0.01156
1339,134000.0,0.01128
1340,134100.0,0.01097
1341,134200.0,0.0107
1342,134300.0,0.01045
1343,134400.0,0.01013
1344,134500.0,0.00989
1345,134600.0,0.00967
1346,134700.0,0.00938
1347,134800.0,0.00918
1348,134900.0,0.00891
1349,135000.0,0.00867
1350,135100.0,3.98502
1351,135200.0,2.87826
1352,135300.0,2.49853
1353,135400.0,2.25327
1354,135500.0,2.09951
1355,135600.0,2.03228
1356,135700.0,1.97413
1357,135800.0,1.91169
1358,135900.0,1.83061
1359,136000.0,1.73322
1360,136100.0,1.63693
1361,136200.0,1.54522
1362,136300.0,1.44675
1363,136400.0,1.3385
1364,136500.0,1.22621
1365,136600.0,1.1099
1366,136700.0,0.99094
1367,136800.0,0.88922
1368,136900.0,0.79076
1369,137000.0,0.70414
1370,137100.0,0.62049
1371,137200.0,0.55382
1372,137300.0,0.5102
1373,137400.0,0.47449
1374,137500.0,0.44128
1375,137600.0,0.41394
1376,137700.0,0.39382
1377,137800.0,0.3773
1378,137900.0,0.36402
1379,138000.0,0.3535
1380,138100.0,0.34436
1381,138200.0,0.33402
1382,138300.0,0.32688
1383,138400.0,0.32027
1384,138500.0,0.31309
1385,138600.0,0.30719
1386,138700.0,0.29996
1387,138800.0,0.29068
1388,138900.0,0.27985
1389,139000.0,0.26873
1390,139100.0,0.25749
1391,139200.0,0.24563
1392,139300.0,0.23293
1393,139400.0,0.22161
1394,139500.0,0.21044
1395,139600.0,0.20034
1396,139700.0,0.19113
1397,139800.0,0.18323
1398,139900.0,0.17512
1399,140000.0,0.16773
1400,140100.0,0.161
1401,140200.0,0.15452
1402,140300.0,0.14915
1403,140400.0,0.14305
1404,140500.0,0.13853
1405,140600.0,0.13391
1406,140700.0,0.13064
1407,140800.0,0.1266
1408,140900.0,0.12292
1409,141000.0,0.11919
1410,141100.0,0.1154
1411,141200.0,0.11207
1412,141300.0,0.10839
1413,141400.0,0.10533
1414,141500.0,0.10184
1415,141600.0,0.09882
1416,141700.0,0.09598
1417,141800.0,0.09234
1418,141900.0,0.08932
1419,142000.0,0.08649
1420,142100.0,0.08364
1421,142200.0,0.08108
1422,142300.0,0.07823
1423,142400.0,0.07556
1424,142500.0,0.07292
1425,142600.0,0.07049
1426,142700.0,0.06843
1427,142800.0,0.06607
1428,142900.0,0.06419
1429,143000.0,0.06215
1430,143100.0,0.06016
1431,143200.0,0.05823
1432,143300.0,0.05646
1433,143400.0,0.05482
1434,143500.0,0.05302
1435,143600.0,0.05162
1436,143700.0,0.05003
1437,143800.0,0.04856
1438,143900.0,0.04721
1439,144000.0,0.0458
1440,144100.0,0.0443
1441,144200.0,0.04314
1442,144300.0,0.04206
1443,144400.0,0.04073
1444,144500.0,0.0395
1445,144600.0,0.03845
1446,144700.0,0.0373
1447,144800.0,0.03619
1448,144900.0,0.03514
1449,145000.0,0.0342
1450,145100.0,0.03326
1451,145200.0,0.03222
1452,145300.0,0.0313
1453,145400.0,0.0304
1454,145500.0,0.02941
1455,145600.0,0.02857
1456,145700.0,0.0278
1457,145800.0,0.02688
1458,145900.0,0.02619
1459,146000.0,0.02553
1460,146100.0,0.02479
1461,146200.0,0.02409
1462,146300.0,0.02338
1463,146400.0,0.0228
1464,146500.0,0.02214
1465,146600.0,0.02152
1466,146700.0,0.02094
1467,146800.0,0.02036
1468,146900.0,0.01986
1469,147000.0,0.01923
1470,147100.0,0.01873
1471,147200.0,0.01824
1472,147300.0,0.01768
1473,147400.0,0.01724
1474,147500.0,0.01686
1475,147600.0,0.01631
1476,147700.0,0.01592
1477,147800.0,0.01548
1478,147900.0,0.0151
1479,148000.0,0.01468
1480,148100.0,0.01433
1481,148200.0,0.01396
1482,148300.0,0.01354
1483,148400.0,0.01316
1484,148500.0,0.01279
1485,148600.0,0.01245
1486,148700.0,0.01215
1487,148800.0,0.01179
1488,148900.0,0.0115
1489,149000.0,0.01118
1490,149100.0,0.01086
1491,149200.0,0.01063
1492,149300.0,0.01033
1493,149400.0,0.01006
1494,149500.0,0.00985
1495,149600.0,0.00956
1496,149700.0,0.00927
1497,149800.0,0.009
1498,149900.0,0.00879
1499,150000.0,0.00856
1500,150100.0,4.289
1501,150200.0,3.03458
1502,150300.0,2.69592
1503,150400.0,2.48122
1504,150500.0,2.27635
1505,150600.0,2.17128
1506,150700.0,2.10625
1507,150800.0,2.03454
1508,150900.0,1.9469
1509,151000.0,1.8363
1510,151100.0,1.738
1511,151200.0,1.64783
1512,151300.0,1.55417
1513,151400.0,1.45011
1514,151500.0,1.32311
1515,151600.0,1.19858
1516,151700.0,1.0888
1517,151800.0,0.98922
1518,151900.0,0.89197
1519,152000.0,0.805
1520,152100.0,0.72688
1521,152200.0,0.66365
1522,152300.0,0.60771
1523,152400.0,0.56426
1524,152500.0,0.52625
1525,152600.0,0.49688
1526,152700.0,0.47489
1527,152800.0,0.45604
1528,152900.0,0.43889
1529,153000.0,0.42508
1530,153100.0,0.41336
1531,153200.0,0.40218
1532,153300.0,0.39405
1533,153400.0,0.38318
1534,153500.0,0.37251
1535,153600.0,0.36115
1536,153700.0,0.35041
1537,153800.0,0.33984
1538,153900.0,0.32684
1539,154000.0,0.31443
1540,154100.0,0.30109
1541,154200.0,0.2885
1542,154300.0,0.27496
1543,154400.0,0.26278
1544,154500.0,0.24986
1545,154600.0,0.23921
1546,154700.0,0.22971
1547,154800.0,0.21982
1548,154900.0,0.21059
1549,155000.0,0.20231
1550,155100.0,0.19386
1551,155200.0,0.18717
1552,155300.0,0.18033
1553,155400.0,0.1737
1554,155500.0,0.16733
1555,155600.0,0.16216
1556,155700.0,0.1565
1557,155800.0,0.15081
1558,155900.0,0.1459
1559,156000.0,0.14153
1560,156100.0,0.13734
1561,156200.0,0.1336
1562,156300.0,0.12929
1563,156400.0,0.12516
1564,156500.0,0.12144
1565,156600.0,0.11725
1566,156700.0,0.1137
1567,156800.0,0.11016
1568,156900.0,0.10635
1569,157000.0,0.10298
1570,157100.0,0.09925
1571,157200.0,0.09575
1572,157300.0,0.09275
1573,157400.0,0.08964
1574,157500.0,0.08667
1575,157600.0,0.08407
1576,157700.0,0.08148
1577,157800.0,0.07929
1578,157900.0,0.07663
1579,158000.0,0.07417
1580,158100.0,0.0721
1581,158200.0,0.0698
1582,158300.0,0.0674
1583,158400.0,0.06528
1584,158500.0,0.06323
1585,158600.0,0.06124
1586,158700.0,0.05936
1587,158800.0,0.05753
1588,158900.0,0.05586
1589,159000.0,0.05415
1590,159100.0,0.05254
1591,159200.0,0.05096
1592,159300.0,0.04947
1593,159400.0,0.04823
1594,159500.0,0.04657
1595,159600.0,0.04522
1596,159700.0,0.04395
1597,159800.0,0.0426
1598,159900.0,0.04146
1599,160000.0,0.04011
1600,160100.0,0.03904
1601,160200.0,0.03793
1602,160300.0,0.0368
1603,160400.0,0.03586
1604,160500.0,0.03473
1605,160600.0,0.03386
1606,160700.0,0.0329
1607,160800.0,0.03199
1608,160900.0,0.03115
1609,161000.0,0.03024
1610,161100.0,0.02928
1611,161200.0,0.02842
1612,161300.0,0.02766
1613,161400.0,0.02676
1614,161500.0,0.02601
1615,161600.0,0.02542
1616,161700.0,0.02461
1617,161800.0,0.02387
1618,161900.0,0.02323
1619,162000.0,0.02257
1620,162100.0,0.02193
1621,162200.0,0.02135
1622,162300.0,0.02073
1623,162400.0,0.02019
1624,162500.0,0.0196
1625,162600.0,0.01909
1626,162700.0,0.01854
1627,162800.0,0.01804
1628,162900.0,0.01755
1629,163000.0,0.01706
1630,163100.0,0.01659
1631,163200.0,0.01617
1632,163300.0,0.01579
1633,163400.0,0.01537
1634,163500.0,0.01494
1635,163600.0,0.01457
1636,163700.0,0.01415
1637,163800.0,0.01378
1638,163900.0,0.01342
1639,164000.0,0.01303
1640,164100.0,0.01269
1641,164200.0,0.01236
1642,164300.0,0.01201
1643,164400.0,0.01168
1644,164500.0,0.01139
1645,164600.0,0.01107
1646,164700.0,0.01078
1647,164800.0,0.01052
1648,164900.0,0.01023
1649,165000.0,0.00992
1650,165100.0,3.7833
1651,165200.0,2.75413
1652,165300.0,2.4204
1653,165400.0,2.19698
1654,165500.0,2.05692
1655,165600.0,1.95532
1656,165700.0,1.91554
1657,165800.0,1.86542
1658,165900.0,1.79689
1659,166000.0,1.70467
1660,166100.0,1.6219
1661,166200.0,1.53349
1662,166300.0,1.43431
1663,166400.0,1.32094
1664,166500.0,1.20811
1665,166600.0,1.08741
1666,166700.0,0.96934
1667,166800.0,0.86688
1668,166900.0,0.76725
1669,167000.0,0.67795
1670,167100.0,0.60542
1671,167200.0,0.54568
1672,167300.0,0.50217
1673,167400.0,0.46352
1674,167500.0,0.43613
1675,167600.0,0.41315
1676,167700.0,0.39368
1677,167800.0,0.3837
1678,167900.0,0.37703
1679,168000.0,0.37026
1680,168100.0,0.36206
1681,168200.0,0.35379
1682,168300.0,0.34672
1683,168400.0,0.34172
1684,168500.0,0.33443
1685,168600.0,0.3254
1686,168700.0,0.31563
1687,168800.0,0.30735
1688,168900.0,0.29605
1689,169000.0,0.28303
1690,169100.0,0.27004
1691,169200.0,0.25755
1692,169300.0,0.24438
1693,169400.0,0.23385
1694,169500.0,0.22328
1695,169600.0,0.21294
1696,169700.0,0.20299
1697,169800.0,0.19296
1698,169900.0,0.1844
1699,170000.0,0.17687
1700,170100.0,0.17042
1701,170200.0,0.16363
1702,170300.0,0.15856
1703,170400.0,0.15354
1704,170500.0,0.14825
1705,170600.0,0.14397
1706,170700.0,0.13919
1707,170800.0,0.13509
1708,170900.0,0.13211
1709,171000.0,0.12858
1710,171100.0,0.12507
1711,171200.0,0.12191
1712,171300.0,0.11818
1713,171400.0,0.11471
1714,171500.0,0.11089
1715,171600.0,0.10824
1716,171700.0,0.10434
1717,171800.0,0.10101
1718,171900.0,0.09746
1719,172000.0,0.09419
1720,172100.0,0.09088
1721,172200.0,0.08854
1722,172300.0,0.0853
1723,172400.0,0.08253
1724,172500.0,0.08033
1725,172600.0,0.07768
1726,172700.0,0.0755
1727,172800.0,0.07324
1728,172900.0,0.07103
1729,173000.0,0.06878
1730,173100.0,0.06681
1731,173200.0,0.06468
1732,173300.0,0.06291
1733,173400.0,0.06106
1734,173500.0,0.05919
1735,173600.0,0.05752
1736,173700.0,0.05579
1737,173800.0,0.05475
1738,173900.0,0.05315
1739,174000.0,0.05147
1740,174100.0,0.05018
1741,174200.0,0.04868
1742,174300.0,0.04739
1743,174400.0,0.04594
1744,174500.0,0.04474
1745,174600.0,0.04347
1746,174700.0,0.04227
1747,174800.0,0.0411
1748,174900.0,0.03972
1749,175000.0,0.0385
1750,175100.0,0.03761
1751,175200.0,0.03643
1752,175300.0,0.03554
1753,175400.0,0.03463
1754,175500.0,0.03374
1755,175600.0,0.03286
1756,175700.0,0.03192
1757,175800.0,0.0311
1758,175900.0,0.03018
1759,176000.0,0.02936
1760,176100.0,0.0286
1761,176200.0,0.02765
1762,176300.0,0.02686
1763,176400.0,0.0262
1764,176500.0,0.02553
1765,176600.0,0.02489
1766,176700.0,0.0242
1767,176800.0,0.02355
1768,176900.0,0.02291
1769,177000.0,0.02231
1770,177100.0,0.02172
1771,177200.0,0.02118
1772,177300.0,0.02062
1773,177400.0,0.01991
1774,177500.0,0.01938
1775,177600.0,0.01893
1776,177700.0,0.0184
1777,177800.0,0.01793
1778,177900.0,0.01747
1779,178000.0,0.017
1780,178100.0,0.01651
1781,178200.0,0.0162
1782,178300.0,0.01568
1783,178400.0,0.01537
1784,178500.0,0.01485
1785,178600.0,0.01458
1786,178700.0,0.01415
1787,178800.0,0.01377
1788,178900.0,0.01342
1789,179000.0,0.01304
1790,179100.0,0.0127
1791,179200.0,0.01239
1792,179300.0,0.01209
1793,179400.0,0.01179
1794,179500.0,0.01147
1795,179600.0,0.0112
1796,179700.0,0.01091
1797,179800.0,0.01062
1798,179900.0,0.01035
1799,180000.0,0.0101
1800,180100.0,4.42734
1801,180200.0,3.31872
1802,180300.0,2.88525
1803,180400.0,2.54157
1804,180500.0,2.33665
1805,180600.0,2.27173
1806,180700.0,2.20791
1807,180800.0,2.12246
1808,180900.0,2.01297
1809,181000.0,1.891
1810,181100.0,1.77775
1811,181200.0,1.66868
1812,181300.0,1.57246
1813,181400.0,1.46146
1814,181500.0,1.333
1815,181600.0,1.18696
1816,181700.0,1.05633
1817,181800.0,0.94224
1818,181900.0,0.84153
1819,182000.0,0.74867
1820,182100.0,0.66594
1821,182200.0,0.59752
1822,182300.0,0.54684
1823,182400.0,0.50362
1824,182500.0,0.46963
1825,182600.0,0.44053
1826,182700.0,0.4198
1827,182800.0,0.40467
1828,182900.0,0.39337
1829,183000.0,0.38245
1830,183100.0,0.37358
1831,183200.0,0.36465
1832,183300.0,0.36155
1833,183400.0,0.35717
1834,183500.0,0.34977
1835,183600.0,0.33969
1836,183700.0,0.33087
1837,183800.0,0.32155
1838,183900.0,0.30964
1839,184000.0,0.29508
1840,184100.0,0.28038
1841,184200.0,0.26623
1842,184300.0,0.25281
1843,184400.0,0.24008
1844,184500.0,0.22685
1845,184600.0,0.21573
1846,184700.0,0.20571
1847,184800.0,0.19846
1848,184900.0,0.18922
1849,185000.0,0.18037
1850,185100.0,0.17264
1851,185200.0,0.16561
1852,185300.0,0.15989
1853,185400.0,0.15459
1854,185500.0,0.14973
1855,185600.0,0.14475
1856,185700.0,0.14119
1857,185800.0,0.13787
1858,185900.0,0.1344
1859,186000.0,0.13098
1860,186100.0,0.12723
1861,186200.0,0.1238
1862,186300.0,0.12008
1863,186400.0,0.11643
1864,186500.0,0.11245
1865,186600.0,0.10899
1866,186700.0,0.1056
1867,186800.0,0.10227
1868,186900.0,0.09902
1869,187000.0,0.09573
1870,187100.0,0.093
1871,187200.0,0.08995
1872,187300.0,0.08754
1873,187400.0,0.08477
1874,187500.0,0.08212
1875,187600.0,0.07946
1876,187700.0,0.07696
1877,187800.0,0.0746
1878,187900.0,0.07229
1879,188000.0,0.06998
1880,188100.0,0.06811
1881,188200.0,0.0656
1882,188300.0,0.06365
1883,188400.0,0.06198
1884,188500.0,0.06042
1885,188600.0,0.05871
1886,188700.0,0.05711
1887,188800.0,0.05567
1888,188900.0,0.05432
1889,189000.0,0.05282
1890,189100.0,0.0511
1891,189200.0,0.04972
1892,189300.0,0.04829
1893,189400.0,0.04693
1894,189500.0,0.04558
1895,189600.0,0.04429
1896,189700.0,0.04314
1897,189800.0,0.04188
1898,189900.0,0.04064
1899,190000.0,0.0398
1900,190100.0,0.03877
1901,190200.0,0.0376
1902,190300.0,0.03658
1903,190400.0,0.03584
1904,190500.0,0.03488
1905,190600.0,0.03402
1906,190700.0,0.03287
1907,190800.0,0.03195
1908,190900.0,0.03111
1909,191000.0,0.03004
1910,191100.0,0.02924
1911,191200.0,0.02841
1912,191300.0,0.02769
1913,191400.0,0.02679
1914,191500.0,0.02621
1915,191600.0,0.02563
1916,191700.0,0.02492
1917,191800.0,0.02433
1918,191900.0,0.02369
1919,192000.0,0.02303
1920,192100.0,0.02234
1921,192200.0,0.02177
1922,192300.0,0.02122
1923,192400.0,0.0206
1924,192500.0,0.02004
1925,192600.0,0.0195
1926,192700.0,0.01904
1927,192800.0,0.01855
1928,192900.0,0.01807
1929,193000.0,0.01764
1930,193100.0,0.01724
1931,193200.0,0.01685
1932,193300.0,0.01635
1933,193400.0,0.01597
1934,193500.0,0.01556
1935,193600.0,0.01517
1936,193700.0,0.01471
1937,193800.0,0.01428
1938,193900.0,0.01391
1939,194000.0,0.0135
1940,194100.0,0.01313
1941,194200.0,0.01282
1942,194300.0,0.01249
1943,194400.0,0.01217
1944,194500.0,0.01191
1945,194600.0,0.01156
1946,194700.0,0.01132
1947,194800.0,0.01101
1948,194900.0,0.01075
1949,195000.0,0.01046
1950,195100.0,3.7593
1951,195200.0,2.6531
1952,195300.0,2.38549
1953,195400.0,2.13127
1954,195500.0,2.01373
1955,195600.0,1.94863
1956,195700.0,1.91615
1957,195800.0,1.86952
1958,195900.0,1.80589
1959,196000.0,1.72721
1960,196100.0,1.64385
1961,196200.0,1.55985
1962,196300.0,1.46408
1963,196400.0,1.34924
1964,196500.0,1.22974
1965,196600.0,1.11317
1966,196700.0,1.00247
1967,196800.0,0.90148
1968,196900.0,0.80949
1969,197000.0,0.72457
1970,197100.0,0.64937
1971,197200.0,0.58298
1972,197300.0,0.53866
1973,197400.0,0.50539
1974,197500.0,0.478
1975,197600.0,0.45365
1976,197700.0,0.4363
1977,197800.0,0.42666
1978,197900.0,0.41787
1979,198000.0,0.40732
1980,198100.0,0.40158
1981,198200.0,0.39647
1982,198300.0,0.38779
1983,198400.0,0.37729
1984,198500.0,0.36754
1985,198600.0,0.35637
1986,198700.0,0.34496
1987,198800.0,0.33277
1988,198900.0,0.32087
1989,199000.0,0.30752
1990,199100.0,0.29388
1991,199200.0,0.281
1992,199300.0,0.26833
1993,199400.0,0.25796
1994,199500.0,0.24566
1995,199600.0,0.23651
1996,199700.0,0.22788
1997,199800.0,0.21913
1998,199900.0,0.21049
1999,200000.0,0.2013
2000,200100.0,0.19207
2001,200200.0,0.18386
2002,200300.0,0.17642
2003,200400.0,0.17068
2004,200500.0,0.16547
2005,200600.0,0.16062
2006,200700.0,0.15548
2007,200800.0,0.15135
2008,200900.0,0.14697
2009,201000.0,0.14321
2010,201100.0,0.13978
2011,201200.0,0.13628
2012,201300.0,0.13211
2013,201400.0,0.1277
2014,201500.0,0.12394
2015,201600.0,0.11965
2016,201700.0,0.11614
2017,201800.0,0.1129
2018,201900.0,0.10916
2019,202000.0,0.10568
2020,202100.0,0.10257
2021,202200.0,0.09995
2022,202300.0,0.0965
2023,202400.0,0.09398
2024,202500.0,0.09097
2025,202600.0,0.08831
2026,202700.0,0.08551
2027,202800.0,0.08267
2028,202900.0,0.07983
2029,203000.0,0.07757
2030,203100.0,0.07479
2031,203200.0,0.07251
2032,203300.0,0.06994
2033,203400.0,0.06817
2034,203500.0,0.06625
2035,203600.0,0.06445
2036,203700.0,0.06279
2037,203800.0,0.06106
2038,203900.0,0.05936
2039,204000.0,0.0577
2040,204100.0,0.05591
2041,204200.0,0.05434
2042,204300.0,0.05274
2043,204400.0,0.05126
2044,204500.0,0.04979
2045,204600.0,0.04845
2046,204700.0,0.0471
2047,204800.0,0.0457
2048,204900.0,0.04445
2049,205000.0,0.04342
2050,205100.0,0.04231
2051,205200.0,0.0411
2052,205300.0,0.03992
2053,205400.0,0.03902
2054,205500.0,0.03776
2055,205600.0,0.03662
2056,205700.0,0.03556
2057,205800.0,0.03444
2058,205900.0,0.03351
2059,206000.0,0.03266
2060,206100.0,0.03168
2061,206200.0,0.03072
2062,206300.0,0.02989
2063,206400.0,0.0292
2064,206500.0,0.02845
2065,206600.0,0.02771
2066,206700.0,0.02699
2067,206800.0,0.02621
2068,206900.0,0.02555
2069,207000.0,0.02489
2070,207100.0,0.02401
2071,207200.0,0.02348
2072,207300.0,0.02286
2073,207400.0,0.02217
2074,207500.0,0.02162
2075,207600.0,0.0211
2076,207700.0,0.0205
2077,207800.0,0.01998
2078,207900.0,0.01946
2079,208000.0,0.01895
2080,208100.0,0.01853
2081,208200.0,0.018
2082,208300.0,0.01761
2083,208400.0,0.0171
2084,208500.0,0.01669
2085,208600.0,0.01619
2086,208700.0,0.01576
2087,208800.0,0.01533
2088,208900.0,0.01485
2089,209000.0,0.01446
2090,209100.0,0.0141
2091,209200.0,0.01375
2092,209300.0,0.01336
2093,209400.0,0.01304
2094,209500.0,0.01271
2095,209600.0,0.01236
2096,209700.0,0.01204
2097,209800.0,0.01178
2098,209900.0,0.01145
2099,210000.0,0.01116
2100,210100.0,4.00826
2101,210200.0,2.87693
2102,210300.0,2.53464
2103,210400.0,2.2877
2104,210500.0,2.11933
2105,210600.0,2.07239
2106,210700.0,2.05105
2107,210800.0,1.98868
2108,210900.0,1.90891
2109,211000.0,1.82199
2110,211100.0,1.7222
2111,211200.0,1.62029
2112,211300.0,1.51208
2113,211400.0,1.39942
2114,211500.0,1.27671
2115,211600.0,1.14141
2116,211700.0,1.03232
2117,211800.0,0.92193
2118,211900.0,0.80935
2119,212000.0,0.72264
2120,212100.0,0.65139
2121,212200.0,0.58657
2122,212300.0,0.53748
2123,212400.0,0.50103
2124,212500.0,0.47068
2125,212600.0,0.44413
2126,212700.0,0.41927
2127,212800.0,0.40243
2128,212900.0,0.39586
2129,213000.0,0.38746
2130,213100.0,0.37941
2131,213200.0,0.37336
2132,213300.0,0.3675
2133,213400.0,0.36041
2134,213500.0,0.35464
2135,213600.0,0.34564
2136,213700.0,0.33602
2137,213800.0,0.32336
2138,213900.0,0.30911
2139,214000.0,0.2957
2140,214100.0,0.28147
2141,214200.0,0.26744
2142,214300.0,0.25485
2143,214400.0,0.2424
2144,214500.0,0.23154
2145,214600.0,0.22141
2146,214700.0,0.21294
2147,214800.0,0.20311
2148,214900.0,0.19336
2149,215000.0,0.18492
2150,215100.0,0.17767
2151,215200.0,0.1711
2152,215300.0,0.16516
2153,215400.0,0.15976
2154,215500.0,0.15528
2155,215600.0,0.15037
2156,215700.0,0.14571
2157,215800.0,0.14131
2158,215900.0,0.1377
2159,216000.0,0.13343
2160,216100.0,0.1298
2161,216200.0,0.12683
2162,216300.0,0.12349
2163,216400.0,0.12012
2164,216500.0,0.11607
2165,216600.0,0.11234
2166,216700.0,0.10883
2167,216800.0,0.10492
2168,216900.0,0.10136
2169,217000.0,0.09818
2170,217100.0,0.09495
2171,217200.0,0.09208
2172,217300.0,0.08916
2173,217400.0,0.0864
2174,217500.0,0.08385
2175,217600.0,0.08162
2176,217700.0,0.07909
2177,217800.0,0.07702
2178,217900.0,0.07496
2179,218000.0,0.07278
2180,218100.0,0.07074
2181,218200.0,0.06845
2182,218300.0,0.06629
2183,218400.0,0.06405
2184,218500.0,0.06257
2185,218600.0,0.06056
2186,218700.0,0.05878
2187,218800.0,0.05711
2188,218900.0,0.05573
2189,219000.0,0.05414
2190,219100.0,0.05262
2191,219200.0,0.05117
2192,219300.0,0.04983
2193,219400.0,0.04838
2194,219500.0,0.04707
2195,219600.0,0.04567
2196,219700.0,0.04441
2197,219800.0,0.04318
2198,219900.0,0.04208
2199,220000.0,0.04079
2200,220100.0,0.0397
2201,220200.0,0.03894
2202,220300.0,0.03763
2203,220400.0,0.03686
2204,220500.0,0.03588
2205,220600.0,0.03489
2206,220700.0,0.03416
2207,220800.0,0.03313
2208,220900.0,0.0322
2209,221000.0,0.03142
2210,221100.0,0.03057
2211,221200.0,0.02974
2212,221300.0,0.02892
2213,221400.0,0.02809
2214,221500.0,0.0273
2215,221600.0,0.02669
2216,221700.0,0.02596
2217,221800.0,0.02536
2218,221900.0,0.02466
2219,222000.0,0.02399
2220,222100.0,0.02337
2221,222200.0,0.02274
2222,222300.0,0.02216
2223,222400.0,0.02162
2224,222500.0,0.02104
2225,222600.0,0.02051
2226,222700.0,0.01999
2227,222800.0,0.01946
2228,222900.0,0.01895
2229,223000.0,0.01855
2230,223100.0,0.01802
