,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000021,0.0,0.0888926626652403,0.000479707276580871,1.1540754369791527e-14,4.999405356468427e-16,675342272.636534,6186201.682850666,0.0004334931431050084,2.7491096974231513e-05,9.079866354752244e-17,1.8948174007861862e-16,57799085.74733458,3665479.5965642007,7.793017960136189e-06,3.2321499369379923e-07,20.523511258782072,10004.33589593171
78,79.0,2000000000.0000026,0.0,0.09004691609182028,0.00048282312981373914,1.1541542014723946e-14,4.930612845395787e-16,675425339.1823367,6366866.0928423405,0.00043856582999043204,2.7872820851329867e-05,8.128979311950098e-17,1.8727344969807476e-16,58475443.99872427,3716376.113510641,7.794495231501353e-06,3.1820035754581273e-07,20.523564340727148,10004.386645139286
79,80.0,1999999999.999997,0.0,0.09120099102134223,0.000487692882898193,1.1540773072831539e-14,4.909173113998304e-16,675216531.4069035,6273726.981301088,0.00044557318645719,2.7815500096031132e-05,8.773232383780912e-17,1.8546045801738505e-16,59409758.1942921,3708733.34613748,7.791560147070635e-06,3.1654178687497357e-07,20.523430391270725,10004.456749937743
80,81.0,1999999999.9999974,0.0,0.09235519664859716,0.0004917157564149665,1.1540806401195098e-14,4.878145365893402e-16,675192148.022548,6401173.11771129,0.0004510262713706685,2.7918749889684917e-05,8.632027718813337e-17,1.873276882597359e-16,60136836.182755716,3722499.985291313,7.791325121503555e-06,3.152414540591985e-07,20.523414676614678,10004.51130544545
81,82.0,2000000000.000001,0.0,0.09350935865314859,0.0004961179443414652,1.1540993880385409e-14,4.980853180705758e-16,675484095.4129941,6349174.235083265,0.0004569180422063643,2.8189769696273152e-05,8.371650322137659e-17,1.8573444893416757e-16,60922405.627515376,3758635.9595030798,7.79475609233204e-06,3.2098016175700166e-07,20.523602386479403,10004.570250195042
82,83.0,1999999999.999999,0.0,0.09466357314290759,0.0005014872543707972,1.1542243672670736e-14,4.855473699447278e-16,675128171.0806093,6414013.763823038,0.0004621625866709006,2.8089256936349307e-05,6.980842165107209e-17,1.8994155571712244e-16,61621678.22278676,3745234.258179905,7.791514059935399e-06,3.124782940946338e-07,20.523372933600974,10004.622720077157
83,84.0,2000000000.0000057,0.0,0.0958177582978629,0.0005078598688812744,1.1542993441089877e-14,5.019128831847418e-16,675459437.9019259,6427456.513030837,0.0004676436431784869,2.8338301260632484e-05,5.944638209493067e-17,1.8335861980128817e-16,62352485.75713156,3778440.168084334,7.795836560443069e-06,3.241835676931958e-07,20.52358566696265,10004.67755642921
84,85.0,2000000000.0,0.0,0.09697199162932303,0.0005100429957588887,1.1543359764902739e-14,4.740882904370375e-16,675146018.4213887,6564255.827007415,0.0004725502940239737,2.8661840396432724e-05,5.4814412241764285e-17,1.830853980777513e-16,63006705.869863346,3821578.7195243635,7.792461219742817e-06,3.045129574770539e-07,20.523383938184548,10004.72664613543
85,86.0,2000000000.0000017,0.0,0.09812603465697627,0.0005137726802895015,1.1542318571130093e-14,4.885927058242498e-16,674773541.2021065,6380077.626950747,0.00047939231322150964,2.8454027664031753e-05,6.548261153638526e-17,1.8787333318765395e-16,63918975.09620121,3793870.355204232,7.787456696486764e-06,3.140852773932066e-07,20.523144726912978,10004.7950992041
86,87.0,2000000000.0000014,0.0,0.09928014480986651,0.0005162324125989377,1.1542511171359925e-14,4.909871172407677e-16,674623011.9426818,6410702.539999596,0.00048545248315214366,2.82300663621133e-05,6.297234804408723e-17,1.8817142625365568e-16,64726997.7536192,3764008.8482817733,7.785866648315589e-06,3.1639646664603546e-07,20.52304774055243,10004.855730423882
87,88.0,2000000000.0000017,0.0,0.10043435735865484,0.0005188729638820302,1.1543421126418477e-14,4.774963526932931e-16,674728559.270404,6367795.1617578715,0.0004903945592582128,2.7715227198221213e-05,5.169125106565607e-17,1.839223613994778e-16,65385941.23442846,3695363.626429488,7.787739699222029e-06,3.076835888094889e-07,20.523115259915645,10004.905175709882
88,89.0,2000000000.0000014,0.0,0.10158849068017138,0.000522508776536399,1.1542223965789121e-14,4.982209675062172e-16,674903811.0870855,6229800.821956163,0.0004960913661838085,2.728655775110147e-05,6.43251272663949e-17,1.900491316306682e-16,66145515.49117433,3638207.7001468553,7.788927244317699e-06,3.2127216694667487e-07,20.523228587101254,10004.962172273961
89,90.0,2000000000.0000002,0.0,0.10274251894932764,0.0005280902154769076,1.1541198427708955e-14,4.944133521370268e-16,674896027.0277542,6324775.22516434,0.0005027646225085964,2.802912049917723e-05,7.36450414553489e-17,1.8468077135636792e-16,67035283.00114633,3737216.066556964,7.78810506752468e-06,3.178246152908183e-07,20.523224043025774,10005.028938331909
90,91.0,2000000000.0000043,0.0,0.10389664421005673,0.0005324486916438038,1.1542473345509465e-14,4.902905865444566e-16,674932947.8193372,6298355.419612714,0.0005084121683397511,2.8295280966970924e-05,6.060668224629107e-17,1.8462852402685283e-16,67788289.1119669,3772704.1289294497,7.789381907888844e-06,3.146804507454886e-07,20.52324725780772,10005.08544254791
91,92.0,2000000000.0000029,0.0,0.10505090860668384,0.0005335333424641081,1.1542904729857472e-14,4.83149673236409e-16,674945205.5426153,6423826.06890198,0.0005126370199731355,2.8241801829623087e-05,5.553340470292114e-17,1.8345324228268868e-16,68351602.66308464,3765573.5772830695,7.789876115048315e-06,3.11417511587111e-07,20.52325491746357,10005.127712942083
92,93.0,2000000000.0000026,0.0,0.10620491472653651,0.000536076982577902,1.1540769259026433e-14,4.751084428806775e-16,674849888.0952306,6332308.151301046,0.0005192971684074979,2.812283956958574e-05,7.475573997726875e-17,1.83465702788486e-16,69239622.4543332,3749711.942611432,7.787370969807587e-06,3.065371624862813e-07,20.523194471740545,10005.19434892418
93,94.0,2000000000.0000002,0.0,0.10735896649087559,0.0005408631845652426,1.1540328617773677e-14,4.792335163792493e-16,675119366.817307,6444997.065931851,0.0005254551674696913,2.8573837394318308e-05,7.93996791528636e-17,1.8824836107766592e-16,70060688.99595883,3809844.985909107,7.790092915382645e-06,3.074961973661664e-07,20.523368106257816,10005.255961242514
94,95.0,1999999999.9999986,0.0,0.10851302503412681,0.0005458125934933051,1.1540249956383995e-14,4.899055689145221e-16,675206518.8820465,6408294.396451474,0.0005314805439149722,2.8693394721205548e-05,7.939313936879604e-17,1.870546887786749e-16,70864072.5219962,3825785.9628274073,7.79106544307315e-06,3.155392954312636e-07,20.523424191809266,10005.31624714971
95,96.0,2000000000.0000012,0.0,0.10966714224116668,0.0005501558530695015,1.1540596000004379e-14,4.83368958113291e-16,675103151.032224,6393916.516771721,0.0005368882770495295,2.8294321756603363e-05,7.465054570467571e-17,1.8910621052099759e-16,71585103.6066039,3772576.234213782,7.790138816748722e-06,3.116078590688639e-07,20.523357528158556,10005.370353771466
96,97.0,1999999999.9999971,0.0,0.11082122292785068,0.0005545355661314852,1.1540318163199898e-14,4.723209351648296e-16,674820126.6748526,6458383.903840983,0.0005425808799692715,2.8569324761386773e-05,7.594311981305884e-17,1.8276492798884915e-16,72344117.32923622,3809243.3015182354,7.786701862044081e-06,3.0436509192019425e-07,20.523175524770767,10005.42731071468
97,98.0,1999999999.9999955,0.0,0.11197522636883839,0.0005577514419173145,1.1539911309680712e-14,4.900985665243373e-16,675042422.3516121,6426638.854367427,0.0005489291464802649,2.8475783496302743e-05,7.952904362459213e-17,1.8234238374037953e-16,73190552.86403538,3796771.1328403642,7.788977272813945e-06,3.1648744736732833e-07,20.523318755595636,10005.490828419624
98,99.0,1999999999.9999971,0.0,0.11312933351375842,0.0005628426467117613,1.1539798194505808e-14,4.944244612801246e-16,675046800.384691,6405137.686576611,0.0005542467992743676,2.8289934293934803e-05,7.973660995939746e-17,1.9215558345817053e-16,73899573.23658225,3771991.2391912974,7.788933864591447e-06,3.1923883230623866e-07,20.523321633488674,10005.544034521063
99,100.0,2000000000.000002,0.0,0.11428333069754185,0.0005670263753513603,1.1540175073453291e-14,4.955214018954741e-16,674963227.1678221,6352073.274539899,0.0005605061490662456,2.8134913878976795e-05,7.500408409344689e-17,1.8389563099594058e-16,74734153.20883262,3751321.8505302244,7.788242242836381e-06,3.200582608096964e-07,20.52326769006013,10005.60666327755
100,101.0,1999999999.9999993,0.0,0.11543727744156967,0.0005700131004273732,1.1540201058172978e-14,4.865734860263444e-16,674929701.1474854,6353906.596788848,0.000567155418641382,2.8042920687541072e-05,7.418224741963952e-17,1.8463845443550086e-16,75620722.48551753,3739056.091672136,7.787861461823066e-06,3.134365398699425e-07,20.523246110219045,10005.673193774746
