,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2001330600.7170873,135079798.61007026,0.08659735724989173,0.002438863261616824,1.1555184202754929e-14,1.863871781963809e-15,221723449.19119462,7836322.190130709,0.00014219703032489951,4.2099991822462516e-05,3.324892930698982e-17,1.4931159614479397e-16,18959604.04331992,5613332.242995007,2.5574874455874874e-06,3.930512270367122e-07,20.039802367839886,10001.422383082936
76,77.0,2000912323.5740032,133810689.7122705,0.08775193306870437,0.0024652601575155253,1.1554760653265305e-14,1.801162874684221e-15,221730047.11449322,7873573.543950609,0.00014360119459213663,4.172731524003382e-05,3.131820504553031e-17,1.4805959596158474e-16,19146825.945618197,5563642.032004506,2.5576817663667185e-06,3.7986669888346506e-07,20.03981496172791,10001.43642987975
77,78.0,2000714644.8787982,135437666.10901088,0.0889063311360265,0.0024956449705855984,1.1554325617097848e-14,1.883484886587002e-15,221672478.87295642,7911947.446895733,0.00014703332957725457,4.2162482407698004e-05,3.836656432186969e-17,1.4940263747971293e-16,19604443.943633914,5621664.321026402,2.556822971700856e-06,3.9824719948640514e-07,20.03970269362465,10001.470759003396
78,79.0,1999605560.7600777,137280419.04870185,0.09006104447315064,0.002516168189228278,1.1554756335479851e-14,1.8824669732050055e-15,221594388.00016382,8106498.302947698,0.00014686787993144237,4.266417013089182e-05,3.325412560227547e-17,1.492430477678861e-16,19582383.99085898,5688556.01745224,2.5560174446470658e-06,3.9840725026939434e-07,20.039549487397796,10001.4691072737
79,80.0,2002929195.8033512,136639285.15283534,0.09121541380928676,0.00254246302528268,1.1556006033805922e-14,1.8335040193379516e-15,221852506.05526206,8047644.605285612,0.0001504953379380818,4.2575716054028346e-05,2.071156248560367e-17,1.5383238747147993e-16,20066045.05841087,5676762.140537111,2.559233734900045e-06,3.871588893898779e-07,20.040054529726735,10001.505391356946
80,81.0,2000742192.1238623,133666163.03708293,0.09237017358395755,0.0025599756060785536,1.1554920178318992e-14,1.837011149698058e-15,221705083.46585447,7831360.646970987,0.00014977749783388016,4.136548369798266e-05,2.728696158612407e-17,1.5048862943776937e-16,19970333.04451738,5515397.826397688,2.5574889016713964e-06,3.887853000124503e-07,20.039765936250387,10001.498214934472
81,82.0,2003468786.4805052,135008381.7079849,0.09352470848122016,0.0025831376584997605,1.155514673489895e-14,1.8617809745248725e-15,221885947.43367156,7890530.405969202,0.0001514860031995528,4.172954098207009e-05,2.909038084949524e-17,1.5364612847462308e-16,20198133.759940363,5563938.797609347,2.559451632971973e-06,3.933266727113233e-07,20.0401203579226,10001.515307887319
82,83.0,1999628593.3805482,133980199.8299388,0.09467917129632133,0.00260037598748096,1.1555599711514566e-14,1.8179502676780457e-15,221634994.46974632,7888559.035232852,0.00015408213200845738,4.153986386546743e-05,2.0262581839436436e-17,1.4959494914294747e-16,20544284.267794285,5538648.51539566,2.5567603132804477e-06,3.8337653958974264e-07,20.03962842500543,10001.541278724046
83,84.0,1996272700.5974834,132666637.18570733,0.0958336030675148,0.002624295959453417,1.1553895533242947e-14,1.858292160818672e-15,221369162.83634087,7746107.776911061,0.00015695347429266153,4.117904228105636e-05,3.86462151375263e-17,1.5084704939500106e-16,20927129.90568823,5490538.970807517,2.553331884018766e-06,3.921000846507149e-07,20.039107984819523,10001.570002538087
84,85.0,1999181673.055348,136432436.1902684,0.09698815742645289,0.0026519309540990964,1.155424920113161e-14,1.9147390194220038e-15,221540998.879054,7979761.142340092,0.00015845961532283214,4.1840578525852765e-05,3.623234913761783e-17,1.541495981436386e-16,21127948.709710967,5578743.803447035,2.5553380752289e-06,4.052731623979174e-07,20.039445012541012,10001.585067800379
85,86.0,2001614251.2423675,134132209.59627388,0.0981427491606314,0.0026807179272953182,1.1554403665872185e-14,1.820887803367163e-15,221774344.6783357,7908535.2142992485,0.0001595675999715248,4.1622469489103006e-05,3.195981136212827e-17,1.512847438908808e-16,21275679.996203307,5549662.598547066,2.5581504636139264e-06,3.8443485910604e-07,20.03990182511651,10001.596152938688
86,87.0,1999068050.7205882,133307200.60678026,0.09929717324367715,0.002706291208586501,1.1554667457100617e-14,1.7814339839241183e-15,221606452.01389465,7838514.389877428,0.00016240731455791508,4.187438358061604e-05,3.042911870514408e-17,1.4741322532340058e-16,21654308.60772206,5583251.144082139,2.556159250783196e-06,3.743468524682117e-07,20.039572969727338,10001.624561085362
87,88.0,2004932754.743628,133410175.29893781,0.10045179404302464,0.002729621282176105,1.155423503049685e-14,1.7664473859679621e-15,222047918.69133216,7883279.5984734595,0.0001631499105982243,4.1459052371702106e-05,3.1725190781498217e-17,1.4888364783998813e-16,21753321.413096596,5527873.649560281,2.561291959656594e-06,3.7316583464678083e-07,20.04043717439827,10001.631991839706
88,89.0,2001434927.6210558,134914421.93703246,0.10160619676475456,0.0027625630664415745,1.1554169798308885e-14,1.8678389659233516e-15,221733340.8234735,7885430.350755038,0.0001661477626615671,4.1751813331597195e-05,3.696156191831487e-17,1.528945993898987e-16,22153035.02154231,5566908.444212962,2.557480845703806e-06,3.9443248213148574e-07,20.039821973399675,10001.661977989555
89,90.0,1999840911.1678221,134221796.2870099,0.10276047618621764,0.00278415731192889,1.1554312748894741e-14,1.8268224332029724e-15,221640631.03360325,7877440.524222991,0.00017020607710362354,4.159619566337084e-05,3.3165098672867115e-17,1.5199207088158352e-16,22694143.613816425,5546159.421782778,2.5564601658500228e-06,3.849547745077358e-07,20.03964019385815,10001.702572591974
90,91.0,2004547176.9532764,134466267.39983916,0.103915218019597,0.0028073388130727085,1.1554004741985945e-14,1.8758013867210314e-15,221964675.22082186,7870995.017320268,0.00016979340308475926,4.163306032187304e-05,3.442510296958179e-17,1.5243617548190218e-16,22639120.411301155,5551074.709583074,2.560249890068497e-06,3.9737020285861534e-07,20.040274654721525,10001.698448965217
91,92.0,1999974234.3705711,135648986.1490345,0.10506969149177128,0.0028350349645382103,1.1554179176229032e-14,1.8680313415487255e-15,221630146.99209902,7990690.196418548,0.00017196093759828788,4.2094747171659206e-05,3.1551217268755254e-17,1.4723098416143644e-16,22928125.01310505,5612632.956221225,2.5563996317353866e-06,3.955350317368555e-07,20.039619598466864,10001.720133287166
92,93.0,2001700038.6696591,134314239.79276225,0.10622415748288806,0.0028639239048181392,1.1553968781442048e-14,1.8134895528728613e-15,221780438.01638108,7911514.049378811,0.00017417897818040938,4.1723420456601014e-05,3.397650362471286e-17,1.4899470942378744e-16,23223863.75738794,5563122.727546804,2.558074094722684e-06,3.8289708123707634e-07,20.039914033070897,10001.742321490867
93,94.0,1997699682.8471432,135660668.5799272,0.10737863898069536,0.002892466394094577,1.1554699568871833e-14,1.8365323704785367e-15,221473042.82939374,8007208.210815579,0.0001762359407254819,4.238771241884882e-05,2.845456227976704e-17,1.4844540359031233e-16,23498125.43006424,5651694.989179843,2.554600787505784e-06,3.871609965424126e-07,20.03931156741305,10001.762897541914
94,95.0,2000602492.4950936,135514083.70243087,0.10853319542142077,0.002917189087958703,1.155424349497909e-14,1.8255781663046642e-15,221695798.35274294,7996607.27300752,0.0001775762414667323,4.232706607613441e-05,3.243633106022156e-17,1.5064959133234694e-16,23676832.195564326,5643608.810151253,2.557071781554915e-06,3.850373133778992e-07,20.039748324556076,10001.776308610646
95,96.0,2002902785.6996722,135896442.6078754,0.10968760087603961,0.002937334201424487,1.1554185731456734e-14,1.8169601562893725e-15,221868173.92421475,8051572.014905287,0.00018034075781666828,4.228023527310757e-05,3.102374362403678e-17,1.498033271099231e-16,24045434.375555772,5637364.703081011,2.5590809994853257e-06,3.83451704959599e-07,20.040085814016297,10001.803964652507
96,97.0,1994564794.1537907,134788537.47229177,0.11084220796167703,0.0029574929945542236,1.1554510118555783e-14,1.851863006248347e-15,221236160.1063432,7917356.047583961,0.00018110721626168395,4.19542870232414e-05,3.0748989685454475e-17,1.5391240622843257e-16,24147628.83489123,5593904.936432186,2.5518079262885664e-06,3.9012207249803436e-07,20.038846945009563,10001.811634634552
97,98.0,1996985264.9745076,134241436.6973913,0.11199676771117589,0.0029689589499026794,1.1554131830617848e-14,1.8630338295901323e-15,221414411.2834319,7851179.952931178,0.00018234224510250318,4.147722401182453e-05,3.1534813629942784e-17,1.493499391581521e-16,24312299.347000375,5530296.534909937,2.553860726047463e-06,3.938595625248171e-07,20.0391967434642,10001.823992038848
98,99.0,2002712565.8257525,134377744.31690797,0.11315122533247496,0.002989424878002466,1.1553229908626873e-14,1.7877548011154152e-15,221866902.3040751,7931267.122615631,0.00018451000454271395,4.202706004093327e-05,3.9547321320162353e-17,1.5024142412986807e-16,24601333.939028516,5603608.005457768,2.558865950274228e-06,3.769181997161455e-07,20.04008367060043,10001.845677626045
99,100.0,1994931343.5518656,135638905.3282442,0.11430551072910518,0.003006604885310947,1.1553825679777501e-14,1.8576964766331417e-15,221256478.88251093,7977367.73876669,0.0001881681757147597,4.1914845047796826e-05,3.497864736753297e-17,1.514936866526757e-16,25089090.0953013,5588646.006372905,2.5518824671985235e-06,3.9159233919253095e-07,20.038887154127075,10001.882269722078
100,101.0,1999461164.6376927,133180437.46544349,0.11546002144490226,0.0030401741324167643,1.1552728526286142e-14,1.7754729359791435e-15,221641215.27575114,7898660.105441939,0.00018989259112245637,4.1338937021338237e-05,3.906706776112949e-17,1.4724792814411275e-16,25319012.14966083,5511858.269511762,2.556329818660634e-06,3.7477381238955524e-07,20.039641526045767,10001.899523010321
