,Iteration,% INERT
1153,115400.0,0.12894
1154,115500.0,0.12338
1155,115600.0,0.11981
1156,115700.0,0.11607
1157,115800.0,0.11273
1158,115900.0,0.10954
1159,116000.0,0.10656
1160,116100.0,0.10333
1161,116200.0,0.09998
1162,116300.0,0.09591
1163,116400.0,0.09256
1164,116500.0,0.08826
1165,116600.0,0.08444
1166,116700.0,0.08035
1167,116800.0,0.07623
1168,116900.0,0.07217
1169,117000.0,0.06818
1170,117100.0,0.06448
1171,117200.0,0.06101
1172,117300.0,0.05805
1173,117400.0,0.055
1174,117500.0,0.05237
1175,117600.0,0.05002
1176,117700.0,0.04761
1177,117800.0,0.04539
1178,117900.0,0.04374
1179,118000.0,0.04202
1180,118100.0,0.04038
1181,118200.0,0.03909
1182,118300.0,0.03766
1183,118400.0,0.03635
1184,118500.0,0.03515
1185,118600.0,0.03401
1186,118700.0,0.03289
1187,118800.0,0.03176
1188,118900.0,0.03057
1189,119000.0,0.02952
1190,119100.0,0.02833
1191,119200.0,0.02728
1192,119300.0,0.02615
1193,119400.0,0.02517
1194,119500.0,0.02413
1195,119600.0,0.0233
1196,119700.0,0.02232
1197,119800.0,0.0214
1198,119900.0,0.02061
1199,120000.0,0.01985
1200,120100.0,0.77389
1201,120200.0,0.66426
1202,120300.0,0.60681
1203,120400.0,0.57801
1204,120500.0,0.55368
1205,120600.0,0.53186
1206,120700.0,0.51841
1207,120800.0,0.50315
1208,120900.0,0.49258
1209,121000.0,0.47684
1210,121100.0,0.45674
1211,121200.0,0.43358
1212,121300.0,0.40771
1213,121400.0,0.3792
1214,121500.0,0.35157
1215,121600.0,0.32287
1216,121700.0,0.29402
1217,121800.0,0.26729
1218,121900.0,0.24306
1219,122000.0,0.22066
1220,122100.0,0.20122
1221,122200.0,0.18461
1222,122300.0,0.17112
1223,122400.0,0.15944
1224,122500.0,0.15069
1225,122600.0,0.14409
1226,122700.0,0.13768
1227,122800.0,0.1312
1228,122900.0,0.12468
1229,123000.0,0.11966
1230,123100.0,0.11574
1231,123200.0,0.11202
1232,123300.0,0.10948
1233,123400.0,0.10669
1234,123500.0,0.1035
1235,123600.0,0.10024
1236,123700.0,0.09672
1237,123800.0,0.09332
1238,123900.0,0.08972
1239,124000.0,0.08614
1240,124100.0,0.082
1241,124200.0,0.07849
1242,124300.0,0.07404
1243,124400.0,0.07023
1244,124500.0,0.06649
1245,124600.0,0.06264
1246,124700.0,0.05946
1247,124800.0,0.05633
1248,124900.0,0.05362
1249,125000.0,0.05068
1250,125100.0,0.04811
1251,125200.0,0.04617
1252,125300.0,0.04416
1253,125400.0,0.04245
1254,125500.0,0.04075
1255,125600.0,0.03933
1256,125700.0,0.03795
1257,125800.0,0.03652
1258,125900.0,0.03532
1259,126000.0,0.03419
1260,126100.0,0.03312
1261,126200.0,0.03212
1262,126300.0,0.03093
1263,126400.0,0.02971
1264,126500.0,0.02871
1265,126600.0,0.02754
1266,126700.0,0.02658
1267,126800.0,0.02562
1268,126900.0,0.02468
1269,127000.0,0.02373
1270,127100.0,0.0228
1271,127200.0,0.02187
1272,127300.0,0.02093
1273,127400.0,0.02017
1274,127500.0,0.01935
1275,127600.0,0.78534
1276,127700.0,0.68039
1277,127800.0,0.61156
1278,127900.0,0.58159
1279,128000.0,0.55449
1280,128100.0,0.53046
1281,128200.0,0.51749
1282,128300.0,0.50426
1283,128400.0,0.48842
1284,128500.0,0.47347
1285,128600.0,0.45274
1286,128700.0,0.42764
1287,128800.0,0.40196
1288,128900.0,0.37588
1289,129000.0,0.34768
1290,129100.0,0.31912
1291,129200.0,0.29127
1292,129300.0,0.26353
1293,129400.0,0.23995
1294,129500.0,0.2199
1295,129600.0,0.20154
1296,129700.0,0.18588
1297,129800.0,0.17206
1298,129900.0,0.16227
1299,130000.0,0.15353
1300,130100.0,0.14583
1301,130200.0,0.13908
1302,130300.0,0.13258
1303,130400.0,0.12636
1304,130500.0,0.12111
1305,130600.0,0.11712
1306,130700.0,0.11352
1307,130800.0,0.11091
1308,130900.0,0.1077
1309,131000.0,0.10501
1310,131100.0,0.10103
1311,131200.0,0.09775
1312,131300.0,0.0943
1313,131400.0,0.09033
1314,131500.0,0.08664
1315,131600.0,0.08252
1316,131700.0,0.07862
1317,131800.0,0.07473
1318,131900.0,0.07062
1319,132000.0,0.067
1320,132100.0,0.06342
1321,132200.0,0.06022
1322,132300.0,0.05714
1323,132400.0,0.05407
1324,132500.0,0.05128
1325,132600.0,0.04883
1326,132700.0,0.04654
1327,132800.0,0.0446
1328,132900.0,0.04285
1329,133000.0,0.04119
1330,133100.0,0.03975
1331,133200.0,0.03825
1332,133300.0,0.03694
1333,133400.0,0.03568
1334,133500.0,0.03467
1335,133600.0,0.03338
1336,133700.0,0.03233
1337,133800.0,0.03119
1338,133900.0,0.03002
1339,134000.0,0.02892
1340,134100.0,0.02786
1341,134200.0,0.02684
1342,134300.0,0.02588
1343,134400.0,0.02492
1344,134500.0,0.02388
1345,134600.0,0.02303
1346,134700.0,0.0221
1347,134800.0,0.02127
1348,134900.0,0.02044
1349,135000.0,0.01961
1350,135100.0,0.81153
1351,135200.0,0.70128
1352,135300.0,0.62678
1353,135400.0,0.59575
1354,135500.0,0.57944
1355,135600.0,0.55761
1356,135700.0,0.54149
1357,135800.0,0.52829
1358,135900.0,0.51655
1359,136000.0,0.50013
1360,136100.0,0.47946
1361,136200.0,0.45472
1362,136300.0,0.42637
1363,136400.0,0.39765
1364,136500.0,0.36875
1365,136600.0,0.3391
1366,136700.0,0.3095
1367,136800.0,0.28192
1368,136900.0,0.25727
1369,137000.0,0.23503
1370,137100.0,0.21494
1371,137200.0,0.19797
1372,137300.0,0.18384
1373,137400.0,0.17275
1374,137500.0,0.16423
1375,137600.0,0.1565
1376,137700.0,0.14987
1377,137800.0,0.14201
1378,137900.0,0.1361
1379,138000.0,0.13037
1380,138100.0,0.12538
1381,138200.0,0.12132
1382,138300.0,0.11809
1383,138400.0,0.11488
1384,138500.0,0.11211
1385,138600.0,0.10862
1386,138700.0,0.10479
1387,138800.0,0.10094
1388,138900.0,0.09703
1389,139000.0,0.09298
1390,139100.0,0.08881
1391,139200.0,0.08464
1392,139300.0,0.08039
1393,139400.0,0.07602
1394,139500.0,0.07197
1395,139600.0,0.06839
1396,139700.0,0.06459
1397,139800.0,0.06125
1398,139900.0,0.05811
1399,140000.0,0.05536
1400,140100.0,0.05282
1401,140200.0,0.05048
1402,140300.0,0.04835
1403,140400.0,0.04629
1404,140500.0,0.04453
1405,140600.0,0.04287
1406,140700.0,0.04123
1407,140800.0,0.03953
1408,140900.0,0.03834
1409,141000.0,0.03692
1410,141100.0,0.03565
1411,141200.0,0.03448
1412,141300.0,0.03321
1413,141400.0,0.03206
1414,141500.0,0.03088
1415,141600.0,0.0297
1416,141700.0,0.02859
1417,141800.0,0.02758
1418,141900.0,0.02649
1419,142000.0,0.02548
1420,142100.0,0.02438
1421,142200.0,0.02342
1422,142300.0,0.02254
1423,142400.0,0.02175
1424,142500.0,0.02079
1425,142600.0,0.81399
1426,142700.0,0.70527
1427,142800.0,0.64002
1428,142900.0,0.60672
1429,143000.0,0.58082
1430,143100.0,0.56019
1431,143200.0,0.54168
1432,143300.0,0.52795
1433,143400.0,0.51294
1434,143500.0,0.49594
1435,143600.0,0.47512
1436,143700.0,0.44982
1437,143800.0,0.4227
1438,143900.0,0.39439
1439,144000.0,0.36603
1440,144100.0,0.33711
1441,144200.0,0.30755
1442,144300.0,0.27953
1443,144400.0,0.2528
1444,144500.0,0.2303
1445,144600.0,0.20971
1446,144700.0,0.19283
1447,144800.0,0.17853
1448,144900.0,0.16759
1449,145000.0,0.159
1450,145100.0,0.15139
1451,145200.0,0.14474
1452,145300.0,0.13862
1453,145400.0,0.13157
1454,145500.0,0.12528
1455,145600.0,0.12137
1456,145700.0,0.11706
1457,145800.0,0.11414
1458,145900.0,0.11124
1459,146000.0,0.10798
1460,146100.0,0.10499
1461,146200.0,0.10125
1462,146300.0,0.09753
1463,146400.0,0.09379
1464,146500.0,0.08975
1465,146600.0,0.0858
1466,146700.0,0.08133
1467,146800.0,0.07743
1468,146900.0,0.0734
1469,147000.0,0.06944
1470,147100.0,0.06567
1471,147200.0,0.06208
1472,147300.0,0.05882
1473,147400.0,0.05567
1474,147500.0,0.05277
1475,147600.0,0.05026
1476,147700.0,0.04805
1477,147800.0,0.04597
1478,147900.0,0.04412
1479,148000.0,0.04246
1480,148100.0,0.04091
1481,148200.0,0.03948
1482,148300.0,0.0382
1483,148400.0,0.03676
1484,148500.0,0.03562
1485,148600.0,0.03448
1486,148700.0,0.03327
1487,148800.0,0.03218
1488,148900.0,0.03089
1489,149000.0,0.02986
1490,149100.0,0.0287
1491,149200.0,0.02769
1492,149300.0,0.02665
1493,149400.0,0.02561
1494,149500.0,0.02452
1495,149600.0,0.02369
1496,149700.0,0.02271
1497,149800.0,0.0219
1498,149900.0,0.02101
1499,150000.0,0.02012
1500,150100.0,0.79391
1501,150200.0,0.69096
1502,150300.0,0.61389
1503,150400.0,0.58992
1504,150500.0,0.56132
1505,150600.0,0.5428
1506,150700.0,0.53313
1507,150800.0,0.519
1508,150900.0,0.50398
1509,151000.0,0.48845
1510,151100.0,0.46986
1511,151200.0,0.44481
1512,151300.0,0.41669
1513,151400.0,0.39021
1514,151500.0,0.36092
1515,151600.0,0.33236
1516,151700.0,0.30351
1517,151800.0,0.27564
1518,151900.0,0.25118
1519,152000.0,0.23003
1520,152100.0,0.21067
1521,152200.0,0.19334
1522,152300.0,0.17991
1523,152400.0,0.16903
1524,152500.0,0.16079
1525,152600.0,0.15407
1526,152700.0,0.14675
1527,152800.0,0.13984
1528,152900.0,0.13415
1529,153000.0,0.12819
1530,153100.0,0.12404
1531,153200.0,0.12073
1532,153300.0,0.11685
1533,153400.0,0.11377
1534,153500.0,0.1111
1535,153600.0,0.10765
1536,153700.0,0.10384
1537,153800.0,0.10031
1538,153900.0,0.0963
1539,154000.0,0.09219
1540,154100.0,0.08826
1541,154200.0,0.08386
1542,154300.0,0.0797
1543,154400.0,0.07545
1544,154500.0,0.07167
1545,154600.0,0.0679
1546,154700.0,0.06442
1547,154800.0,0.06118
1548,154900.0,0.05801
1549,155000.0,0.05529
1550,155100.0,0.05252
1551,155200.0,0.05016
1552,155300.0,0.04811
1553,155400.0,0.04615
1554,155500.0,0.0444
1555,155600.0,0.04286
1556,155700.0,0.04115
1557,155800.0,0.03985
1558,155900.0,0.03851
1559,156000.0,0.0373
1560,156100.0,0.03597
1561,156200.0,0.03485
1562,156300.0,0.0334
1563,156400.0,0.03226
1564,156500.0,0.03116
1565,156600.0,0.02999
1566,156700.0,0.0288
1567,156800.0,0.02774
1568,156900.0,0.02677
1569,157000.0,0.02581
1570,157100.0,0.02473
1571,157200.0,0.02374
1572,157300.0,0.02288
1573,157400.0,0.02203
1574,157500.0,0.0211
1575,157600.0,0.81598
1576,157700.0,0.68836
1577,157800.0,0.6304
1578,157900.0,0.59803
1579,158000.0,0.56872
1580,158100.0,0.54326
1581,158200.0,0.52756
1582,158300.0,0.51349
1583,158400.0,0.50063
1584,158500.0,0.48564
1585,158600.0,0.46567
1586,158700.0,0.4394
1587,158800.0,0.41296
1588,158900.0,0.38594
1589,159000.0,0.35761
1590,159100.0,0.32915
1591,159200.0,0.30119
1592,159300.0,0.27357
1593,159400.0,0.24872
1594,159500.0,0.22753
1595,159600.0,0.20899
1596,159700.0,0.19238
1597,159800.0,0.17832
1598,159900.0,0.16768
1599,160000.0,0.15915
1600,160100.0,0.15059
1601,160200.0,0.14424
1602,160300.0,0.1373
1603,160400.0,0.13102
1604,160500.0,0.12603
1605,160600.0,0.12143
1606,160700.0,0.11727
1607,160800.0,0.11352
1608,160900.0,0.11093
1609,161000.0,0.10734
1610,161100.0,0.10451
1611,161200.0,0.10071
1612,161300.0,0.09719
1613,161400.0,0.09324
1614,161500.0,0.08951
1615,161600.0,0.08531
1616,161700.0,0.08128
1617,161800.0,0.07734
1618,161900.0,0.07338
1619,162000.0,0.06972
1620,162100.0,0.06598
1621,162200.0,0.06271
1622,162300.0,0.05949
1623,162400.0,0.05643
1624,162500.0,0.05345
1625,162600.0,0.05108
1626,162700.0,0.04865
1627,162800.0,0.0466
1628,162900.0,0.04463
1629,163000.0,0.04289
1630,163100.0,0.0412
1631,163200.0,0.03972
1632,163300.0,0.03843
1633,163400.0,0.03701
1634,163500.0,0.03581
1635,163600.0,0.03452
1636,163700.0,0.03334
1637,163800.0,0.03211
1638,163900.0,0.03102
1639,164000.0,0.03001
1640,164100.0,0.0289
1641,164200.0,0.02779
1642,164300.0,0.02677
1643,164400.0,0.02582
1644,164500.0,0.02474
1645,164600.0,0.02381
1646,164700.0,0.02291
1647,164800.0,0.02201
1648,164900.0,0.02118
1649,165000.0,0.02037
1650,165100.0,0.78898
1651,165200.0,0.66623
1652,165300.0,0.59816
1653,165400.0,0.56697
1654,165500.0,0.54287
1655,165600.0,0.52372
1656,165700.0,0.51181
1657,165800.0,0.49762
1658,165900.0,0.48622
1659,166000.0,0.4713
1660,166100.0,0.45019
1661,166200.0,0.42699
1662,166300.0,0.40237
1663,166400.0,0.37532
1664,166500.0,0.34599
1665,166600.0,0.31889
1666,166700.0,0.29157
1667,166800.0,0.26473
1668,166900.0,0.24081
1669,167000.0,0.22073
1670,167100.0,0.20195
1671,167200.0,0.1866
1672,167300.0,0.17355
1673,167400.0,0.16365
1674,167500.0,0.15542
1675,167600.0,0.14792
1676,167700.0,0.14071
1677,167800.0,0.13415
1678,167900.0,0.12867
1679,168000.0,0.12311
1680,168100.0,0.11904
1681,168200.0,0.11517
1682,168300.0,0.11181
1683,168400.0,0.10875
1684,168500.0,0.10568
1685,168600.0,0.10248
1686,168700.0,0.09927
1687,168800.0,0.09516
1688,168900.0,0.09187
1689,169000.0,0.08797
1690,169100.0,0.08384
1691,169200.0,0.0801
1692,169300.0,0.07589
1693,169400.0,0.07204
1694,169500.0,0.06826
1695,169600.0,0.06458
1696,169700.0,0.06138
1697,169800.0,0.05819
1698,169900.0,0.05546
1699,170000.0,0.05276
1700,170100.0,0.05019
1701,170200.0,0.04798
1702,170300.0,0.04605
1703,170400.0,0.04417
1704,170500.0,0.04221
1705,170600.0,0.04063
1706,170700.0,0.03913
1707,170800.0,0.0378
1708,170900.0,0.03645
1709,171000.0,0.03499
1710,171100.0,0.03399
1711,171200.0,0.03283
1712,171300.0,0.03165
1713,171400.0,0.03055
1714,171500.0,0.02943
1715,171600.0,0.02835
1716,171700.0,0.02722
1717,171800.0,0.02622
1718,171900.0,0.02514
1719,172000.0,0.02406
1720,172100.0,0.02319
1721,172200.0,0.0223
1722,172300.0,0.02146
1723,172400.0,0.02066
1724,172500.0,0.0199
1725,172600.0,0.77144
1726,172700.0,0.66434
1727,172800.0,0.59309
1728,172900.0,0.56964
1729,173000.0,0.54366
1730,173100.0,0.52084
1731,173200.0,0.50977
1732,173300.0,0.49462
1733,173400.0,0.48531
1734,173500.0,0.47175
1735,173600.0,0.45274
1736,173700.0,0.42807
1737,173800.0,0.4028
1738,173900.0,0.37597
1739,174000.0,0.3489
1740,174100.0,0.32167
1741,174200.0,0.29404
1742,174300.0,0.26613
1743,174400.0,0.24087
1744,174500.0,0.22072
1745,174600.0,0.20155
1746,174700.0,0.18541
1747,174800.0,0.17172
1748,174900.0,0.16118
1749,175000.0,0.15335
1750,175100.0,0.14671
1751,175200.0,0.14077
1752,175300.0,0.13457
1753,175400.0,0.12815
1754,175500.0,0.12293
1755,175600.0,0.1189
1756,175700.0,0.11471
1757,175800.0,0.1118
1758,175900.0,0.10929
1759,176000.0,0.10595
1760,176100.0,0.10304
1761,176200.0,0.0996
1762,176300.0,0.09621
1763,176400.0,0.0923
1764,176500.0,0.08845
1765,176600.0,0.0848
1766,176700.0,0.08068
1767,176800.0,0.0767
1768,176900.0,0.0729
1769,177000.0,0.06913
1770,177100.0,0.0656
1771,177200.0,0.06225
1772,177300.0,0.05892
1773,177400.0,0.05593
1774,177500.0,0.05309
1775,177600.0,0.05064
1776,177700.0,0.04852
1777,177800.0,0.04632
1778,177900.0,0.04454
1779,178000.0,0.04294
1780,178100.0,0.04137
1781,178200.0,0.03978
1782,178300.0,0.03845
1783,178400.0,0.03706
1784,178500.0,0.03591
1785,178600.0,0.0346
1786,178700.0,0.03353
1787,178800.0,0.03239
1788,178900.0,0.03116
1789,179000.0,0.03017
1790,179100.0,0.02904
1791,179200.0,0.028
1792,179300.0,0.02688
1793,179400.0,0.02589
1794,179500.0,0.02487
1795,179600.0,0.02391
1796,179700.0,0.023
1797,179800.0,0.0222
1798,179900.0,0.02129
1799,180000.0,0.02054
1800,180100.0,0.83776
1801,180200.0,0.70551
1802,180300.0,0.6435
1803,180400.0,0.61423
1804,180500.0,0.59336
1805,180600.0,0.5731
1806,180700.0,0.55555
1807,180800.0,0.53855
1808,180900.0,0.5253
1809,181000.0,0.5108
1810,181100.0,0.49121
1811,181200.0,0.46494
1812,181300.0,0.43655
1813,181400.0,0.40814
1814,181500.0,0.37652
1815,181600.0,0.34658
1816,181700.0,0.31704
1817,181800.0,0.28821
1818,181900.0,0.2617
1819,182000.0,0.23857
1820,182100.0,0.21869
1821,182200.0,0.20074
1822,182300.0,0.18787
1823,182400.0,0.1762
1824,182500.0,0.16694
1825,182600.0,0.15945
1826,182700.0,0.15229
1827,182800.0,0.14484
1828,182900.0,0.13857
1829,183000.0,0.1328
1830,183100.0,0.1282
1831,183200.0,0.12403
1832,183300.0,0.11983
1833,183400.0,0.11743
1834,183500.0,0.11446
1835,183600.0,0.11085
1836,183700.0,0.10739
1837,183800.0,0.10329
1838,183900.0,0.09915
1839,184000.0,0.095
1840,184100.0,0.09057
1841,184200.0,0.08609
1842,184300.0,0.08154
1843,184400.0,0.07721
1844,184500.0,0.07328
1845,184600.0,0.0694
1846,184700.0,0.06599
1847,184800.0,0.06253
1848,184900.0,0.05943
1849,185000.0,0.05652
1850,185100.0,0.05397
1851,185200.0,0.05172
1852,185300.0,0.04967
1853,185400.0,0.04747
1854,185500.0,0.04565
1855,185600.0,0.04409
1856,185700.0,0.04225
1857,185800.0,0.04076
1858,185900.0,0.03929
1859,186000.0,0.03808
1860,186100.0,0.03674
1861,186200.0,0.03566
1862,186300.0,0.03447
1863,186400.0,0.03315
1864,186500.0,0.03198
1865,186600.0,0.03104
1866,186700.0,0.02979
1867,186800.0,0.02864
1868,186900.0,0.02751
1869,187000.0,0.02639
1870,187100.0,0.02544
1871,187200.0,0.02442
1872,187300.0,0.02339
1873,187400.0,0.02259
1874,187500.0,0.02181
1875,187600.0,0.8267
1876,187700.0,0.6954
1877,187800.0,0.63296
1878,187900.0,0.60155
1879,188000.0,0.57236
1880,188100.0,0.54817
1881,188200.0,0.5312
1882,188300.0,0.51627
1883,188400.0,0.50608
1884,188500.0,0.49023
1885,188600.0,0.46916
1886,188700.0,0.4445
1887,188800.0,0.41873
1888,188900.0,0.39052
1889,189000.0,0.362
1890,189100.0,0.33347
1891,189200.0,0.30387
1892,189300.0,0.27697
1893,189400.0,0.25172
1894,189500.0,0.23077
1895,189600.0,0.21139
1896,189700.0,0.19421
1897,189800.0,0.18001
1898,189900.0,0.16973
1899,190000.0,0.16143
1900,190100.0,0.15426
1901,190200.0,0.14765
1902,190300.0,0.14078
1903,190400.0,0.13401
1904,190500.0,0.1286
1905,190600.0,0.12375
1906,190700.0,0.11979
1907,190800.0,0.11591
1908,190900.0,0.11329
1909,191000.0,0.10982
1910,191100.0,0.10674
1911,191200.0,0.1032
1912,191300.0,0.09937
1913,191400.0,0.09536
1914,191500.0,0.09134
1915,191600.0,0.08726
1916,191700.0,0.08307
1917,191800.0,0.079
1918,191900.0,0.07486
1919,192000.0,0.07092
1920,192100.0,0.06723
1921,192200.0,0.06358
1922,192300.0,0.06018
1923,192400.0,0.05726
1924,192500.0,0.05447
1925,192600.0,0.05185
1926,192700.0,0.04942
1927,192800.0,0.04742
1928,192900.0,0.04541
1929,193000.0,0.04385
1930,193100.0,0.04218
1931,193200.0,0.04066
1932,193300.0,0.03919
1933,193400.0,0.03789
1934,193500.0,0.03652
1935,193600.0,0.03532
1936,193700.0,0.0341
1937,193800.0,0.03292
1938,193900.0,0.03177
1939,194000.0,0.03066
1940,194100.0,0.02948
1941,194200.0,0.02832
1942,194300.0,0.02733
1943,194400.0,0.02623
1944,194500.0,0.02519
1945,194600.0,0.02428
1946,194700.0,0.02334
1947,194800.0,0.02243
1948,194900.0,0.02151
1949,195000.0,0.02065
1950,195100.0,0.78847
1951,195200.0,0.66095
1952,195300.0,0.59726
1953,195400.0,0.5652
1954,195500.0,0.53941
1955,195600.0,0.52205
1956,195700.0,0.50468
1957,195800.0,0.49032
1958,195900.0,0.47854
1959,196000.0,0.46299
1960,196100.0,0.44232
1961,196200.0,0.4192
1962,196300.0,0.39436
1963,196400.0,0.3681
1964,196500.0,0.34154
1965,196600.0,0.31631
1966,196700.0,0.28881
1967,196800.0,0.26251
1968,196900.0,0.23935
1969,197000.0,0.2197
1970,197100.0,0.20275
1971,197200.0,0.18762
1972,197300.0,0.17554
1973,197400.0,0.16623
1974,197500.0,0.15806
1975,197600.0,0.15072
1976,197700.0,0.14463
1977,197800.0,0.13772
1978,197900.0,0.13138
1979,198000.0,0.12652
1980,198100.0,0.12208
1981,198200.0,0.11841
1982,198300.0,0.11482
1983,198400.0,0.11188
1984,198500.0,0.10879
1985,198600.0,0.10522
1986,198700.0,0.10175
1987,198800.0,0.09786
1988,198900.0,0.09448
1989,199000.0,0.09019
1990,199100.0,0.08646
1991,199200.0,0.08218
1992,199300.0,0.07819
1993,199400.0,0.07428
1994,199500.0,0.07038
1995,199600.0,0.06711
1996,199700.0,0.06372
1997,199800.0,0.06062
1998,199900.0,0.0575
1999,200000.0,0.05467
2000,200100.0,0.05217
2001,200200.0,0.04997
2002,200300.0,0.04791
2003,200400.0,0.04602
2004,200500.0,0.0443
2005,200600.0,0.04237
2006,200700.0,0.04108
2007,200800.0,0.03954
2008,200900.0,0.03802
2009,201000.0,0.03701
2010,201100.0,0.03579
2011,201200.0,0.03452
2012,201300.0,0.03328
2013,201400.0,0.03207
2014,201500.0,0.03101
2015,201600.0,0.02995
2016,201700.0,0.02872
2017,201800.0,0.02764
2018,201900.0,0.02663
2019,202000.0,0.0257
2020,202100.0,0.0247
2021,202200.0,0.02376
2022,202300.0,0.02287
2023,202400.0,0.02205
2024,202500.0,0.0213
2025,202600.0,0.79285
2026,202700.0,0.67656
2027,202800.0,0.61398
2028,202900.0,0.58266
2029,203000.0,0.5559
2030,203100.0,0.53331
2031,203200.0,0.51754
2032,203300.0,0.50199
2033,203400.0,0.48886
2034,203500.0,0.47313
2035,203600.0,0.45465
2036,203700.0,0.42995
2037,203800.0,0.40448
2038,203900.0,0.37752
2039,204000.0,0.35011
2040,204100.0,0.32253
2041,204200.0,0.29438
2042,204300.0,0.26752
2043,204400.0,0.24236
2044,204500.0,0.22073
2045,204600.0,0.20248
2046,204700.0,0.18538
2047,204800.0,0.17298
2048,204900.0,0.16269
2049,205000.0,0.15418
2050,205100.0,0.14707
2051,205200.0,0.14101
2052,205300.0,0.13449
2053,205400.0,0.12795
2054,205500.0,0.12309
2055,205600.0,0.11839
2056,205700.0,0.11474
2057,205800.0,0.1114
2058,205900.0,0.10901
2059,206000.0,0.10586
2060,206100.0,0.10289
2061,206200.0,0.09935
2062,206300.0,0.09568
2063,206400.0,0.09212
2064,206500.0,0.08839
2065,206600.0,0.08478
2066,206700.0,0.08072
2067,206800.0,0.07708
2068,206900.0,0.07309
2069,207000.0,0.06939
2070,207100.0,0.06571
2071,207200.0,0.06195
2072,207300.0,0.0589
2073,207400.0,0.05573
2074,207500.0,0.05291
2075,207600.0,0.0503
2076,207700.0,0.04805
2077,207800.0,0.04596
2078,207900.0,0.04411
2079,208000.0,0.04253
2080,208100.0,0.0409
2081,208200.0,0.03977
2082,208300.0,0.03843
2083,208400.0,0.03716
2084,208500.0,0.0359
2085,208600.0,0.0346
2086,208700.0,0.03346
2087,208800.0,0.03241
2088,208900.0,0.03127
2089,209000.0,0.03004
2090,209100.0,0.02897
2091,209200.0,0.02795
2092,209300.0,0.02697
2093,209400.0,0.02612
2094,209500.0,0.02511
2095,209600.0,0.02429
2096,209700.0,0.02343
2097,209800.0,0.02263
2098,209900.0,0.02172
2099,210000.0,0.02092
2100,210100.0,0.82465
2101,210200.0,0.69798
2102,210300.0,0.64003
2103,210400.0,0.60278
2104,210500.0,0.57737
2105,210600.0,0.55282
2106,210700.0,0.53534
2107,210800.0,0.52003
2108,210900.0,0.5054
2109,211000.0,0.48856
2110,211100.0,0.46876
2111,211200.0,0.44344
2112,211300.0,0.41714
2113,211400.0,0.38973
2114,211500.0,0.36152
2115,211600.0,0.33313
2116,211700.0,0.3059
2117,211800.0,0.27739
2118,211900.0,0.25357
2119,212000.0,0.23109
2120,212100.0,0.21259
2121,212200.0,0.19531
2122,212300.0,0.18232
2123,212400.0,0.17144
2124,212500.0,0.16319
2125,212600.0,0.15538
2126,212700.0,0.14856
2127,212800.0,0.14183
2128,212900.0,0.13456
2129,213000.0,0.12957
2130,213100.0,0.12509
2131,213200.0,0.12065
2132,213300.0,0.11752
2133,213400.0,0.11446
2134,213500.0,0.11164
2135,213600.0,0.10816
2136,213700.0,0.10469
2137,213800.0,0.10077
2138,213900.0,0.09677
2139,214000.0,0.09282
2140,214100.0,0.08869
2141,214200.0,0.08468
2142,214300.0,0.08058
2143,214400.0,0.07651
2144,214500.0,0.07275
2145,214600.0,0.06878
2146,214700.0,0.06536
2147,214800.0,0.06192
2148,214900.0,0.05936
2149,215000.0,0.05654
2150,215100.0,0.05385
2151,215200.0,0.0516
2152,215300.0,0.04947
2153,215400.0,0.04753
2154,215500.0,0.04587
2155,215600.0,0.0441
2156,215700.0,0.0424
2157,215800.0,0.04091
2158,215900.0,0.03959
2159,216000.0,0.03824
2160,216100.0,0.03702
2161,216200.0,0.03564
2162,216300.0,0.03444
2163,216400.0,0.03315
2164,216500.0,0.03211
2165,216600.0,0.03095
2166,216700.0,0.02979
2167,216800.0,0.02869
2168,216900.0,0.02758
2169,217000.0,0.02655
2170,217100.0,0.02552
2171,217200.0,0.02458
2172,217300.0,0.02359
2173,217400.0,0.02272
2174,217500.0,0.02187
2175,217600.0,0.80125
2176,217700.0,0.67414
2177,217800.0,0.6132
2178,217900.0,0.58401
2179,218000.0,0.55944
2180,218100.0,0.53883
2181,218200.0,0.52393
2182,218300.0,0.50756
2183,218400.0,0.4953
2184,218500.0,0.48006
2185,218600.0,0.46044
2186,218700.0,0.43593
2187,218800.0,0.4108
2188,218900.0,0.38434
2189,219000.0,0.35709
2190,219100.0,0.32955
2191,219200.0,0.3021
2192,219300.0,0.27418
2193,219400.0,0.24991
2194,219500.0,0.22887
2195,219600.0,0.21064
2196,219700.0,0.19421
2197,219800.0,0.18151
2198,219900.0,0.17074
2199,220000.0,0.162
2200,220100.0,0.15519
2201,220200.0,0.14871
2202,220300.0,0.14153
2203,220400.0,0.13512
2204,220500.0,0.12926
2205,220600.0,0.12476
2206,220700.0,0.12066
2207,220800.0,0.11764
2208,220900.0,0.11493
2209,221000.0,0.1116
2210,221100.0,0.10824
2211,221200.0,0.10412
2212,221300.0,0.10061
2213,221400.0,0.09698
2214,221500.0,0.09311
2215,221600.0,0.08924
2216,221700.0,0.08546
2217,221800.0,0.08134
2218,221900.0,0.07739
2219,222000.0,0.07375
2220,222100.0,0.06979
2221,222200.0,0.06623
2222,222300.0,0.06299
2223,222400.0,0.05995
2224,222500.0,0.05688
2225,222600.0,0.05412
2226,222700.0,0.05161
2227,222800.0,0.04948
2228,222900.0,0.04778
