,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1883665578.2887058,244074306.95303866,0.08676693065523229,0.06272312290639712,1.157403134523093e-14,1.080101506011228e-14,203804048.3134369,8323911.837949703,0.00014155247222083256,7.117277512033699e-05,4.743306008461584e-17,1.3548577478460489e-16,18873662.962777648,9489703.349378262,2.3451177076732584e-06,2.171612484908436e-06,20.003262444226326,10001.70068728131
76,77.0,1881250512.61576,246105629.42684364,0.08792172758131639,0.06367899589103368,1.1575150696255674e-14,1.0910854340112138e-14,203382098.5333619,8286418.609391452,0.000143698595813271,7.116571973489043e-05,4.2385790675146455e-17,1.361293975667002e-16,19159812.77510277,9488762.631318726,2.340124998996319e-06,2.1876393879004505e-06,20.002363586227197,10001.728214376668
77,78.0,1883961168.828557,247088712.05425373,0.08907640870175433,0.06463951236148403,1.1575345131252074e-14,1.0944629549192143e-14,203531652.10732144,8366617.060832828,0.00014644519079633385,7.12496230004921e-05,3.3749705699829506e-17,1.3536192754273838e-16,19526025.439511213,9499949.733398946,2.342007693367826e-06,2.1978856098120386e-06,20.002682824484324,10001.761835702113
78,79.0,1884644337.9013598,243889952.93570128,0.09023105876679088,0.06558157363575279,1.1574762113059195e-14,1.0797426288628961e-14,203870021.06878504,8276040.321329168,0.0001482088712779932,7.045669030267389e-05,2.971466051188684e-17,1.3421716327816694e-16,19761182.837065794,9394225.373689849,2.346217255628704e-06,2.1715269103933675e-06,20.003402279029892,10001.785335324981
79,80.0,1884382374.8277974,244512670.9230594,0.09138567319538617,0.0665357130725757,1.1574016422226768e-14,1.0867220835504609e-14,203739502.05268833,8300930.054195089,0.00015070355963479136,7.09039516437841e-05,3.656185689392792e-17,1.3499720958469738e-16,20093807.951305516,9453860.219171213,2.344527392142436e-06,2.184506333491217e-06,20.00312517509001,10001.816368266966
80,81.0,1883303958.580398,245543223.36462593,0.09254024946072464,0.06749767684292225,1.1572800951915735e-14,1.101023322922072e-14,203441161.81799012,8230328.27779934,0.00015250332952858081,7.045648723711821e-05,3.991062983937782e-17,1.3377103672505641e-16,20333777.27047748,9394198.298282428,2.341016332855475e-06,2.210714939054416e-06,20.002490165270274,10001.840540814675
81,82.0,1884527943.7575767,244963446.18476152,0.09369483069315768,0.06844597424480989,1.1573335712303056e-14,1.0829190797892651e-14,203740768.57056051,8285671.851198119,0.00015445516322153024,7.1020710265375e-05,3.4528970287448234e-17,1.3671958282660696e-16,20594021.762870725,9469428.035383334,2.34451675236706e-06,2.176079769294627e-06,20.00312752774616,10001.86615825308
82,83.0,1881961085.287615,244191644.17765623,0.0948493983943908,0.06938905729474022,1.1572525388630947e-14,1.0784633547278235e-14,203588508.14428404,8235606.841953065,0.0001560206521968955,7.091847331857432e-05,4.7379492374027435e-17,1.3888233733263263e-16,20802753.62625267,9455796.442476572,2.342348872938911e-06,2.1654708515863684e-06,20.00280336179621,10001.887977361723
83,84.0,1881750373.9034064,246712008.20692006,0.09600369165541918,0.07035150036564417,1.1574016050016532e-14,1.1030638176557723e-14,203242199.57247144,8332394.990437775,0.0001589750697638443,7.105269056272576e-05,1.5630528776299712e-17,1.3790097606101339e-16,21196675.968512546,9473692.075030098,2.3390431369316708e-06,2.2121566161110324e-06,20.00206477443046,10001.923693733042
84,85.0,1885795729.4885197,245736179.73360583,0.09715803304574158,0.07130858570380924,1.156944668520796e-14,1.0983159484926831e-14,203610859.93311366,8210288.698220879,0.00016109163568495122,7.092893556432018e-05,5.650722313905068e-17,1.415207984131265e-16,21478884.75799347,9457191.408576023,2.3424192304575853e-06,2.2075561610533385e-06,20.002853235547946,10001.951128474717
85,86.0,1883810691.5444412,243439484.4337995,0.0983122752858735,0.07224536090853861,1.157175857197981e-14,1.0779076066412066e-14,203775826.54017362,8225154.488775503,0.00016382717142307361,7.141362401037301e-05,3.1652125465567223e-17,1.3435663656097429e-16,21843622.856409848,9521816.5347164,2.3447002091229324e-06,2.1668202258328436e-06,20.003202317658033,10001.984800303802
86,87.0,1883285450.6828315,244379114.95275515,0.09946677006692504,0.07319926077490808,1.1572303686747818e-14,1.0864337088524255e-14,203591085.38526666,8201504.225167472,0.00016495029467492744,7.107039748473495e-05,2.597507196948144e-17,1.3528999626391418e-16,21993372.623323616,9476052.99796466,2.3428278516637873e-06,2.182972918047441e-06,20.002808670945072,10002.002473828688
87,88.0,1886084566.9505444,245454350.62462765,0.10062097647353431,0.07414815892288114,1.1568265578751877e-14,1.0908606459036494e-14,203765160.46321344,8286332.604965687,0.00016702351754622612,7.125662671042936e-05,4.7416465468482315e-17,1.393639889629177e-16,22269802.33949684,9500883.561390577,2.3442765217328525e-06,2.195666465546802e-06,20.003181378067595,10002.029616695101
88,89.0,1885268415.0663772,245041161.82810098,0.10177523521054328,0.07510594805371187,1.1571781318412198e-14,1.0838036850301811e-14,203712423.41211122,8260428.291256411,0.00017027878047251252,7.158663576038457e-05,2.823086018567336e-17,1.3542838325222838e-16,22703837.396335024,9544884.768051272,2.3440141091324422e-06,2.17853876573848e-06,20.0030676142459,10002.06879759313
89,90.0,1884116634.9607546,245107068.60138565,0.1029293515787725,0.07606009205480574,1.156770934602653e-14,1.0918851017368168e-14,203598154.29963192,8200621.897658177,0.00017251399595102484,7.113218637664763e-05,4.935403638005994e-17,1.375612732619011e-16,23001866.126803335,9484291.516886346,2.3422053325616126e-06,2.1954927309121745e-06,20.002825693230758,10002.097649622272
90,91.0,1883186943.9184372,246832270.03836784,0.10408334648385421,0.07701866147106697,1.1566951843318127e-14,1.1001520284398436e-14,203315464.3398465,8219175.24759976,0.00017557362408311436,7.167806675548727e-05,5.318288671902354e-17,1.3665252877879665e-16,23409816.544415236,9557075.567398299,2.3387154414937954e-06,2.2085897277469806e-06,20.00222349477389,10002.134763575126
91,92.0,1884551032.4943779,244383891.0704536,0.10523746447816947,0.07796585844192877,1.1569326763996047e-14,1.0828187010998469e-14,203701712.7906008,8218419.743712587,0.00017718256403351866,7.152646239107903e-05,2.9786629529083876e-17,1.3699228156836678e-16,23624341.8711358,9536861.65214387,2.343767780567322e-06,2.1776536466969757e-06,20.003044981508907,10002.157380753
92,93.0,1882784638.1068459,245884720.0678331,0.10639177330669587,0.07892857756466465,1.1569460310316852e-14,1.089854657044179e-14,203450773.65784556,8238241.3389627095,0.00017839380588428048,7.165730126895418e-05,3.8485946966870205e-17,1.400273484474419e-16,23785840.784570746,9554306.835860552,2.340503380311245e-06,2.188388487766293e-06,20.002510991511855,10002.176441563894
93,94.0,1882719546.1439078,245372181.26275468,0.10754563236611413,0.07988206369189377,1.1568444058960489e-14,1.085609612411343e-14,203484619.64760175,8252026.6320708515,0.0001819095334141893,7.200723182145352e-05,3.5580858201743344e-17,1.3683076115019338e-16,24254604.45522522,9600964.242860468,2.3409485104627556e-06,2.1800361892017727e-06,20.002582780054208,10002.218396311207
94,95.0,1882586033.7730987,245888263.02612963,0.10869988004002419,0.08083185625144705,1.1567168829734985e-14,1.0830113573824967e-14,203450228.03416094,8245262.854307098,0.0001826900437831406,7.236050004302522e-05,5.183185628722928e-17,1.389857966573984e-16,24358672.50441866,9648066.67240336,2.3400820609283744e-06,2.173589700187987e-06,20.00251010026326,10002.23315400774
95,96.0,1882503856.207716,246997536.5029742,0.10985386965854252,0.0817881994896493,1.1566087647081558e-14,1.0959355142459112e-14,203281915.7404698,8289097.284102334,0.000184639561187924,7.225829320482613e-05,4.967191651236617e-17,1.4019913866892534e-16,24618608.15838979,9634439.093976816,2.3381905455897457e-06,2.1999970824685396e-06,20.00215175809416,10002.259601419279
96,97.0,1882213513.8644035,247132716.60237023,0.11100763549757306,0.08274223515558982,1.1567157197221353e-14,1.0984357529139819e-14,203218106.6543585,8251657.985479138,0.00018757598787832967,7.29510092816039e-05,3.8014652314294976e-17,1.4193202930649475e-16,25010131.717110712,9726801.237547185,2.3375629141592704e-06,2.2047718410798154e-06,20.002015463338413,10002.295808184557
97,98.0,1885191378.640211,248405940.15836295,0.11216141656258687,0.08370877284505907,1.156618636797618e-14,1.1041122812671934e-14,203338414.76673326,8245207.078204968,0.00019012095972495606,7.305890752377925e-05,3.8874142505210744e-17,1.4005865906064694e-16,25349461.296660732,9741187.669837233,2.338890513071036e-06,2.2178082994234325e-06,20.002273102542727,10002.32807616286
98,99.0,1882745774.4570808,246797835.17155948,0.11331526079394715,0.08466000781431002,1.1566682328567328e-14,1.0906922922460381e-14,203338624.80601367,8273626.574920423,0.00019206065343258126,7.301855276236211e-05,3.683892815152355e-17,1.3748416221391405e-16,25608087.124344137,9735807.034981612,2.3388973785386395e-06,2.190062713070175e-06,20.002272377188426,10002.354297354448
99,100.0,1882731629.72257,247447903.09700352,0.1144690529144219,0.08562541781240132,1.1566955206083158e-14,1.1003571808802619e-14,203203156.61062822,8274385.693059874,0.0001943105463499407,7.310652993273033e-05,2.797115928234679e-17,1.348706787059508e-16,25908072.8466588,9747537.324364038,2.3376729205956536e-06,2.2086743468607117e-06,20.001983116587613,10002.383920053224
100,101.0,1880882872.4297028,245969398.1260931,0.11562265955552128,0.08656932139497373,1.1563675448019198e-14,1.0833530963703508e-14,203273874.84811682,8271007.312309571,0.00019671024811362557,7.323530314660764e-05,4.4585639768993593e-17,1.383922362594092e-16,26228033.08181674,9764707.08621435,2.3379336158045222e-06,2.175295248635136e-06,20.002133842559804,10002.414836574852
