,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1884086169.7470706,243304956.32695043,0.0867711508964869,0.06151996000359783,1.1589450890560527e-14,1.0520387932489721e-14,204587012.85317427,8846956.228996867,0.00016142222949687204,8.212827471368485e-05,3.299863301250689e-17,1.4443219166656519e-16,21522963.932916295,10950436.62849131,2.352005252666553e-06,2.1104396354682674e-06,20.004929335467004,10001.872873470518
76,77.0,1890218378.5500345,243330475.28519663,0.08792773331956878,0.0624813538087375,1.1591632471783654e-14,1.0420467218999853e-14,205217595.01339158,8910557.130324665,0.00016332619327781816,8.272253495853808e-05,1.3090634363037898e-17,1.4816195049285633e-16,21776825.770375755,11029671.327805076,2.359622343864658e-06,2.094552648502327e-06,20.006264173169818,10001.898748724556
77,78.0,1886441967.4010522,243415029.24361357,0.08908418105291022,0.06344529341672761,1.159129617924412e-14,1.0574798032765554e-14,204753629.4738145,8902690.70435354,0.00016539060451188569,8.099855152684537e-05,-4.801734034142258e-18,1.457296120933293e-16,22052080.601584762,10799806.870246047,2.355145876949367e-06,2.1251775185757185e-06,20.005280904361143,10001.926177587153
78,79.0,1890418325.5505717,239562403.840985,0.09024076587453586,0.06436971330707777,1.1586781677469353e-14,1.0258066206208144e-14,205498467.2049466,8754304.577501215,0.0001658791457948629,8.089186851230214e-05,3.560092523197668e-17,1.4813262885147418e-16,22117219.439315066,10785582.46830695,2.3628030329952117e-06,2.067983804564987e-06,20.006857074341273,10001.937920780678
79,80.0,1889992269.6408403,246379525.56041375,0.09139718567083595,0.06534792850353134,1.158847125135794e-14,1.0733694961874475e-14,204781090.3316748,8873775.752431674,0.00016873289875857418,8.171986002351061e-05,3.644031490871591e-17,1.4904407007835754e-16,22497719.834476564,10895981.336468076,2.354183080213204e-06,2.156338287923921e-06,20.00534305888257,10001.97342837031
80,81.0,1883534571.3254125,241339654.0956262,0.09255356293097888,0.06632489481686255,1.1589020056717995e-14,1.0827749576883904e-14,204518662.7356121,8602080.145660019,0.00016997708238139725,8.065567125563293e-05,9.932858863948473e-18,1.5093840902775152e-16,22663610.984186355,10754089.500751054,2.352158678367978e-06,2.1764244990207096e-06,20.004784909488897,10001.9928446684
81,82.0,1891712096.2448752,243371731.2631866,0.09370977246018519,0.0672678650575543,1.1582135101629418e-14,1.0515558370540381e-14,205171894.8285535,8735554.885430023,0.00017139379315060787,8.154402964347611e-05,6.599241885333713e-17,1.5209159357413616e-16,22852505.75341436,10872537.285796812,2.3581030337860176e-06,2.1160391766679257e-06,20.006170445090845,10002.013974579495
82,83.0,1883674861.0255337,239633994.64131278,0.09486609030046339,0.06819570104669989,1.1588656256522191e-14,1.0238791354143319e-14,204943996.49753654,8805085.563329885,0.0001734205513373318,8.253193764588341e-05,2.5242671817939455e-17,1.482451071235197e-16,23122740.178310875,11004258.352784451,2.356390487628526e-06,2.0561207591035033e-06,20.00568357082751,10002.041431673886
83,84.0,1883768810.7206419,245434437.74431714,0.09602246207103106,0.06918851378236106,1.1586941385297697e-14,1.0800813205679004e-14,204190319.97578695,8712883.823820073,0.00017519752274457385,8.183252471849241e-05,3.7856932129167284e-17,1.4816791836688014e-16,23359669.6992765,10911003.295798985,2.3474255071458778e-06,2.1660311880083023e-06,20.004088964609036,10002.06652138722
84,85.0,1886598558.3322089,238887863.56352082,0.09717867452348881,0.07011014544539687,1.158555502012724e-14,1.020015213597512e-14,205227729.99199384,8685048.980172258,0.0001773148875711169,8.11968575982817e-05,3.050143605997427e-17,1.4678188059045716e-16,23641985.009482186,10826247.679770889,2.359760472309045e-06,2.054365680756813e-06,20.006283866734556,10002.094862121008
85,86.0,1890624835.2406592,242232315.48876938,0.09833493873605469,0.07104785281978993,1.1585887621242213e-14,1.0310141727255536e-14,205267883.8702141,8739111.66904949,0.00017949926037079321,8.250029439527862e-05,4.200639478400766e-17,1.5063810230483864e-16,23933234.716105763,11000039.252703812,2.35955569407732e-06,2.075004105589572e-06,20.006371158394924,10002.12407717639
86,87.0,1887457872.9500484,240922394.5393969,0.09949122566245501,0.0719870992801558,1.1585449872477645e-14,1.0282190382359377e-14,205172509.8991623,8704471.298993895,0.0001819567078042186,8.226707239949657e-05,4.494442105256303e-17,1.4763148675559626e-16,24260894.37389574,10968942.98659954,2.3584409682479813e-06,2.069259355116234e-06,20.006169164018793,10002.156034842672
87,88.0,1892335080.5563169,245712750.5997374,0.10064754030520112,0.07296739685202487,1.1585457410469388e-14,1.0727995435049559e-14,204955447.62887228,8737861.734503014,0.00018386054020571503,8.324776777729294e-05,4.120835289676052e-17,1.482896900849111e-16,24514738.694095302,11099702.370305724,2.355852656881742e-06,2.1574922407177316e-06,20.005713412603253,10002.182615972673
88,89.0,1886657238.3830678,243230359.26501384,0.10180384180864847,0.07394559546160591,1.1585411550335738e-14,1.0670865569564811e-14,204644226.91432804,8727910.331557576,0.00018495184210365546,8.322444266258295e-05,3.5773882054063054e-17,1.4406121158765926e-16,24660245.61382082,11096592.355011059,2.3524715316501974e-06,2.1432582378338954e-06,20.00505256971282,10002.201149153685
89,90.0,1883694954.0133984,241912299.25564235,0.10295983533755157,0.0749028192895639,1.1587263182456683e-14,1.0564948517533882e-14,204542439.6931837,8684899.109652545,0.00018807519759342982,8.234087517628404e-05,1.18916325694471e-17,1.4516494439775425e-16,25076693.012457326,10978783.356837867,2.3519572688925323e-06,2.121574087944747e-06,20.00483425710977,10002.23997341673
90,91.0,1890520089.3439636,242226305.5483452,0.10411599386018452,0.07585190886807126,1.158414759603126e-14,1.0453537806931253e-14,205103731.27372867,8627746.552927053,0.00018992368086132765,8.215160963837302e-05,3.048564681810088e-17,1.429398817727025e-16,25323157.44817707,10953547.951783067,2.3579421713155817e-06,2.103865624805053e-06,20.006024315427613,10002.266106539335
91,92.0,1894081507.6288083,244941845.43919197,0.10527189352392244,0.07684063129552457,1.1584885466024094e-14,1.0849293209007146e-14,204922237.29011843,8520733.17867481,0.00019269367631777917,8.198786577667695e-05,2.0811907959626215e-17,1.421971206667321e-16,25692490.17570385,10931715.436890261,2.3561811408511866e-06,2.1840849031243118e-06,20.005642566518652,10002.301563348015
92,93.0,1886753459.4775577,242992402.6463366,0.10642792439954406,0.0778052078531515,1.1580002670614473e-14,1.058332518084636e-14,204699858.57716238,8826246.082225792,0.00019438231278788915,8.286141931694155e-05,5.813960089332937e-17,1.4702417540984357e-16,25917641.70505184,11048189.242258877,2.352532706722634e-06,2.125935721495028e-06,20.005171037152603,10002.32627676075
93,94.0,1890591129.4166408,245592071.8892627,0.10758411452735002,0.07876766029548017,1.1581657824683635e-14,1.0739664483065255e-14,204657615.29660708,8645920.298771938,0.0001946909638166083,8.327137167865034e-05,5.075592122043347e-17,1.458190201958994e-16,25958795.175547745,11102849.557153376,2.3520791178848587e-06,2.157146178095349e-06,20.005082729931566,10002.337323595639
94,95.0,1887111201.9605212,242995171.88918355,0.10873976165002791,0.07970210381969321,1.1584838990081662e-14,1.0418831315128865e-14,204806386.93089205,8742774.782234859,0.00019828156093923456,8.246309251344372e-05,1.2464719833197287e-17,1.426905387631459e-16,26437541.458564624,10995079.001792494,2.35495180012063e-06,2.093548414692717e-06,20.005393093169435,10002.381339336209
95,96.0,1883260867.0136065,238520393.135443,0.10989545281680903,0.08062759613543612,1.157893876586596e-14,1.0397789143622183e-14,204799637.98067707,8549066.735723061,0.0001987254151477123,8.160489466392919e-05,2.887847494322452e-17,1.4329128249246973e-16,26496722.01969499,10880652.621857222,2.354604629516788e-06,2.0926394938305235e-06,20.005379109210615,10002.393545409184
96,97.0,1888736371.64856,243825740.5625307,0.11105113404093314,0.08158545400947217,1.1580866002088762e-14,1.061626211091042e-14,204713615.95703906,8660047.28506013,0.00020099170512631855,8.206156654598895e-05,3.9335161298517717e-17,1.443658428106105e-16,26798894.016842525,10941542.206131855,2.353202532695217e-06,2.1335215700672316e-06,20.00519947740299,10002.424313942898
97,98.0,1884426218.166251,242529757.5253779,0.11220685907448795,0.08254460748185706,1.1583574863467668e-14,1.0615603452663861e-14,204420747.5244778,8485095.349541795,0.0002031457325192891,8.208539688114675e-05,1.445473399523958e-17,1.46444209451188e-16,27086097.66923853,10944719.584152896,2.3505821149441835e-06,2.1318731695055095e-06,20.00457618201954,10002.45386375371
98,99.0,1882225253.2597938,243603022.48679432,0.11336240754846492,0.08350716733966393,1.1578839438530375e-14,1.072214826625621e-14,204193542.2730705,8660743.365927204,0.0002046601572433814,8.260532562576283e-05,3.9119579391384774e-17,1.4749533287177943e-16,27288020.965784185,11014043.416768376,2.347088672429182e-06,2.1521462852674017e-06,20.00409596240787,10002.477214958348
99,100.0,1882228041.3488376,243246771.0539258,0.1145181059203499,0.08448522859312094,1.1581872493082618e-14,1.0760067318624639e-14,204106718.21329457,8460396.817205727,0.00020590364857916228,8.204936694255027e-05,2.3271496552964942e-17,1.4905910087534211e-16,27453819.810554974,10939915.592340032,2.346668896200278e-06,2.158226605851697e-06,20.00391039454997,10002.497805722625
100,101.0,1889716271.2892797,244836923.51937085,0.11567373228657367,0.08546368667107324,1.1579641268274474e-14,1.0833944724743134e-14,204495916.97373456,8561248.927197408,0.00020826989047025287,8.267549666962047e-05,3.5945889293415005e-17,1.4321593747463793e-16,27769318.72936708,11023399.55594939,2.3507629336534327e-06,2.177646246181332e-06,20.00473917125142,10002.529833979614
