,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999974,0.0,0.08888785593919414,0.0004901276722475102,1.154040530747535e-14,5.012233845067955e-16,849905276.6624442,7230225.393451285,0.0005398088730491118,3.225168484104923e-05,9.833264105074234e-17,2.1070104747722099e-16,71974516.40654826,4300224.645473246,9.807165562020027e-06,4.091438295185093e-07,20.623357950143316,10005.39956668517
78,79.0,1999999999.999999,0.0,0.09004189181047026,0.0004965323013005132,1.153928804025826e-14,5.016011162873158e-16,850209171.3712672,7162290.114148441,0.0005473807775200545,3.178639480711345e-05,1.091068654874902e-16,2.0480789228710274e-16,72984103.6693405,4238185.974281802,9.809814520929867e-06,4.1132722202011814e-07,20.623513642928028,10005.475327396056
79,80.0,1999999999.9999998,0.0,0.09119598016868843,0.0005011653348619409,1.153873843675461e-14,5.090338261235529e-16,850388474.3788522,7210675.397801891,0.000554253040733974,3.1742535355060916e-05,1.130310413097763e-16,2.0429978752580783e-16,73900405.43119656,4232338.047341459,9.811425357972304e-06,4.1845659635456353e-07,20.623605457422762,10005.544088150673
80,81.0,2000000000.0000038,0.0,0.09235001692776988,0.0005070777624064615,1.1539378307496236e-14,5.192284925211961e-16,850269624.3112098,7344937.7437085295,0.0005616278068740958,3.252435648884706e-05,1.0483588195964126e-16,2.059047542434334e-16,74883707.58321296,4336580.865179618,9.810526301144607e-06,4.2604672283508126e-07,20.623544522510677,10005.617877093095
81,82.0,1999999999.9999998,0.0,0.09350403681689756,0.000512853648901041,1.1540611516409658e-14,5.190507634406504e-16,850416451.9055527,7327086.960120125,0.0005690993911175476,3.255371148561017e-05,8.89240438532361e-17,2.0873026391947956e-16,75879918.8156731,4340494.864748027,9.81328948655301e-06,4.264447788709688e-07,20.62361897195388,10005.69263545222
82,83.0,1999999999.9999995,0.0,0.09465805796009706,0.000517005626814802,1.1541464682043456e-14,4.988637721645214e-16,850790903.7008177,7068126.951260333,0.0005764551062703057,3.1459865490198754e-05,7.839656938375754e-17,2.0594428308820848e-16,76860680.83604081,4194648.732026501,9.81838475685008e-06,4.0917775859393784e-07,20.623809756634238,10005.76623534724
83,84.0,2000000000.0000038,0.0,0.09581208624778498,0.0005213282080082493,1.1540764439981202e-14,4.886276576987723e-16,850819630.0798062,7149283.358139546,0.0005836302392463487,3.175039511373733e-05,8.452145978432297e-17,2.0067133988248605e-16,77817365.23284665,4233386.015164979,9.81809795469922e-06,3.998642391588011e-07,20.623824727820875,10005.83802843895
84,85.0,2000000000.0000029,0.0,0.09696604647025371,0.0005282293447294608,1.1539379388863952e-14,5.116474255604628e-16,850215879.3174874,7077623.825445822,0.0005914322030956489,3.137894002722362e-05,9.980238643990175e-17,2.1047718381268186e-16,78857627.07941982,4183858.6702964813,9.80994393482906e-06,4.1955075553103217e-07,20.62351704744539,10005.916094311651
85,86.0,2000000000.000001,0.0,0.09811999792621931,0.0005332502355632278,1.154037143554521e-14,5.047686503367458e-16,850163992.8401426,7085648.279019301,0.0005992462504711124,3.1668840531705044e-05,8.734715363516209e-17,2.0498427589930414e-16,79899500.06281494,4222512.070894006,9.810141167513018e-06,4.1212932467244967e-07,20.623490137953667,10005.994281502075
86,87.0,2000000000.0000043,0.0,0.09927401196261731,0.0005372055541639782,1.15413559260849e-14,4.924738831175031e-16,850262584.5208031,7191527.832519081,0.0006063133004341448,3.206351805813982e-05,7.597483574060921e-17,2.0367794204191046e-16,80841773.39121947,4275135.741085304,9.812119314521859e-06,4.018372333611565e-07,20.623540069683497,10006.064994711664
87,88.0,1999999999.9999995,0.0,0.10042803864046473,0.0005414616207498555,1.1540663226600403e-14,5.012217194348453e-16,850286453.5683526,7294949.127058666,0.0006131886151990715,3.229123450784859e-05,8.357914824403784e-17,2.060882296438774e-16,81758482.02654286,4305497.9343798235,9.81179662967987e-06,4.0961069715152886e-07,20.62355256722315,10006.133790108182
88,89.0,1999999999.9999988,0.0,0.10158195739346361,0.0005468882382676716,1.1540090822759721e-14,4.887906817033964e-16,850595535.6820018,7323023.913157662,0.0006210625359379697,3.257486387549891e-05,8.622085702932671e-17,2.0109201465217758e-16,82808338.12506264,4343315.183399865,9.814907047084052e-06,3.9938512759525916e-07,20.623710631163135,10006.212578115514
89,90.0,1999999999.999999,0.0,0.1027359358657098,0.0005511366057173598,1.1540702285351682e-14,4.993585407375254e-16,850724608.8562729,7207779.866243167,0.0006282458885489728,3.2007025671566585e-05,8.01301840327574e-17,2.060738318455604e-16,83766118.47319639,4267603.4228755515,9.816922414864324e-06,4.086710688869503e-07,20.623776266631932,10006.284456980122
90,91.0,1999999999.9999988,0.0,0.10388997993185822,0.0005569438367271997,1.1541330324355804e-14,5.058125087932983e-16,850542655.2519647,7384750.220425361,0.0006346837506577747,3.224793091323639e-05,7.246068638822895e-17,2.0380453638585834e-16,84624500.08770326,4299724.121764861,9.81534144982439e-06,4.1438343650985513e-07,20.62368311045561,10006.348876468663
91,92.0,2000000000.0000038,0.0,0.10504386236936705,0.0005610418809333811,1.1540787547027147e-14,5.000994873740937e-16,850455753.0076154,7322485.655193311,0.0006426521774809197,3.21618890698037e-05,7.738483680293135e-17,2.0978281518053406e-16,85686956.99745609,4288251.8759738235,9.813838255762511e-06,4.0838534621094665e-07,20.62363898540309,10006.42861192826
92,93.0,2000000000.0000026,0.0,0.10619776855278441,0.0005643427412261528,1.1539492377775182e-14,4.902901312886065e-16,850949646.2747908,7191507.713894441,0.0006503055778577169,3.224867831593273e-05,9.06242590825491e-17,2.0779904440212278e-16,86707410.38102886,4299823.775457698,9.818441413848171e-06,3.9953792555033836e-07,20.62389167288255,10006.505195665788
93,94.0,1999999999.9999998,0.0,0.10735174393037802,0.0005675249033610733,1.1538295742616284e-14,5.001844420510519e-16,850815835.2552547,7235463.431787719,0.0006572112657541153,3.2219248447169384e-05,1.0021032675064989e-16,2.064216746009159e-16,87628168.7672154,4295899.792955915,9.815924167873063e-06,4.095931186162943e-07,20.623823870527627,10006.574297989962
94,95.0,2000000000.0000024,0.0,0.10850569835092094,0.000572957010779403,1.1536297407826679e-14,5.093290771507532e-16,850311246.831154,7331514.107877288,0.0006642168132676873,3.2285638407015715e-05,1.1856472072673676e-16,2.0774609404645355e-16,88562241.76902498,4304751.787602092,9.808427027032545e-06,4.18280875299828e-07,20.623567079596146,10006.64440003998
95,96.0,2000000000.0000036,0.0,0.10965957333037356,0.0005760858171305464,1.1536368691191574e-14,5.112690362096186e-16,850282177.1764427,7216876.432175198,0.0006718938111654224,3.202351916089708e-05,1.158127308237493e-16,2.0616638701564154e-16,89585841.48872325,4269802.554786276,9.808161741766029e-06,4.200212803512745e-07,20.623552197804003,10006.721221608888
96,97.0,2000000000.0000007,0.0,0.11081345678151808,0.0005800607501879843,1.1536365936783413e-14,5.186231289426219e-16,851053647.9025909,7402421.536533357,0.0006794271634054753,3.294999870021536e-05,1.1575039227353545e-16,2.1059002693363623e-16,90590288.45406343,4393333.160028715,9.816988731596997e-06,4.2544300739331883e-07,20.62394609905953,10006.79660610434
97,98.0,2000000000.0000057,0.0,0.11196733836549622,0.0005853496644067424,1.1537409858999948e-14,5.102364020853639e-16,850112357.7623873,7193561.884903629,0.0006868930642493466,3.23861646178667e-05,1.0313166615251433e-16,2.028804156175597e-16,91585741.89991303,4318155.282382234,9.807123832818485e-06,4.19691367472025e-07,20.623464985310058,10006.871316618044
98,99.0,1999999999.9999995,0.0,0.11312131695561699,0.0005894228704135051,1.1539593507928413e-14,5.038270368516974e-16,849894472.3619506,7380277.647009364,0.000693396970641726,3.265673106114246e-05,8.26804459288551e-17,2.0782484670873236e-16,92452929.41889688,4354230.808152351,9.806385236747756e-06,4.1240066565367316e-07,20.623352761457486,10006.936400786819
99,100.0,2000000000.0000024,0.0,0.11427521336473519,0.0005940585572412334,1.1538089019172487e-14,5.095382747578852e-16,849946112.0563555,7325406.397901427,0.0007005677967270763,3.2377159951748846e-05,9.625130461459997e-17,2.0571000960501623e-16,93409039.56361026,4316954.660233196,9.805763323293256e-06,4.187853202912218e-07,20.623379765742147,10007.008159413617
100,101.0,2000000000.0000026,0.0,0.11542906414069107,0.0005974222836116553,1.1537462908013003e-14,4.969810210568519e-16,850253961.7953343,7331864.631672366,0.0007080866114771697,3.25690734023538e-05,1.0043449356518008e-16,2.0422979946136997e-16,94411548.1969561,4342543.120313861,9.808756554579157e-06,4.071129632680735e-07,20.623537315095394,10007.083400706953
