,Iteration,% INERT
1153,115400.0,0.07364
1154,115500.0,0.0709
1155,115600.0,0.06884
1156,115700.0,0.06779
1157,115800.0,0.06711
1158,115900.0,0.0665
1159,116000.0,0.06559
1160,116100.0,0.06439
1161,116200.0,0.06263
1162,116300.0,0.06033
1163,116400.0,0.05758
1164,116500.0,0.05471
1165,116600.0,0.05176
1166,116700.0,0.04879
1167,116800.0,0.04574
1168,116900.0,0.04287
1169,117000.0,0.04025
1170,117100.0,0.03765
1171,117200.0,0.03529
1172,117300.0,0.03309
1173,117400.0,0.03112
1174,117500.0,0.02943
1175,117600.0,0.02811
1176,117700.0,0.02706
1177,117800.0,0.02594
1178,117900.0,0.02513
1179,118000.0,0.02419
1180,118100.0,0.02332
1181,118200.0,0.02265
1182,118300.0,0.02201
1183,118400.0,0.0215
1184,118500.0,0.02093
1185,118600.0,0.02045
1186,118700.0,0.01988
1187,118800.0,0.01924
1188,118900.0,0.01862
1189,119000.0,0.01796
1190,119100.0,0.01723
1191,119200.0,0.01655
1192,119300.0,0.01579
1193,119400.0,0.01509
1194,119500.0,0.01446
1195,119600.0,0.01378
1196,119700.0,0.01318
1197,119800.0,0.01257
1198,119900.0,0.01204
1199,120000.0,0.01152
1200,120100.0,0.44859
1201,120200.0,0.38741
1202,120300.0,0.37037
1203,120400.0,0.3499
1204,120500.0,0.33948
1205,120600.0,0.33462
1206,120700.0,0.33047
1207,120800.0,0.32755
1208,120900.0,0.32223
1209,121000.0,0.31409
1210,121100.0,0.30165
1211,121200.0,0.28735
1212,121300.0,0.27004
1213,121400.0,0.24991
1214,121500.0,0.22814
1215,121600.0,0.20513
1216,121700.0,0.18296
1217,121800.0,0.16242
1218,121900.0,0.14426
1219,122000.0,0.12838
1220,122100.0,0.11592
1221,122200.0,0.10582
1222,122300.0,0.09751
1223,122400.0,0.08971
1224,122500.0,0.08372
1225,122600.0,0.07943
1226,122700.0,0.07658
1227,122800.0,0.07455
1228,122900.0,0.07264
1229,123000.0,0.07086
1230,123100.0,0.06992
1231,123200.0,0.0693
1232,123300.0,0.06888
1233,123400.0,0.06813
1234,123500.0,0.06709
1235,123600.0,0.06548
1236,123700.0,0.06339
1237,123800.0,0.06074
1238,123900.0,0.05777
1239,124000.0,0.0543
1240,124100.0,0.051
1241,124200.0,0.04765
1242,124300.0,0.04432
1243,124400.0,0.04118
1244,124500.0,0.03825
1245,124600.0,0.03572
1246,124700.0,0.03336
1247,124800.0,0.03113
1248,124900.0,0.02929
1249,125000.0,0.02769
1250,125100.0,0.02631
1251,125200.0,0.02531
1252,125300.0,0.02443
1253,125400.0,0.02365
1254,125500.0,0.02306
1255,125600.0,0.02241
1256,125700.0,0.02185
1257,125800.0,0.0213
1258,125900.0,0.02089
1259,126000.0,0.02032
1260,126100.0,0.01981
1261,126200.0,0.01921
1262,126300.0,0.0185
1263,126400.0,0.01783
1264,126500.0,0.01714
1265,126600.0,0.01637
1266,126700.0,0.01566
1267,126800.0,0.01493
1268,126900.0,0.01421
1269,127000.0,0.01356
1270,127100.0,0.01286
1271,127200.0,0.01229
1272,127300.0,0.01164
1273,127400.0,0.01115
1274,127500.0,0.01068
1275,127600.0,0.42132
1276,127700.0,0.37056
1277,127800.0,0.34149
1278,127900.0,0.32721
1279,128000.0,0.31491
1280,128100.0,0.31002
1281,128200.0,0.30749
1282,128300.0,0.30568
1283,128400.0,0.30127
1284,128500.0,0.29509
1285,128600.0,0.28536
1286,128700.0,0.27368
1287,128800.0,0.25876
1288,128900.0,0.24032
1289,129000.0,0.22047
1290,129100.0,0.20025
1291,129200.0,0.18021
1292,129300.0,0.16118
1293,129400.0,0.14405
1294,129500.0,0.12923
1295,129600.0,0.11663
1296,129700.0,0.1066
1297,129800.0,0.09784
1298,129900.0,0.09036
1299,130000.0,0.08371
1300,130100.0,0.07942
1301,130200.0,0.07646
1302,130300.0,0.07448
1303,130400.0,0.07287
1304,130500.0,0.07146
1305,130600.0,0.0703
1306,130700.0,0.06939
1307,130800.0,0.06817
1308,130900.0,0.0675
1309,131000.0,0.0663
1310,131100.0,0.06475
1311,131200.0,0.06266
1312,131300.0,0.06025
1313,131400.0,0.05759
1314,131500.0,0.05476
1315,131600.0,0.05169
1316,131700.0,0.04872
1317,131800.0,0.04586
1318,131900.0,0.04297
1319,132000.0,0.04042
1320,132100.0,0.03794
1321,132200.0,0.03559
1322,132300.0,0.03329
1323,132400.0,0.03123
1324,132500.0,0.02928
1325,132600.0,0.02772
1326,132700.0,0.02661
1327,132800.0,0.02568
1328,132900.0,0.0249
1329,133000.0,0.02418
1330,133100.0,0.0237
1331,133200.0,0.0232
1332,133300.0,0.02276
1333,133400.0,0.02221
1334,133500.0,0.02172
1335,133600.0,0.02105
1336,133700.0,0.0203
1337,133800.0,0.01954
1338,133900.0,0.01869
1339,134000.0,0.01792
1340,134100.0,0.01719
1341,134200.0,0.01654
1342,134300.0,0.01594
1343,134400.0,0.01541
1344,134500.0,0.01481
1345,134600.0,0.01427
1346,134700.0,0.01372
1347,134800.0,0.01319
1348,134900.0,0.01259
1349,135000.0,0.01201
1350,135100.0,0.42564
1351,135200.0,0.37853
1352,135300.0,0.34662
1353,135400.0,0.32087
1354,135500.0,0.31072
1355,135600.0,0.3071
1356,135700.0,0.30727
1357,135800.0,0.30553
1358,135900.0,0.30404
1359,136000.0,0.30078
1360,136100.0,0.29417
1361,136200.0,0.2835
1362,136300.0,0.26842
1363,136400.0,0.25125
1364,136500.0,0.23217
1365,136600.0,0.21263
1366,136700.0,0.19351
1367,136800.0,0.17535
1368,136900.0,0.15751
1369,137000.0,0.14224
1370,137100.0,0.12853
1371,137200.0,0.11628
1372,137300.0,0.10594
1373,137400.0,0.09765
1374,137500.0,0.09114
1375,137600.0,0.08615
1376,137700.0,0.08288
1377,137800.0,0.08033
1378,137900.0,0.07723
1379,138000.0,0.07438
1380,138100.0,0.07267
1381,138200.0,0.07164
1382,138300.0,0.07107
1383,138400.0,0.07048
1384,138500.0,0.06963
1385,138600.0,0.06821
1386,138700.0,0.06613
1387,138800.0,0.06387
1388,138900.0,0.06121
1389,139000.0,0.05822
1390,139100.0,0.0551
1391,139200.0,0.05191
1392,139300.0,0.04886
1393,139400.0,0.04575
1394,139500.0,0.04281
1395,139600.0,0.04008
1396,139700.0,0.03751
1397,139800.0,0.03509
1398,139900.0,0.03308
1399,140000.0,0.03121
1400,140100.0,0.0297
1401,140200.0,0.02852
1402,140300.0,0.02741
1403,140400.0,0.02635
1404,140500.0,0.02538
1405,140600.0,0.02457
1406,140700.0,0.02377
1407,140800.0,0.02315
1408,140900.0,0.02257
1409,141000.0,0.02197
1410,141100.0,0.02144
1411,141200.0,0.02075
1412,141300.0,0.02007
1413,141400.0,0.01942
1414,141500.0,0.01868
1415,141600.0,0.01795
1416,141700.0,0.01721
1417,141800.0,0.01647
1418,141900.0,0.01573
1419,142000.0,0.01503
1420,142100.0,0.0143
1421,142200.0,0.0136
1422,142300.0,0.01299
1423,142400.0,0.01243
1424,142500.0,0.01191
1425,142600.0,0.41596
1426,142700.0,0.37112
1427,142800.0,0.34385
1428,142900.0,0.32606
1429,143000.0,0.31648
1430,143100.0,0.30766
1431,143200.0,0.30536
1432,143300.0,0.3045
1433,143400.0,0.30158
1434,143500.0,0.2955
1435,143600.0,0.28704
1436,143700.0,0.27508
1437,143800.0,0.2597
1438,143900.0,0.24159
1439,144000.0,0.2219
1440,144100.0,0.2021
1441,144200.0,0.18263
1442,144300.0,0.16355
1443,144400.0,0.14591
1444,144500.0,0.13058
1445,144600.0,0.11832
1446,144700.0,0.10797
1447,144800.0,0.09876
1448,144900.0,0.09062
1449,145000.0,0.0842
1450,145100.0,0.07949
1451,145200.0,0.07661
1452,145300.0,0.07456
1453,145400.0,0.07254
1454,145500.0,0.07081
1455,145600.0,0.06911
1456,145700.0,0.06803
1457,145800.0,0.06736
1458,145900.0,0.06665
1459,146000.0,0.06569
1460,146100.0,0.06425
1461,146200.0,0.06213
1462,146300.0,0.05999
1463,146400.0,0.05732
1464,146500.0,0.05431
1465,146600.0,0.05116
1466,146700.0,0.04841
1467,146800.0,0.04539
1468,146900.0,0.04259
1469,147000.0,0.03985
1470,147100.0,0.03725
1471,147200.0,0.0349
1472,147300.0,0.03254
1473,147400.0,0.03058
1474,147500.0,0.02884
1475,147600.0,0.0274
1476,147700.0,0.02616
1477,147800.0,0.02518
1478,147900.0,0.02443
1479,148000.0,0.02374
1480,148100.0,0.0231
1481,148200.0,0.0226
1482,148300.0,0.02206
1483,148400.0,0.0216
1484,148500.0,0.02099
1485,148600.0,0.02042
1486,148700.0,0.01973
1487,148800.0,0.019
1488,148900.0,0.01826
1489,149000.0,0.01755
1490,149100.0,0.01686
1491,149200.0,0.01625
1492,149300.0,0.01568
1493,149400.0,0.01507
1494,149500.0,0.0145
1495,149600.0,0.0139
1496,149700.0,0.01332
1497,149800.0,0.01274
1498,149900.0,0.01218
1499,150000.0,0.01156
1500,150100.0,0.43388
1501,150200.0,0.39123
1502,150300.0,0.36212
1503,150400.0,0.34324
1504,150500.0,0.33045
1505,150600.0,0.32806
1506,150700.0,0.32797
1507,150800.0,0.32556
1508,150900.0,0.3211
1509,151000.0,0.31348
1510,151100.0,0.30402
1511,151200.0,0.29096
1512,151300.0,0.27456
1513,151400.0,0.25447
1514,151500.0,0.23363
1515,151600.0,0.21255
1516,151700.0,0.19099
1517,151800.0,0.1712
1518,151900.0,0.15289
1519,152000.0,0.13733
1520,152100.0,0.12337
1521,152200.0,0.11204
1522,152300.0,0.10214
1523,152400.0,0.09479
1524,152500.0,0.08804
1525,152600.0,0.08322
1526,152700.0,0.08013
1527,152800.0,0.07788
1528,152900.0,0.07544
1529,153000.0,0.07307
1530,153100.0,0.0717
1531,153200.0,0.07093
1532,153300.0,0.07031
1533,153400.0,0.06954
1534,153500.0,0.06855
1535,153600.0,0.06695
1536,153700.0,0.06499
1537,153800.0,0.06232
1538,153900.0,0.05952
1539,154000.0,0.05622
1540,154100.0,0.0529
1541,154200.0,0.04953
1542,154300.0,0.04642
1543,154400.0,0.04337
1544,154500.0,0.04042
1545,154600.0,0.03774
1546,154700.0,0.03541
1547,154800.0,0.03307
1548,154900.0,0.03129
1549,155000.0,0.02953
1550,155100.0,0.0282
1551,155200.0,0.02697
1552,155300.0,0.02596
1553,155400.0,0.02504
1554,155500.0,0.02417
1555,155600.0,0.02349
1556,155700.0,0.02288
1557,155800.0,0.02226
1558,155900.0,0.02163
1559,156000.0,0.0212
1560,156100.0,0.02067
1561,156200.0,0.02008
1562,156300.0,0.01947
1563,156400.0,0.01873
1564,156500.0,0.018
1565,156600.0,0.0173
1566,156700.0,0.01654
1567,156800.0,0.01579
1568,156900.0,0.01512
1569,157000.0,0.01438
1570,157100.0,0.01373
1571,157200.0,0.01305
1572,157300.0,0.01252
1573,157400.0,0.01194
1574,157500.0,0.01146
1575,157600.0,0.42707
1576,157700.0,0.37808
1577,157800.0,0.35178
1578,157900.0,0.33597
1579,158000.0,0.32569
1580,158100.0,0.32134
1581,158200.0,0.32
1582,158300.0,0.31902
1583,158400.0,0.3156
1584,158500.0,0.30999
1585,158600.0,0.30197
1586,158700.0,0.28902
1587,158800.0,0.27386
1588,158900.0,0.25529
1589,159000.0,0.23508
1590,159100.0,0.21482
1591,159200.0,0.19476
1592,159300.0,0.17584
1593,159400.0,0.1586
1594,159500.0,0.14286
1595,159600.0,0.12971
1596,159700.0,0.11867
1597,159800.0,0.10912
1598,159900.0,0.101
1599,160000.0,0.0937
1600,160100.0,0.08875
1601,160200.0,0.08613
1602,160300.0,0.08335
1603,160400.0,0.08068
1604,160500.0,0.07818
1605,160600.0,0.07633
1606,160700.0,0.0755
1607,160800.0,0.0742
1608,160900.0,0.07357
1609,161000.0,0.07207
1610,161100.0,0.07074
1611,161200.0,0.06847
1612,161300.0,0.0658
1613,161400.0,0.06282
1614,161500.0,0.05982
1615,161600.0,0.05639
1616,161700.0,0.05325
1617,161800.0,0.04995
1618,161900.0,0.04684
1619,162000.0,0.04397
1620,162100.0,0.04127
1621,162200.0,0.03866
1622,162300.0,0.03642
1623,162400.0,0.0343
1624,162500.0,0.03235
1625,162600.0,0.03067
1626,162700.0,0.02942
1627,162800.0,0.02842
1628,162900.0,0.02742
1629,163000.0,0.02653
1630,163100.0,0.02578
1631,163200.0,0.02507
1632,163300.0,0.02445
1633,163400.0,0.02383
1634,163500.0,0.02314
1635,163600.0,0.02254
1636,163700.0,0.02184
1637,163800.0,0.02113
1638,163900.0,0.02035
1639,164000.0,0.01953
1640,164100.0,0.01883
1641,164200.0,0.01806
1642,164300.0,0.01728
1643,164400.0,0.01658
1644,164500.0,0.01584
1645,164600.0,0.01514
1646,164700.0,0.01445
1647,164800.0,0.01378
1648,164900.0,0.01319
1649,165000.0,0.01259
1650,165100.0,0.44054
1651,165200.0,0.3829
1652,165300.0,0.35904
1653,165400.0,0.33597
1654,165500.0,0.32248
1655,165600.0,0.31685
1656,165700.0,0.31472
1657,165800.0,0.31558
1658,165900.0,0.31247
1659,166000.0,0.30645
1660,166100.0,0.29803
1661,166200.0,0.28608
1662,166300.0,0.26992
1663,166400.0,0.25256
1664,166500.0,0.23187
1665,166600.0,0.21127
1666,166700.0,0.19103
1667,166800.0,0.17166
1668,166900.0,0.15373
1669,167000.0,0.13793
1670,167100.0,0.12504
1671,167200.0,0.11389
1672,167300.0,0.10431
1673,167400.0,0.09533
1674,167500.0,0.08859
1675,167600.0,0.08309
1676,167700.0,0.0802
1677,167800.0,0.07768
1678,167900.0,0.07596
1679,168000.0,0.07343
1680,168100.0,0.07167
1681,168200.0,0.07048
1682,168300.0,0.06968
1683,168400.0,0.06894
1684,168500.0,0.06812
1685,168600.0,0.06686
1686,168700.0,0.06502
1687,168800.0,0.06239
1688,168900.0,0.05974
1689,169000.0,0.05675
1690,169100.0,0.0538
1691,169200.0,0.0507
1692,169300.0,0.04773
1693,169400.0,0.04483
1694,169500.0,0.04202
1695,169600.0,0.0393
1696,169700.0,0.03687
1697,169800.0,0.0346
1698,169900.0,0.03243
1699,170000.0,0.03056
1700,170100.0,0.0292
1701,170200.0,0.02775
1702,170300.0,0.02673
1703,170400.0,0.02586
1704,170500.0,0.02502
1705,170600.0,0.02436
1706,170700.0,0.02381
1707,170800.0,0.02319
1708,170900.0,0.02261
1709,171000.0,0.02209
1710,171100.0,0.02143
1711,171200.0,0.02075
1712,171300.0,0.02008
1713,171400.0,0.01933
1714,171500.0,0.01863
1715,171600.0,0.01789
1716,171700.0,0.01724
1717,171800.0,0.01657
1718,171900.0,0.016
1719,172000.0,0.01537
1720,172100.0,0.01474
1721,172200.0,0.01411
1722,172300.0,0.01344
1723,172400.0,0.01283
1724,172500.0,0.01225
1725,172600.0,0.42343
1726,172700.0,0.36789
1727,172800.0,0.34481
1728,172900.0,0.32799
1729,173000.0,0.31514
1730,173100.0,0.30983
1731,173200.0,0.30721
1732,173300.0,0.30584
1733,173400.0,0.30265
1734,173500.0,0.29636
1735,173600.0,0.28727
1736,173700.0,0.2753
1737,173800.0,0.26008
1738,173900.0,0.2416
1739,174000.0,0.22215
1740,174100.0,0.20262
1741,174200.0,0.18331
1742,174300.0,0.16491
1743,174400.0,0.148
1744,174500.0,0.13383
1745,174600.0,0.12151
1746,174700.0,0.11114
1747,174800.0,0.10142
1748,174900.0,0.09328
1749,175000.0,0.0873
1750,175100.0,0.08321
1751,175200.0,0.08023
1752,175300.0,0.07784
1753,175400.0,0.07589
1754,175500.0,0.07401
1755,175600.0,0.0724
1756,175700.0,0.07096
1757,175800.0,0.06995
1758,175900.0,0.0691
1759,176000.0,0.06791
1760,176100.0,0.06626
1761,176200.0,0.06423
1762,176300.0,0.06164
1763,176400.0,0.05871
1764,176500.0,0.05571
1765,176600.0,0.05257
1766,176700.0,0.04971
1767,176800.0,0.04659
1768,176900.0,0.04395
1769,177000.0,0.04112
1770,177100.0,0.03878
1771,177200.0,0.03614
1772,177300.0,0.03402
1773,177400.0,0.03182
1774,177500.0,0.03015
1775,177600.0,0.02865
1776,177700.0,0.02753
1777,177800.0,0.02652
1778,177900.0,0.02575
1779,178000.0,0.02502
1780,178100.0,0.02437
1781,178200.0,0.02388
1782,178300.0,0.02328
1783,178400.0,0.02278
1784,178500.0,0.02218
1785,178600.0,0.02152
1786,178700.0,0.02073
1787,178800.0,0.01994
1788,178900.0,0.01905
1789,179000.0,0.01835
1790,179100.0,0.01758
1791,179200.0,0.01696
1792,179300.0,0.01622
1793,179400.0,0.01564
1794,179500.0,0.01503
1795,179600.0,0.01444
1796,179700.0,0.01392
1797,179800.0,0.01329
1798,179900.0,0.01274
1799,180000.0,0.01212
1800,180100.0,0.41629
1801,180200.0,0.36826
1802,180300.0,0.34556
1803,180400.0,0.32791
1804,180500.0,0.31614
1805,180600.0,0.30547
1806,180700.0,0.30518
1807,180800.0,0.30335
1808,180900.0,0.30021
1809,181000.0,0.2957
1810,181100.0,0.28779
1811,181200.0,0.27601
1812,181300.0,0.2614
1813,181400.0,0.24345
1814,181500.0,0.22344
1815,181600.0,0.20272
1816,181700.0,0.18314
1817,181800.0,0.16458
1818,181900.0,0.14707
1819,182000.0,0.1312
1820,182100.0,0.11852
1821,182200.0,0.10797
1822,182300.0,0.09908
1823,182400.0,0.09111
1824,182500.0,0.08427
1825,182600.0,0.0794
1826,182700.0,0.07647
1827,182800.0,0.07439
1828,182900.0,0.07233
1829,183000.0,0.07015
1830,183100.0,0.06813
1831,183200.0,0.06719
1832,183300.0,0.06646
1833,183400.0,0.06572
1834,183500.0,0.06483
1835,183600.0,0.06365
1836,183700.0,0.06194
1837,183800.0,0.05966
1838,183900.0,0.05698
1839,184000.0,0.05407
1840,184100.0,0.05109
1841,184200.0,0.04801
1842,184300.0,0.04505
1843,184400.0,0.04209
1844,184500.0,0.03944
1845,184600.0,0.03702
1846,184700.0,0.03467
1847,184800.0,0.03242
1848,184900.0,0.03038
1849,185000.0,0.0288
1850,185100.0,0.02741
1851,185200.0,0.02631
1852,185300.0,0.02534
1853,185400.0,0.02451
1854,185500.0,0.02368
1855,185600.0,0.02293
1856,185700.0,0.02224
1857,185800.0,0.02158
1858,185900.0,0.02104
1859,186000.0,0.02055
1860,186100.0,0.02004
1861,186200.0,0.01939
1862,186300.0,0.01886
1863,186400.0,0.01819
1864,186500.0,0.01752
1865,186600.0,0.01678
1866,186700.0,0.01615
1867,186800.0,0.01547
1868,186900.0,0.01474
1869,187000.0,0.01401
1870,187100.0,0.01346
1871,187200.0,0.01283
1872,187300.0,0.01227
1873,187400.0,0.01174
1874,187500.0,0.01117
1875,187600.0,0.425
1876,187700.0,0.37796
1877,187800.0,0.35298
1878,187900.0,0.33373
1879,188000.0,0.31585
1880,188100.0,0.31052
1881,188200.0,0.30894
1882,188300.0,0.30816
1883,188400.0,0.3045
1884,188500.0,0.29792
1885,188600.0,0.29006
1886,188700.0,0.27831
1887,188800.0,0.26237
1888,188900.0,0.24374
1889,189000.0,0.22314
1890,189100.0,0.2026
1891,189200.0,0.18236
1892,189300.0,0.16319
1893,189400.0,0.14578
1894,189500.0,0.13049
1895,189600.0,0.11804
1896,189700.0,0.10793
1897,189800.0,0.09874
1898,189900.0,0.09064
1899,190000.0,0.08418
1900,190100.0,0.08001
1901,190200.0,0.07662
1902,190300.0,0.07434
1903,190400.0,0.07206
1904,190500.0,0.07042
1905,190600.0,0.06858
1906,190700.0,0.06772
1907,190800.0,0.06736
1908,190900.0,0.06678
1909,191000.0,0.06587
1910,191100.0,0.06462
1911,191200.0,0.06277
1912,191300.0,0.06039
1913,191400.0,0.05769
1914,191500.0,0.05468
1915,191600.0,0.05153
1916,191700.0,0.04842
1917,191800.0,0.04536
1918,191900.0,0.04249
1919,192000.0,0.03975
1920,192100.0,0.03719
1921,192200.0,0.03495
1922,192300.0,0.03276
1923,192400.0,0.03083
1924,192500.0,0.0293
1925,192600.0,0.02782
1926,192700.0,0.0268
1927,192800.0,0.02582
1928,192900.0,0.02496
1929,193000.0,0.02414
1930,193100.0,0.02344
1931,193200.0,0.02272
1932,193300.0,0.02211
1933,193400.0,0.02165
1934,193500.0,0.02116
1935,193600.0,0.0206
1936,193700.0,0.02007
1937,193800.0,0.01943
1938,193900.0,0.01872
1939,194000.0,0.01803
1940,194100.0,0.01729
1941,194200.0,0.01657
1942,194300.0,0.01592
1943,194400.0,0.01521
1944,194500.0,0.01458
1945,194600.0,0.0139
1946,194700.0,0.01333
1947,194800.0,0.0127
1948,194900.0,0.01215
1949,195000.0,0.01164
1950,195100.0,0.43539
1951,195200.0,0.3938
1952,195300.0,0.37019
1953,195400.0,0.34594
1954,195500.0,0.3312
1955,195600.0,0.32603
1956,195700.0,0.32322
1957,195800.0,0.32154
1958,195900.0,0.31739
1959,196000.0,0.30904
1960,196100.0,0.29871
1961,196200.0,0.28541
1962,196300.0,0.26796
1963,196400.0,0.24899
1964,196500.0,0.22763
1965,196600.0,0.20623
1966,196700.0,0.18539
1967,196800.0,0.16552
1968,196900.0,0.14772
1969,197000.0,0.13229
1970,197100.0,0.11992
1971,197200.0,0.10938
1972,197300.0,0.10038
1973,197400.0,0.09187
1974,197500.0,0.0857
1975,197600.0,0.08102
1976,197700.0,0.07807
1977,197800.0,0.07585
1978,197900.0,0.07397
1979,198000.0,0.07189
1980,198100.0,0.07057
1981,198200.0,0.06945
1982,198300.0,0.06857
1983,198400.0,0.06784
1984,198500.0,0.06669
1985,198600.0,0.06519
1986,198700.0,0.06294
1987,198800.0,0.06036
1988,198900.0,0.05739
1989,199000.0,0.05431
1990,199100.0,0.05098
1991,199200.0,0.04792
1992,199300.0,0.04491
1993,199400.0,0.04198
1994,199500.0,0.03928
1995,199600.0,0.03667
1996,199700.0,0.03447
1997,199800.0,0.03216
1998,199900.0,0.03018
1999,200000.0,0.02857
2000,200100.0,0.02717
2001,200200.0,0.02625
2002,200300.0,0.0253
2003,200400.0,0.02445
2004,200500.0,0.02372
2005,200600.0,0.02313
2006,200700.0,0.02248
2007,200800.0,0.02186
2008,200900.0,0.02134
2009,201000.0,0.02078
2010,201100.0,0.0202
2011,201200.0,0.01956
2012,201300.0,0.01893
2013,201400.0,0.01816
2014,201500.0,0.01738
2015,201600.0,0.0167
2016,201700.0,0.01602
2017,201800.0,0.01537
2018,201900.0,0.01472
2019,202000.0,0.0141
2020,202100.0,0.01356
2021,202200.0,0.01299
2022,202300.0,0.01241
2023,202400.0,0.01184
2024,202500.0,0.01134
2025,202600.0,0.42788
2026,202700.0,0.37399
2027,202800.0,0.35221
2028,202900.0,0.3309
2029,203000.0,0.31381
2030,203100.0,0.30733
2031,203200.0,0.30489
2032,203300.0,0.3036
2033,203400.0,0.30171
2034,203500.0,0.29835
2035,203600.0,0.29116
2036,203700.0,0.28012
2037,203800.0,0.26546
2038,203900.0,0.24719
2039,204000.0,0.22735
2040,204100.0,0.20743
2041,204200.0,0.18817
2042,204300.0,0.16857
2043,204400.0,0.15067
2044,204500.0,0.13527
2045,204600.0,0.12291
2046,204700.0,0.11276
2047,204800.0,0.1029
2048,204900.0,0.09431
2049,205000.0,0.08706
2050,205100.0,0.08261
2051,205200.0,0.07953
2052,205300.0,0.07741
2053,205400.0,0.07503
2054,205500.0,0.07284
2055,205600.0,0.07102
2056,205700.0,0.06963
2057,205800.0,0.0688
2058,205900.0,0.06834
2059,206000.0,0.06755
2060,206100.0,0.0663
2061,206200.0,0.06465
2062,206300.0,0.06231
2063,206400.0,0.05967
2064,206500.0,0.0567
2065,206600.0,0.05372
2066,206700.0,0.0505
2067,206800.0,0.04732
2068,206900.0,0.04448
2069,207000.0,0.04159
2070,207100.0,0.03906
2071,207200.0,0.03663
2072,207300.0,0.03444
2073,207400.0,0.03235
2074,207500.0,0.03068
2075,207600.0,0.02916
2076,207700.0,0.02805
2077,207800.0,0.02706
2078,207900.0,0.0261
2079,208000.0,0.02532
2080,208100.0,0.02451
2081,208200.0,0.0238
2082,208300.0,0.02307
2083,208400.0,0.02245
2084,208500.0,0.0219
2085,208600.0,0.02134
2086,208700.0,0.02086
2087,208800.0,0.02021
2088,208900.0,0.01951
2089,209000.0,0.01881
2090,209100.0,0.01803
2091,209200.0,0.01735
2092,209300.0,0.01663
2093,209400.0,0.0159
2094,209500.0,0.01516
2095,209600.0,0.01447
2096,209700.0,0.01383
2097,209800.0,0.01318
2098,209900.0,0.01262
2099,210000.0,0.0121
2100,210100.0,0.43168
2101,210200.0,0.3808
2102,210300.0,0.35504
2103,210400.0,0.33693
2104,210500.0,0.32233
2105,210600.0,0.317
2106,210700.0,0.31789
2107,210800.0,0.31576
2108,210900.0,0.31135
2109,211000.0,0.30577
2110,211100.0,0.29781
2111,211200.0,0.28456
2112,211300.0,0.26858
2113,211400.0,0.24945
2114,211500.0,0.22916
2115,211600.0,0.20862
2116,211700.0,0.18791
2117,211800.0,0.16904
2118,211900.0,0.15202
2119,212000.0,0.13637
2120,212100.0,0.1231
2121,212200.0,0.11229
2122,212300.0,0.10268
2123,212400.0,0.09426
2124,212500.0,0.08791
2125,212600.0,0.08307
2126,212700.0,0.08023
2127,212800.0,0.07787
2128,212900.0,0.07571
2129,213000.0,0.07329
2130,213100.0,0.0717
2131,213200.0,0.07079
2132,213300.0,0.07014
2133,213400.0,0.0693
2134,213500.0,0.06858
2135,213600.0,0.06696
2136,213700.0,0.0649
2137,213800.0,0.06224
2138,213900.0,0.05926
2139,214000.0,0.05624
2140,214100.0,0.05304
2141,214200.0,0.04998
2142,214300.0,0.04689
2143,214400.0,0.04386
2144,214500.0,0.04102
2145,214600.0,0.03852
2146,214700.0,0.03601
2147,214800.0,0.0337
2148,214900.0,0.03187
2149,215000.0,0.03015
2150,215100.0,0.0286
2151,215200.0,0.02747
2152,215300.0,0.02646
2153,215400.0,0.0257
2154,215500.0,0.02483
2155,215600.0,0.02427
2156,215700.0,0.02355
2157,215800.0,0.02293
2158,215900.0,0.02233
2159,216000.0,0.02185
2160,216100.0,0.02123
2161,216200.0,0.02056
2162,216300.0,0.01991
2163,216400.0,0.01909
2164,216500.0,0.01833
2165,216600.0,0.01757
2166,216700.0,0.01688
2167,216800.0,0.01616
2168,216900.0,0.01549
2169,217000.0,0.01483
2170,217100.0,0.01416
2171,217200.0,0.01355
2172,217300.0,0.01295
2173,217400.0,0.01237
2174,217500.0,0.01182
2175,217600.0,0.42075
2176,217700.0,0.36984
2177,217800.0,0.34047
2178,217900.0,0.32559
2179,218000.0,0.31596
2180,218100.0,0.31001
2181,218200.0,0.30728
2182,218300.0,0.30599
2183,218400.0,0.30445
2184,218500.0,0.29944
2185,218600.0,0.29267
2186,218700.0,0.28005
2187,218800.0,0.26535
2188,218900.0,0.24701
2189,219000.0,0.22723
2190,219100.0,0.20724
2191,219200.0,0.18789
2192,219300.0,0.16901
2193,219400.0,0.15046
2194,219500.0,0.13477
2195,219600.0,0.12208
2196,219700.0,0.1113
2197,219800.0,0.10166
2198,219900.0,0.09368
2199,220000.0,0.08686
2200,220100.0,0.08233
2201,220200.0,0.07916
2202,220300.0,0.07664
2203,220400.0,0.07458
2204,220500.0,0.07211
2205,220600.0,0.0705
2206,220700.0,0.06951
2207,220800.0,0.06865
2208,220900.0,0.06816
2209,221000.0,0.06741
2210,221100.0,0.06613
2211,221200.0,0.06418
2212,221300.0,0.06178
2213,221400.0,0.0591
2214,221500.0,0.05603
2215,221600.0,0.05277
2216,221700.0,0.04966
2217,221800.0,0.04641
2218,221900.0,0.04338
2219,222000.0,0.04058
2220,222100.0,0.03798
2221,222200.0,0.03549
2222,222300.0,0.0333
2223,222400.0,0.03123
2224,222500.0,0.02954
2225,222600.0,0.02825
2226,222700.0,0.02706
2227,222800.0,0.02614
2228,222900.0,0.02517
