,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1996496709.0841956,135742633.23774815,0.0854428433618566,0.002335846369597602,1.1554641449104008e-14,1.815726770378379e-15,221389963.13897163,8037908.60218892,0.0001393006478176599,4.2508123377663026e-05,3.7810773005294716e-17,1.5279293692107646e-16,18573419.7090213,5667749.783688403,2.5535742880727736e-06,3.8214627177904266e-07,20.039148719597428,10001.393398596018
75,76.0,1998968338.9448195,134072737.34800269,0.08659740887362116,0.0023618660679384567,1.1555190033168679e-14,1.8830646357364946e-15,221548012.56610703,7795415.631638697,0.0001408131334266713,4.122593862106767e-05,3.1779570534329066e-17,1.5534210001258023e-16,18775084.456889533,5496791.81614236,2.5555795259558384e-06,3.9757554493227006e-07,20.039458399203657,10001.408531674999
76,77.0,1998848610.1033826,135031826.42906812,0.08775188083738954,0.002391822778233371,1.1555253414095645e-14,1.9709168249381973e-15,221492680.94267312,7780846.075298081,0.00014345198714506153,4.134980429969967e-05,2.965228003033326e-17,1.5028542678367047e-16,19126931.619341545,5513307.239959956,2.5549427248762614e-06,4.177647179657295e-07,20.039350064780837,10001.43492988493
77,78.0,1995860394.9740036,134854909.12584415,0.08890642887750248,0.0024078761624830667,1.1555051165043353e-14,1.8534014967969563e-15,221334422.2322953,7899596.063401054,0.0001451810386758632,4.19885779928423e-05,3.060285570925722e-17,1.519449860854682e-16,19357471.823448405,5598477.0657123085,2.5530602262167164e-06,3.9075176317298834e-07,20.039039564930924,10001.452226609503
78,79.0,2005088533.777731,131593139.6920198,0.0900608889705568,0.002431074196589939,1.1555781124266154e-14,1.804973132436733e-15,222050202.09010813,7722201.681427959,0.00014789160244918037,4.09436924706544e-05,1.623669034867941e-17,1.4961105998724112e-16,19718880.326557387,5459158.996087254,2.561721991487645e-06,3.81299770832122e-07,20.04044091390811,10001.479342759903
79,80.0,1998382784.4724212,133533725.07660513,0.09121551141381673,0.0024665555296872563,1.1553902118401275e-14,1.8476304863568154e-15,221525595.61716503,7833756.782244239,0.00014870658142134585,4.10930658325292e-05,3.6528429285198014e-17,1.4502399385668045e-16,19827544.18951273,5479075.4443372255,2.5552605830529266e-06,3.9137121616591814e-07,20.039414518641998,10001.487498911283
80,81.0,1993459737.1919248,135169926.20466015,0.09237009050666656,0.0024899645201939408,1.1555350039137752e-14,1.8212390000351376e-15,221170509.8302065,7970368.053527536,0.00014998778911364728,4.219005580860771e-05,2.6186601484197434e-17,1.502856041723126e-16,19998371.881819632,5625340.7744810255,2.551245751308225e-06,3.831035695054657e-07,20.038717627571224,10001.500315028032
81,82.0,1997473663.675627,136955949.28961167,0.09352466414262382,0.0025349731608248164,1.155506402474447e-14,1.8185340611773884e-15,221458672.50964054,8118724.974568239,0.00015136989182855604,4.291460577598288e-05,2.9966421664924184e-17,1.4952189539632516e-16,20182652.24380745,5721947.436797717,2.5544799049974895e-06,3.832828966647657e-07,20.03928327106489,10001.514141300118
82,83.0,1996823776.9094038,136117169.2823692,0.0946791999370041,0.0025612627764649725,1.1554887076793073e-14,1.852166078427765e-15,221400829.1312439,8001668.059713105,0.00015311986296071285,4.24762046106718e-05,3.332560543262435e-17,1.5259278852941509e-16,20415981.72809506,5663493.948089572,2.553736804772763e-06,3.9052189523600013e-07,20.03917002060843,10001.531647560969
83,84.0,1997228652.149374,137100477.69452748,0.09583366980166388,0.002568183849175111,1.1553763687849118e-14,1.8801511095741912e-15,221415242.429963,8065421.406037919,0.00015544245949506366,4.2685090467094694e-05,4.3869934945761484e-17,1.5429854646272618e-16,20725661.266008485,5691345.395612627,2.553660094422303e-06,3.9665877396622377e-07,20.039198805187635,10001.554880903723
84,85.0,2002351940.0469472,134007595.48879018,0.09698784217473051,0.0025763383380422,1.15555451006638e-14,1.889096919955247e-15,221801650.03330237,7829980.289054381,0.00016089980254337444,4.148670230011993e-05,2.0218786934786124e-17,1.5189142716504961e-16,21453307.005783267,5531560.306682659,2.558705069325238e-06,4.001562172876411e-07,20.039954934144838,10001.60946727484
85,86.0,1994040607.9299672,134303169.9184769,0.0981425313934304,0.0025847773501419657,1.1554251257627088e-14,1.8050402212207143e-15,221225879.95117545,7949650.65499034,0.00016096993756933059,4.196335493662523e-05,3.266587818332494e-17,1.4200216453921078e-16,21462658.342577413,5595113.99155003,2.551742074423362e-06,3.807269458479856e-07,20.038826591364945,10001.610171864939
86,87.0,1999427731.5351222,132977459.11397123,0.0992969701558115,0.002611368921031674,1.1553173670576331e-14,1.7736186083384022e-15,221636463.5046747,7868283.1085459795,0.0001635251886825183,4.1423827187689235e-05,4.167450440999944e-17,1.5056285906944605e-16,21803358.491002437,5523176.958358563,2.5563533680635305e-06,3.740930287009475e-07,20.039632063046763,10001.635731922568
87,88.0,1996871488.7606137,135210981.91821623,0.10045162181955221,0.002638505535402244,1.1554338893037569e-14,1.8546638754253673e-15,221403437.7573355,7948394.462335933,0.00016398456093999302,4.1835741109107854e-05,3.2049247333397844e-17,1.4781177483318457e-16,21864608.12533243,5578098.814547709,2.553819751948805e-06,3.925178641510261e-07,20.03917503957076,10001.640330183924
88,89.0,1995863602.266767,133658817.37279984,0.10160596958632784,0.0026542964254850135,1.155367693064305e-14,1.83909319408257e-15,221342050.9129106,7851610.143494004,0.00016750626542179342,4.165799855911902e-05,3.657424697288027e-17,1.4601253483771708e-16,22334168.722905736,5554399.807882539,2.553005795125785e-06,3.885164391166304e-07,20.03905478867101,10001.675557483186
89,90.0,2000718548.2430148,136085254.0120129,0.10276058332220801,0.0026703176027427595,1.155413350130747e-14,1.850984866331596e-15,221689772.5345595,8008318.448163712,0.00016834204084883975,4.234547733173966e-05,3.759479577565682e-17,1.53637738264415e-16,22445605.446511913,5646063.644231957,2.55691109741913e-06,3.904023914214161e-07,20.039736734637703,10001.683920158432
90,91.0,1998258727.877178,132713184.5099283,0.10391513710169248,0.0026963013943599864,1.1554608415146217e-14,1.82164522809095e-15,221528098.14256272,7774962.544955502,0.00016979297468227507,4.12480078627999e-05,2.832758442734141e-17,1.5093074433899817e-16,22639063.290969953,5499734.38170665,2.5553524877453016e-06,3.8481429913985953e-07,20.039419262124955,10001.698435882168
91,92.0,1994831348.6271865,136439037.5732354,0.10506974904790706,0.002731957408575559,1.1553807695983102e-14,1.8410027299446922e-15,221254532.11393124,8036567.132330187,0.00017060317156184776,4.266238322022123e-05,3.980099132448099e-17,1.5427922106419622e-16,22747089.541579656,5688317.762696166,2.551813868448075e-06,3.880218431788259e-07,20.038883389694305,10001.706543147819
92,93.0,2005733577.8236372,135016488.7454347,0.10622390922850694,0.0027432937852061513,1.1554469699295647e-14,1.8592568322347612e-15,222046060.06911173,7853703.324908254,0.00017562206766970435,4.2218795575051253e-05,3.3771748962049815e-17,1.5329877402757848e-16,23416275.689293865,5629172.743340167,2.5610391851497477e-06,3.9214451675625657e-07,20.04043413347067,10001.756745309509
93,94.0,1999408632.1450264,135716160.33115426,0.10737862327949284,0.0027712163695463466,1.1555296657494852e-14,1.8804220523035148e-15,221575274.50830725,7901547.59780498,0.00017545471573968368,4.2377080914761725e-05,2.546167090898693e-17,1.506432604425327e-16,23393962.098624457,5650277.4553015595,2.5558081641578434e-06,3.9690490974995845e-07,20.03951200214567,10001.755075065448
94,95.0,1998882446.5961838,134690029.63897893,0.1085332092710348,0.0027962231616806862,1.1554078824790648e-14,1.844843738685433e-15,221557846.31186783,7909758.343214932,0.0001765299280014026,4.173608399921676e-05,3.5338008422919527e-17,1.5607324834002437e-16,23537323.73352037,5564811.199895568,2.555443651713966e-06,3.891384557691462e-07,20.039478100851603,10001.765832272858
95,96.0,1996369546.1846666,134912311.06366307,0.10968775061230791,0.0028164139533618147,1.1554575567175013e-14,1.8709156252752766e-15,221363653.89575353,7905222.376864813,0.0001779855459652179,4.174891729548716e-05,2.793466483166186e-17,1.4963084437525118e-16,23731406.128695723,5566522.306064953,2.5534034253946013e-06,3.9568818806883245e-07,20.03909693955823,10001.780396337004
96,97.0,1998994440.7442036,133263564.91407557,0.11084220159023953,0.002841325518497664,1.1553734864817858e-14,1.832476149737785e-15,221579392.2890913,7845934.753357287,0.0001802853702125222,4.094935088911781e-05,3.208633142921997e-17,1.5025431005579415e-16,24038049.36166961,5459913.451882377,2.5558554749035233e-06,3.8763919287417445e-07,20.039519996595722,10001.80340488615
97,98.0,1998835150.9632967,135884599.72155818,0.11199667336830499,0.0028770325036994535,1.1553939295644686e-14,1.9365227286979366e-15,221507562.59383318,7896146.624293008,0.0001823302678058694,4.1551801271184666e-05,3.3949245665521876e-17,1.5098041685433339e-16,24310702.37411591,5540240.169491291,2.55487171695588e-06,4.102475792771743e-07,20.039379650751517,10001.823862685664
98,99.0,2004178160.1116378,132429285.53145683,0.11315113537577633,0.0028932801573699415,1.1553331899628117e-14,1.825660998406148e-15,221972631.72728646,7800764.556374303,0.00018450677188041275,4.101164752631561e-05,3.3006123058843907e-17,1.4621480048615546e-16,24600902.917388298,5468219.670175412,2.5603598415576365e-06,3.868321556595506e-07,20.040290109766666,10001.845636191412
99,100.0,1999187496.0700164,135334175.80753478,0.11430564233057963,0.0029265859045049542,1.1554108090966385e-14,1.8635812105711128e-15,221573339.08107358,7951432.984828246,0.00018624793862200017,4.208093210527774e-05,3.237077089645321e-17,1.4917968653980444e-16,24833058.482933395,5610790.947370365,2.55562035171561e-06,3.9292677267527584e-07,20.039508499868635,10001.863052087185
100,101.0,1999182096.0494409,133111569.46174484,0.11545995468158042,0.0029469658750232745,1.1553458125893944e-14,1.8086386426399763e-15,221604236.64058423,7824864.792964792,0.00018969428243593482,4.135332069459373e-05,3.4962424125955324e-17,1.4933038166827763e-16,25292570.991458032,5513776.092612495,2.5559345798357794e-06,3.8129514047612045e-07,20.039569052833734,10001.89752726242
