,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1499755748.8784401,100215589.1319147,0.08544448056800587,0.0035927211794823466,1.1556982075410454e-14,2.0352025504610197e-15,182310108.123281,6836874.440220677,0.00011525879495803042,3.729152187950848e-05,1.7241866396800864e-17,1.2466032839793537e-16,15367839.32773735,4972202.9172677975,2.1028702902246008e-06,3.547586238472169e-07,19.954801766873917,10001.153323970566
75,76.0,1502403310.919834,100516428.99937928,0.0865990219165852,0.003636452059998836,1.1557324991913217e-14,1.9842620775449837e-15,182548253.84820178,6897849.390956458,0.00011705356136646078,3.77813331049239e-05,1.3966925461021586e-17,1.221723111034388e-16,15607141.515528059,5037511.080656522,2.1056681905400695e-06,3.4538098518421644e-07,19.95536849586731,10001.171280734976
76,77.0,1500974388.3976688,101511957.5063817,0.08775355712285753,0.003658875827127849,1.1557335531923306e-14,1.9935211837429666e-15,182421709.36628845,6971163.142231625,0.0001188113059260083,3.8508558237901696e-05,1.7760487994450795e-17,1.1926692597013818e-16,15841507.45680111,5134474.431720224,2.1040418545332315e-06,3.461021181488838e-07,19.95506774234402,10001.18886296293
77,78.0,1499993905.753639,102372074.38312952,0.08890822809139669,0.0036922261762227333,1.1557267632311154e-14,2.0552629016162897e-15,182313532.7012735,7006663.676966192,0.00011904749477478335,3.8761166617672754e-05,2.0399643173658197e-17,1.2109752108297363e-16,15872999.30330442,5168155.549023033,2.1027537320892513e-06,3.574072028562433e-07,19.954810323616744,10001.191227528947
78,79.0,1499026778.2953496,101797452.70857908,0.09006277854398188,0.0037309442271506402,1.155686718762985e-14,1.9396365785253124e-15,182273996.43814006,7034243.618298519,0.00012063584175024717,3.895167408299874e-05,2.4665689357127067e-17,1.234952508171596e-16,16084778.900032973,5193556.544399832,2.1022174330571718e-06,3.354697826018137e-07,19.954716132060838,10001.207114933997
79,80.0,1496903896.2999563,101220487.63537103,0.09121729016565353,0.003766088630380149,1.1556973749944997e-14,1.938243366859027e-15,182097850.82606295,7013086.271214613,0.00012260883683501954,3.794458798577326e-05,1.7800703380082787e-17,1.242976812140909e-16,16347844.91133594,5059278.398103101,2.1003709695503176e-06,3.361646323798953e-07,19.954295798353673,10001.226853157863
80,81.0,1501703204.8197873,100847022.57119356,0.09237187898293293,0.0037826810966366713,1.1556702170496342e-14,1.9765641180282958e-15,182494958.4233552,6949666.158133419,0.00012381284349122603,3.830985034378071e-05,2.198430283946459e-17,1.1953492308854261e-16,16508379.13216345,5107980.045837425,2.104838401346895e-06,3.4289153713294334e-07,19.95524217844453,10001.23889819151
81,82.0,1495364636.7752004,102011773.13208805,0.09352661373946697,0.0037966155610111773,1.155733356628826e-14,1.990464162091443e-15,181950203.99115992,7046594.330037948,0.0001232813104615683,3.845525122653476e-05,1.7703628112156845e-17,1.2304724256286613e-16,16437508.061542427,5127366.830204631,2.0986117882075376e-06,3.44895673625965e-07,19.953943742338442,10001.233587432533
82,83.0,1502050590.619577,102310494.20839323,0.0946809792020571,0.0038333218696560544,1.1556562315346873e-14,1.9494641765358352e-15,182521687.82461515,7081335.8196346685,0.00012691632264220855,3.8446143228149804e-05,2.20906452257612e-17,1.2232529731808697e-16,16922176.352294438,5126152.430419973,2.10516319021312e-06,3.3908811498701307e-07,19.955305703624177,10001.269951503977
83,84.0,1498937639.1732025,101475740.59036142,0.09583561822057499,0.0038784721901178234,1.1556950225336871e-14,1.9838556435460365e-15,182250091.47986647,7003705.317451493,0.00012751946354739725,3.7988110542429054e-05,1.8419798927507957e-17,1.2431077939073395e-16,17002595.13965298,5065081.405657211,2.1021151996232743e-06,3.446346756402184e-07,19.954658836793392,10001.275987705227
84,85.0,1500391179.126352,100097494.78249685,0.09699002847349432,0.0039034574867629714,1.1555246539874884e-14,1.943788119786487e-15,182391317.68940756,6891045.659181493,0.00013050684199190481,3.7722825555252085e-05,3.479064381186193e-17,1.2156295130449824e-16,17400912.265587244,5029710.074033612,2.103444722872151e-06,3.3706306608479735e-07,19.954995879687523,10001.305871717712
85,86.0,1504172069.2556343,100582611.97722137,0.09814457214294801,0.0039419098526526615,1.1556950729477279e-14,2.034473719601711e-15,182674274.2841486,6810146.4557250785,0.00013204417530591448,3.769324414549501e-05,2.0745479338705676e-17,1.2337611739465056e-16,17605890.040788583,5025765.886066,2.106900001039135e-06,3.539889349134041e-07,19.955668814748613,10001.321252180906
86,87.0,1502374682.1864784,100881255.32777286,0.09929905038937185,0.003964810315232908,1.155700673272796e-14,1.958782398580615e-15,182551172.0518879,6944208.394990696,0.00013429014940198494,3.830803148860438e-05,1.8384956547546695e-17,1.2406563528351945e-16,17905353.253597982,5107737.531813923,2.105524906809176e-06,3.401298083682567e-07,19.955375813000618,10001.343721885823
87,88.0,1500708169.8058062,100659030.99903956,0.10045361744497316,0.004000556894833795,1.1555987745054647e-14,1.99102404226885e-15,182401007.11267877,6889482.579823968,0.00013561609030386435,3.8250162066860964e-05,2.8073981509863315e-17,1.2355937964951548e-16,18082145.37384856,5100021.608914796,2.103617900601722e-06,3.45428448035449e-07,19.955018882471492,10001.356993121062
88,89.0,1501687872.6922083,101555177.45909785,0.10160814203971646,0.004030593149382457,1.1556449532754985e-14,2.0469453385986903e-15,182461854.63796124,6919685.851345468,0.00013739412794313058,3.8329333346464186e-05,2.5483315751815616e-17,1.2335801409075264e-16,18319217.05908408,5110577.779528557,2.1043338853343352e-06,3.559061580201461e-07,19.955163793183466,10001.374781577268
89,90.0,1500116967.505551,101249595.3982947,0.10276268624338997,0.004061249638624132,1.155695689404559e-14,2.0300851388865815e-15,182335002.5586925,6905581.66818166,0.0001388270589844682,3.820404411223599e-05,1.965818788531801e-17,1.2684014049719958e-16,18510274.531262472,5093872.54829813,2.102984225225185e-06,3.5294113208468457e-07,19.954861466058865,10001.389117866007
90,91.0,1501332397.6877425,100906451.91034123,0.10391727840228208,0.004093145407734545,1.1556579090583516e-14,1.9792233194009402e-15,182460251.04672572,6949300.5225227745,0.00013980820429643564,3.801824497108432e-05,1.93815509855382e-17,1.2370989626808307e-16,18641093.906191457,5069099.329477909,2.1044854797036204e-06,3.4383432565243866e-07,19.955159466418582,10001.398936032354
91,92.0,1501406025.6463666,99914105.53664525,0.10507175501906732,0.004121404955142136,1.1557418927885759e-14,1.88549899573692e-15,182500969.44428024,6915489.137697105,0.00014184528474203213,3.78331808120097e-05,1.0502052440496682e-17,1.1935290642241588e-16,18912704.632270984,5044424.108267957,2.105128269042092e-06,3.265170898313529e-07,19.95525581670003,10001.41931223047
92,93.0,1501329627.7420928,101824234.20175943,0.10622618757875345,0.004168605782945868,1.1556512911366569e-14,2.0387689452233088e-15,182427976.93666837,6954748.170416901,0.0001443672527748869,3.838102417238918e-05,2.2985677546354573e-17,1.2297569580123317e-16,19248967.03665155,5117469.88965189,2.1039695747836965e-06,3.544187782344502e-07,19.955083080767764,10001.444538957814
93,94.0,1500484034.5631948,100218282.79188508,0.10738082132282933,0.004190437405933726,1.1555738134930845e-14,1.9349911954970235e-15,182405302.84186026,6930488.832104948,0.00014493637769439371,3.8031759281512815e-05,2.6090605312846628e-17,1.2349906323411988e-16,19324850.35925251,5070901.237535039,2.1037240573104467e-06,3.3556065778730264e-07,19.955028885183943,10001.450232498231
94,95.0,1497384705.8699143,100292043.71149641,0.10853524383751714,0.004212717405268962,1.1557695819195931e-14,1.963009524679846e-15,182133235.9961597,6880092.225555599,0.0001474461288879813,3.7969313038294676e-05,9.237118430718642e-18,1.214469698334005e-16,19659483.851730842,5062575.071772625,2.100857841766451e-06,3.4005984265613554e-07,19.95438003586195,10001.475339288692
95,96.0,1499300010.2223094,101754440.6684833,0.10968982571573509,0.0042340548269376,1.1556586067602266e-14,2.0113825741351433e-15,182268577.24033877,6989267.862360822,0.00014839950482466128,3.836053892551347e-05,2.08851928940911e-17,1.2363765259130437e-16,19786600.643288177,5114738.523401795,2.102168647808426e-06,3.4974931479194125e-07,19.95470331418132,10001.48487841283
96,97.0,1499272813.1713855,101247304.26076484,0.11084424884127415,0.0042613667093965146,1.1555472784641135e-14,1.9654602554224805e-15,182289249.38276348,6989108.466441082,0.00015084197809627325,3.835249427215905e-05,2.8408245134772415e-17,1.2409014983233033e-16,20112263.746169742,5113665.9029545365,2.102295673789795e-06,3.413506840088692e-07,19.954752743399172,10001.509311861875
97,98.0,1499985681.6188478,102095989.72863762,0.11199881619631519,0.004303708474209305,1.1556340099875028e-14,2.0647331751493473e-15,182312492.65210328,6992298.547224124,0.00015196504952879282,3.8326342300301777e-05,2.0898870854510148e-17,1.206576977864395e-16,20262006.60383906,5110178.9733735705,2.10269251548152e-06,3.601421010783503e-07,19.95480797765909,10001.520549432185
98,99.0,1498970454.0139291,100662811.73089108,0.11315350031852472,0.004346058981969401,1.155707725274509e-14,2.003896768466774e-15,182249883.36027944,6865984.810672874,0.00015212218919411234,3.809644364246929e-05,1.8881095063723165e-17,1.2750926441443167e-16,20282958.55921496,5079525.818995909,2.1019674070807125e-06,3.4712292632285436e-07,19.95465871407972,10001.52212662643
99,100.0,1497558472.469698,101442722.23106804,0.11430805227041278,0.004360018981945234,1.1556773063353372e-14,2.04592527475066e-15,182115162.5752862,6936818.180918148,0.00015321777335297967,3.817412878081322e-05,1.8488058698371316e-17,1.2604822934003635e-16,20429036.447063956,5089883.837441761,2.1004365838982836e-06,3.554467481146358e-07,19.954337580811504,10001.533086727835
100,101.0,1502106282.890171,100054615.3641951,0.11546252116128648,0.004384343684211768,1.1556331169444962e-14,1.9421976032502457e-15,182536929.62333107,6862479.655185554,0.00015519474440416553,3.7662066808911396e-05,2.0457387997254524e-17,1.2232095843702736e-16,20692632.587222006,5021608.907854857,2.1052971731051297e-06,3.3693598912893076e-07,19.95534205301141,10001.552866285261
