,Iteration,% INERT
1154,115500.0,0.20966
1155,115600.0,0.20285
1156,115700.0,0.19805
1157,115800.0,0.19273
1158,115900.0,0.18858
1159,116000.0,0.18594
1160,116100.0,0.18416
1161,116200.0,0.18282
1162,116300.0,0.18231
1163,116400.0,0.17963
1164,116500.0,0.17831
1165,116600.0,0.17552
1166,116700.0,0.17288
1167,116800.0,0.171
1168,116900.0,0.16947
1169,117000.0,0.17043
1170,117100.0,0.17044
1171,117200.0,0.17155
1172,117300.0,0.17213
1173,117400.0,0.17159
1174,117500.0,0.17152
1175,117600.0,0.17003
1176,117700.0,0.1698
1177,117800.0,0.16998
1178,117900.0,0.16952
1179,118000.0,0.16969
1180,118100.0,0.16948
1181,118200.0,0.17025
1182,118300.0,0.17058
1183,118400.0,0.17132
1184,118500.0,0.17183
1185,118600.0,0.1727
1186,118700.0,0.17476
1187,118800.0,0.17524
1188,118900.0,0.17604
1189,119000.0,0.17642
1190,119100.0,0.17664
1191,119200.0,0.17699
1192,119300.0,0.17742
1193,119400.0,0.17708
1194,119500.0,0.17707
1195,119600.0,0.17685
1196,119700.0,0.17616
1197,119800.0,0.17563
1198,119900.0,0.17445
1199,120000.0,0.17226
1200,120100.0,0.17055
1201,120200.0,0.16832
1202,120300.0,0.1662
1203,120400.0,0.16409
1204,120500.0,0.16103
1205,120600.0,0.1585
1206,120700.0,0.15574
1207,120800.0,0.15379
1208,120900.0,0.15103
1209,121000.0,0.14861
1210,121100.0,0.14582
1211,121200.0,0.14321
1212,121300.0,0.14109
1213,121400.0,0.13876
1214,121500.0,0.13663
1215,121600.0,0.13468
1216,121700.0,0.13217
1217,121800.0,0.13073
1218,121900.0,0.12881
1219,122000.0,0.12679
1220,122100.0,0.12523
1221,122200.0,0.12295
1222,122300.0,0.12095
1223,122400.0,0.11824
1224,122500.0,0.11638
1225,122600.0,0.11424
1226,122700.0,0.11252
1227,122800.0,0.11102
1228,122900.0,0.10997
1229,123000.0,0.10868
1230,123100.0,0.10822
1231,123200.0,0.10725
1232,123300.0,0.10648
1233,123400.0,0.10615
1234,123500.0,0.10508
1235,123600.0,0.10507
1236,123700.0,0.10436
1237,123800.0,0.10378
1238,123900.0,0.10394
1239,124000.0,0.10417
1240,124100.0,0.10426
1241,124200.0,0.10417
1242,124300.0,0.10413
1243,124400.0,0.10442
1244,124500.0,0.10466
1245,124600.0,0.10475
1246,124700.0,0.10543
1247,124800.0,0.10566
1248,124900.0,0.10605
1249,125000.0,0.1064
1250,125100.0,0.10647
1251,125200.0,0.10651
1252,125300.0,0.10674
1253,125400.0,0.10686
1254,125500.0,0.10655
1255,125600.0,0.10636
1256,125700.0,0.10662
1257,125800.0,0.1064
1258,125900.0,0.10655
1259,126000.0,0.10645
1260,126100.0,0.1065
1261,126200.0,0.10643
1262,126300.0,0.106
1263,126400.0,0.10626
1264,126500.0,0.10572
1265,126600.0,0.10571
1266,126700.0,0.105
1267,126800.0,0.10449
1268,126900.0,0.10396
1269,127000.0,0.10317
1270,127100.0,0.10215
1271,127200.0,0.1013
1272,127300.0,0.10018
1273,127400.0,0.09909
1274,127500.0,0.09805
1275,127600.0,0.09658
1276,127700.0,0.0954
1277,127800.0,0.09395
1278,127900.0,0.09292
1279,128000.0,0.09147
1280,128100.0,0.08988
1281,128200.0,0.08874
1282,128300.0,0.087
1283,128400.0,0.08596
1284,128500.0,0.08454
1285,128600.0,0.08332
1286,128700.0,0.08203
1287,128800.0,0.08104
1288,128900.0,0.08
1289,129000.0,0.07919
1290,129100.0,0.07832
1291,129200.0,0.07711
1292,129300.0,0.07636
1293,129400.0,0.07532
1294,129500.0,0.07474
1295,129600.0,0.0739
1296,129700.0,0.07322
1297,129800.0,0.07286
1298,129900.0,0.07245
1299,130000.0,0.0724
1300,130100.0,0.07182
1301,130200.0,0.07192
1302,130300.0,0.07159
1303,130400.0,0.0713
1304,130500.0,0.07097
1305,130600.0,0.07053
1306,130700.0,0.07019
1307,130800.0,0.06987
1308,130900.0,0.06959
1309,131000.0,0.06945
1310,131100.0,0.06926
1311,131200.0,0.06923
1312,131300.0,0.0692
1313,131400.0,0.06912
1314,131500.0,0.06925
1315,131600.0,0.06937
1316,131700.0,0.06935
1317,131800.0,0.06938
1318,131900.0,0.06945
1319,132000.0,0.06942
1320,132100.0,0.06951
1321,132200.0,0.06972
1322,132300.0,0.06949
1323,132400.0,0.06958
1324,132500.0,0.06966
1325,132600.0,0.0698
1326,132700.0,0.06978
1327,132800.0,0.06973
1328,132900.0,0.06945
1329,133000.0,0.06944
1330,133100.0,0.06919
1331,133200.0,0.06893
1332,133300.0,0.06873
1333,133400.0,0.06821
1334,133500.0,0.06824
1335,133600.0,0.06758
1336,133700.0,0.06723
1337,133800.0,0.06698
1338,133900.0,0.06612
1339,134000.0,0.06566
1340,134100.0,0.06518
1341,134200.0,0.06447
1342,134300.0,0.06377
1343,134400.0,0.06313
1344,134500.0,0.06223
1345,134600.0,0.06161
1346,134700.0,0.06079
1347,134800.0,0.06003
1348,134900.0,0.05943
1349,135000.0,0.05864
