,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2.0000000000000023e+25,0.0,0.0875349722489281,0.0027647167797960216,1.1472054198122025e-14,7.258163338923198e-16,20948928806.390987,662303584.9217122,0.005454757838812735,0.0011638153525441667,1.4275638828105063e-15,3.1680294945744316e-16,727301045.1750308,155175380.33922228,0.0002408093868789372,2.3192337827560374e-05,22.015168284992807,10054.689848125494
77,78.0,1.9999999999999998e+25,0.0,0.0886808273322571,0.0028375061003974565,1.1470076194962585e-14,7.352836451673972e-16,21222354286.291443,679721343.1386738,0.0055984633661227065,0.0011954523012205336,1.4460229852752162e-15,3.218026027753657e-16,746461782.1496956,159393640.16273785,0.0002439233156116163,2.3811593253036702e-05,22.020800619807552,10056.134493023066
78,79.0,1.999999999999999e+25,0.0,0.08982645286219246,0.0029112146190432946,1.1468096830222922e-14,7.44507772641779e-16,21495700396.21443,697360415.5943488,0.005744004901648528,0.0012275480030801884,1.4643271036468998e-15,3.2629092548083996e-16,765867320.2198035,163673067.0773585,0.0002470355064762669,2.443382278530398e-05,22.026359256447112,10057.597795640162
79,80.0,2e+25,0.0,0.09097184569134019,0.0029858527463911895,1.1466076673475428e-14,7.538945710186595e-16,21768970493.60722,715222888.952211,0.005891382987965169,0.001260098424677324,1.4826088494789188e-15,3.3101005515845737e-16,785517731.7286878,168013123.2903099,0.00025014546853180223,2.5068034917380424e-05,22.031846155593684,10059.079769140326
80,81.0,2.0000000000000045e+25,0.0,0.09211700322263851,0.003061413016414859,1.1464035642623523e-14,7.632281287947266e-16,22042163995.546726,733307201.273979,0.0060405944150758815,0.0012931062055097041,1.501043978025271e-15,3.358568790161353e-16,805412588.6767826,172414160.73462722,0.00025325344890685,2.5708749242261347e-05,22.037263109464806,10060.58038893045
81,82.0,1.999999999999998e+25,0.0,0.0932619213447466,0.003137914364379605,1.1461962996513318e-14,7.726466715669767e-16,22315278313.03468,751606480.7058288,0.006191654177302473,0.0013265743372985136,1.519206646668782e-15,3.4030903267945686e-16,825553890.3069972,176876578.3064685,0.0002563593343520846,2.636059100343999e-05,22.04261181131947,10062.099813682216
82,83.0,1.999999999999995e+25,0.0,0.09440659870710423,0.0032153328092019637,1.1459878090740779e-14,7.819709492516497e-16,22588317392.86026,770127968.9203464,0.006344541106120415,0.0013605060666818985,1.5375610465894598e-15,3.450851138055646e-16,845938814.1493882,181400808.89091977,0.0002594632836066438,2.7018708010473123e-05,22.04789401394297,10063.637838292498
83,84.0,2.000000000000001e+25,0.0,0.09555103210694922,0.0032936744602847447,1.1457760545788319e-14,7.9128875023299e-16,22861276025.721813,788871532.2281048,0.006499259454500695,0.0013948987060160697,1.5558695198940034e-15,3.499370436586112e-16,866567927.2667576,185986494.13547596,0.0002625650264846177,2.7684126313355342e-05,22.05311123798472,10065.194513597842
84,85.0,2.0000000000000015e+25,0.0,0.09669521885270847,0.003372937619144002,1.1455621892450816e-14,8.006550425651281e-16,23134155739.319897,807835869.2465228,0.006655804626449887,0.0014297550507243898,1.5741047217817055e-15,3.5461182672674703e-16,887440616.8599828,190634006.763252,0.00026566471333332257,2.8360164627323844e-05,22.05826507029521,10066.76980139573
85,86.0,1.9999999999999993e+25,0.0,0.09783915572029256,0.003453124719339351,1.1453455727935496e-14,8.099923836981977e-16,23406952686.61067,827018261.4769036,0.006814180915758695,0.0014650848471471113,1.592395865394386e-15,3.594235455915402e-16,908557455.4344921,195344646.28628153,0.00026876223900507937,2.9043531740160316e-05,22.063356944812526,10068.363752950627
86,87.0,1.999999999999998e+25,0.0,0.09898284005686704,0.003534234361159602,1.1451262571293329e-14,8.194472796976295e-16,23679671777.3857,846422311.1193713,0.006974386180707318,0.0015008762687650913,1.6108952474790138e-15,3.643218132807391e-16,929918157.4276437,200116835.83534554,0.0002718576479460107,2.973920272466833e-05,22.06838840553414,10069.976355167084
87,88.0,2e+25,0.0,0.10012626935915979,0.00361626279487837,1.144905864407908e-14,8.286622633839593e-16,23952311595.820816,866046377.6586243,0.007136414054123145,0.0015371358871200994,1.6290123465499892e-15,3.6893787756850554e-16,951521873.8830857,204951451.61601326,0.0002749510197539925,3.0436364224235293e-05,22.07336082480408,10071.607552190108
88,89.0,2.0000000000000006e+25,0.0,0.10126944083058823,0.003699205217369041,1.1446825655806329e-14,8.380467036592335e-16,24224864084.717316,885889172.5573617,0.007300264638693572,0.001573866224012937,1.647347959670695e-15,3.737513833568483e-16,973368618.4924792,209848829.86839166,0.00027804214347695633,3.114689604087966e-05,22.078275413454502,10073.25735344936
89,90.0,2e+25,0.0,0.10241235096132649,0.0037830732700648282,1.1444563688928168e-14,8.473329031901395e-16,24497330423.225124,905947111.3078654,0.007465942903219022,0.0016110741364088544,1.6654272779494521e-15,3.7857972694229943e-16,995459053.7625369,214809884.854514,0.0002811309141850038,3.186326380604129e-05,22.083133505948727,10074.925817442241
90,91.0,2.0000000000000028e+25,0.0,0.10355499757855735,0.003867859437727871,1.1442268666170604e-14,8.568978466437053e-16,24769719447.67601,926226077.2222348,0.007633441179263013,0.0016487495382834384,1.6838984942850272e-15,3.834363212800829e-16,1017792157.2350684,219833271.7711252,0.0002842174623352549,3.2595057238048925e-05,22.087936523560046,10076.61287569807
91,92.0,2.0000000000000036e+25,0.0,0.10469737721842982,0.003953566528647023,1.1439950887638523e-14,8.663084965295676e-16,25042020313.520172,946719834.3632612,0.0078027671891842815,0.0016869029836684393,1.702142261437816e-15,3.887202140045322e-16,1040368958.5579042,224920397.82245868,0.0002873016708555507,3.333455460518657e-05,22.092685497549567,10078.318614598102
92,93.0,2.000000000000001e+25,0.0,0.1058394884879126,0.004040183446980271,1.1437630316296314e-14,8.754186835962827e-16,25314238373.947124,967436006.4270654,0.007973898495823693,0.0017255345482155616,1.7202395678988234e-15,3.935239325457772e-16,1063186466.1098244,230071273.0954083,0.00029038386088558386,3.4069546646969405e-05,22.097381700464144,10080.042816806676
93,94.0,1.999999999999997e+25,0.0,0.1069813285836609,0.004127703705304683,1.1435279675555805e-14,8.845698970925503e-16,25586370068.347157,988373968.5713239,0.008146838479189306,0.0017646461203470758,1.7380923397249975e-15,3.9857986542614146e-16,1086245130.5585723,235286149.37961018,0.00029346366150716474,3.481698634857347e-05,22.102026222099774,10081.785525180741
94,95.0,2e+25,0.0,0.10812289272193029,0.004216154473742081,1.1432891578311472e-14,8.940809744743224e-16,25858420128.584297,1009521492.8681868,0.008321608011946691,0.0018042395005787165,1.7562863503660783e-15,4.0327744806163005e-16,1109547734.9262228,240565266.74382895,0.00029654116289739424,3.558169204079963e-05,22.106620250511295,10083.54695910608
95,96.0,1.9999999999999993e+25,0.0,0.1092641800477694,0.0043055094319115975,1.143048906069808e-14,9.03245902545488e-16,26130380331.69228,1030888742.8620526,0.008498183380169468,0.0018443127595071974,1.7742474523468086e-15,4.0862937742910133e-16,1133091117.3559284,245908367.9342931,0.0002996162414882287,3.634643288179877e-05,22.111164720353813,10085.32688856895
96,97.0,2.000000000000001e+25,0.0,0.11040518728542417,0.004395771092113188,1.1428075932970384e-14,9.123332466873531e-16,26402251432.10147,1052474097.3559656,0.008676570605213586,0.0018848794805300518,1.7918006523710705e-15,4.1354379282411097e-16,1156876080.695148,251317264.07067364,0.0003026891134896264,3.7117414506723444e-05,22.11566068244422,10087.12538316866
97,98.0,2.0000000000000006e+25,0.0,0.1115459114812641,0.0044869470208868684,1.1425622172190983e-14,9.216101858104104e-16,26674038111.680794,1074277229.9629316,0.00885676732551674,0.0019259351884361629,1.809922008333452e-15,4.184402837162693e-16,1180902310.0689006,256791358.45815513,0.00030575957424145496,3.7900094195795796e-05,22.120109226565827,10088.94242838495
98,99.0,1.9999999999999998e+25,0.0,0.11268634986364573,0.0045790317392580635,1.142314887726318e-14,9.30939330465604e-16,26945730271.46605,1096293041.7748535,0.009038775945951115,0.0019674710117948894,1.8279895951326557e-15,4.23512682897327e-16,1205170126.1268148,262329468.2393187,0.00030882767376269935,3.869384850072433e-05,22.12451116242037,10090.778057959877
99,100.0,2.0000000000000036e+25,0.0,0.11382650059496159,0.00467202181054923,1.1420638596771696e-14,9.406356300311508e-16,27217334133.538036,1118531008.860233,0.009222579728849534,0.0020094922236743333,1.846362231774525e-15,4.288732421514379e-16,1229677297.1799362,267932296.48991123,0.000311893297748846,3.951037939293039e-05,22.128867543053516,10092.632112276091
100,101.0,2.0000000000000036e+25,0.0,0.11496636024281472,0.004765916459447055,1.1418136725273095e-14,9.497084225463723e-16,27488850010.901924,1140982245.725638,0.009408189091983146,0.0020520179853918837,1.8645244270003416e-15,4.340835717076166e-16,1254425212.2644186,273602398.05225134,0.0003149568715276128,4.0315005607101944e-05,22.133179284732147,10094.504705527812
