,Iteration,% INERT
1154,115500.0,0.34479
1155,115600.0,0.32543
1156,115700.0,0.30813
1157,115800.0,0.29284
1158,115900.0,0.27964
1159,116000.0,0.26634
1160,116100.0,0.2531
1161,116200.0,0.24254
1162,116300.0,0.23071
1163,116400.0,0.22202
1164,116500.0,0.21247
1165,116600.0,0.20313
1166,116700.0,0.19284
1167,116800.0,0.18489
1168,116900.0,0.17583
1169,117000.0,0.16818
1170,117100.0,0.16047
1171,117200.0,0.15302
1172,117300.0,0.14645
1173,117400.0,0.13971
1174,117500.0,0.13404
1175,117600.0,0.12768
1176,117700.0,0.12222
1177,117800.0,0.11683
1178,117900.0,0.11163
1179,118000.0,0.10703
1180,118100.0,0.1027
1181,118200.0,0.09755
1182,118300.0,0.09351
1183,118400.0,0.08911
1184,118500.0,0.08526
1185,118600.0,0.08189
1186,118700.0,0.07806
1187,118800.0,0.07502
1188,118900.0,0.07197
1189,119000.0,0.06922
1190,119100.0,0.06646
1191,119200.0,0.06352
1192,119300.0,0.06127
1193,119400.0,0.05899
1194,119500.0,0.05653
1195,119600.0,0.05419
1196,119700.0,0.05206
1197,119800.0,0.04986
1198,119900.0,0.04777
1199,120000.0,0.0459
1200,120100.0,3.31421
1201,120200.0,2.67093
1202,120300.0,2.33718
1203,120400.0,2.08802
1204,120500.0,1.9111
1205,120600.0,1.81899
1206,120700.0,1.75684
1207,120800.0,1.70926
1208,120900.0,1.6478
1209,121000.0,1.59462
1210,121100.0,1.54126
1211,121200.0,1.46827
1212,121300.0,1.37688
1213,121400.0,1.28311
1214,121500.0,1.19567
1215,121600.0,1.10432
1216,121700.0,1.02317
1217,121800.0,0.94685
1218,121900.0,0.87225
1219,122000.0,0.80262
1220,122100.0,0.73782
1221,122200.0,0.67857
1222,122300.0,0.62401
1223,122400.0,0.57525
1224,122500.0,0.53255
1225,122600.0,0.50097
1226,122700.0,0.46974
1227,122800.0,0.44227
1228,122900.0,0.4182
1229,123000.0,0.39334
1230,123100.0,0.3725
1231,123200.0,0.35486
1232,123300.0,0.3383
1233,123400.0,0.3223
1234,123500.0,0.3073
1235,123600.0,0.29392
1236,123700.0,0.28246
1237,123800.0,0.2706
1238,123900.0,0.25952
1239,124000.0,0.24842
1240,124100.0,0.24002
1241,124200.0,0.23002
1242,124300.0,0.21976
1243,124400.0,0.21026
1244,124500.0,0.20066
1245,124600.0,0.19185
1246,124700.0,0.18338
1247,124800.0,0.17563
1248,124900.0,0.1685
1249,125000.0,0.16124
1250,125100.0,0.15488
1251,125200.0,0.14827
1252,125300.0,0.14181
1253,125400.0,0.13603
1254,125500.0,0.13074
1255,125600.0,0.12548
1256,125700.0,0.12074
1257,125800.0,0.11531
1258,125900.0,0.1104
1259,126000.0,0.10633
1260,126100.0,0.10199
1261,126200.0,0.09768
1262,126300.0,0.09351
1263,126400.0,0.08948
1264,126500.0,0.08639
1265,126600.0,0.08278
1266,126700.0,0.07953
1267,126800.0,0.07642
1268,126900.0,0.07383
1269,127000.0,0.07099
1270,127100.0,0.06831
1271,127200.0,0.06567
1272,127300.0,0.06327
1273,127400.0,0.06077
1274,127500.0,0.05831
1275,127600.0,0.05604
1276,127700.0,0.05396
1277,127800.0,0.05192
1278,127900.0,0.04989
1279,128000.0,0.04787
1280,128100.0,0.04606
1281,128200.0,0.0445
1282,128300.0,0.04281
1283,128400.0,0.0412
1284,128500.0,0.03977
1285,128600.0,0.03826
1286,128700.0,0.03681
1287,128800.0,0.03548
1288,128900.0,0.03413
1289,129000.0,0.03294
1290,129100.0,0.03165
1291,129200.0,0.03034
1292,129300.0,0.02932
1293,129400.0,0.02825
1294,129500.0,0.02718
1295,129600.0,0.02621
1296,129700.0,0.02517
1297,129800.0,0.02425
1298,129900.0,0.02343
1299,130000.0,0.02245
1300,130100.0,0.02177
1301,130200.0,0.02094
1302,130300.0,0.02014
1303,130400.0,0.01957
1304,130500.0,0.01876
1305,130600.0,0.01807
1306,130700.0,0.01745
1307,130800.0,0.0168
1308,130900.0,0.0163
1309,131000.0,0.0156
1310,131100.0,0.0151
1311,131200.0,0.01458
1312,131300.0,0.01406
1313,131400.0,0.01352
1314,131500.0,0.01307
1315,131600.0,0.01254
1316,131700.0,0.01209
1317,131800.0,0.01165
1318,131900.0,0.01124
1319,132000.0,0.01084
1320,132100.0,0.01043
1321,132200.0,0.01008
1322,132300.0,0.00969
1323,132400.0,0.00935
1324,132500.0,0.00899
1325,132600.0,0.00869
1326,132700.0,0.0084
1327,132800.0,0.0081
1328,132900.0,0.00782
1329,133000.0,0.00749
1330,133100.0,0.00727
1331,133200.0,0.007
1332,133300.0,0.00672
1333,133400.0,0.00647
1334,133500.0,0.00623
1335,133600.0,0.00602
1336,133700.0,0.0058
1337,133800.0,0.0056
1338,133900.0,0.00541
1339,134000.0,0.00518
1340,134100.0,0.005
1341,134200.0,0.00482
1342,134300.0,0.00464
1343,134400.0,0.00447
1344,134500.0,0.00432
1345,134600.0,0.00415
1346,134700.0,0.00402
1347,134800.0,0.00387
1348,134900.0,0.00372
1349,135000.0,0.00359
1350,135100.0,3.23382
1351,135200.0,2.60205
1352,135300.0,2.25453
1353,135400.0,1.98682
1354,135500.0,1.82802
1355,135600.0,1.73785
1356,135700.0,1.6785
1357,135800.0,1.63172
1358,135900.0,1.58585
1359,136000.0,1.54109
1360,136100.0,1.48783
1361,136200.0,1.41295
1362,136300.0,1.32509
1363,136400.0,1.23353
1364,136500.0,1.14739
1365,136600.0,1.06316
1366,136700.0,0.98645
1367,136800.0,0.9157
1368,136900.0,0.84545
1369,137000.0,0.77829
1370,137100.0,0.71776
1371,137200.0,0.65875
1372,137300.0,0.60701
1373,137400.0,0.56114
1374,137500.0,0.52036
1375,137600.0,0.48884
1376,137700.0,0.46069
1377,137800.0,0.43534
1378,137900.0,0.41213
1379,138000.0,0.38996
1380,138100.0,0.37124
1381,138200.0,0.3556
1382,138300.0,0.3399
1383,138400.0,0.32567
1384,138500.0,0.31175
1385,138600.0,0.29843
1386,138700.0,0.28465
1387,138800.0,0.27372
1388,138900.0,0.26394
1389,139000.0,0.25492
1390,139100.0,0.24488
1391,139200.0,0.23378
1392,139300.0,0.22463
1393,139400.0,0.21494
1394,139500.0,0.20634
1395,139600.0,0.19809
1396,139700.0,0.18945
1397,139800.0,0.18174
1398,139900.0,0.1737
1399,140000.0,0.16589
1400,140100.0,0.15877
1401,140200.0,0.15256
1402,140300.0,0.14717
1403,140400.0,0.14078
1404,140500.0,0.1351
1405,140600.0,0.13001
1406,140700.0,0.12502
1407,140800.0,0.11978
1408,140900.0,0.11503
1409,141000.0,0.11043
1410,141100.0,0.10615
1411,141200.0,0.1014
1412,141300.0,0.09719
1413,141400.0,0.09332
1414,141500.0,0.08966
1415,141600.0,0.0863
1416,141700.0,0.08318
1417,141800.0,0.07988
1418,141900.0,0.0772
1419,142000.0,0.07424
1420,142100.0,0.07155
1421,142200.0,0.06915
1422,142300.0,0.06673
1423,142400.0,0.06394
1424,142500.0,0.06161
1425,142600.0,0.05894
1426,142700.0,0.05692
1427,142800.0,0.05456
1428,142900.0,0.05242
1429,143000.0,0.05066
1430,143100.0,0.0487
1431,143200.0,0.0468
1432,143300.0,0.0452
1433,143400.0,0.04373
1434,143500.0,0.04212
1435,143600.0,0.04066
1436,143700.0,0.03926
1437,143800.0,0.0378
1438,143900.0,0.03647
1439,144000.0,0.03505
1440,144100.0,0.03374
1441,144200.0,0.03261
1442,144300.0,0.03143
1443,144400.0,0.03032
1444,144500.0,0.02925
1445,144600.0,0.02815
1446,144700.0,0.02712
1447,144800.0,0.02604
1448,144900.0,0.0252
1449,145000.0,0.02432
1450,145100.0,0.02346
1451,145200.0,0.0227
1452,145300.0,0.02186
1453,145400.0,0.02106
1454,145500.0,0.02029
1455,145600.0,0.01957
1456,145700.0,0.01895
1457,145800.0,0.0183
1458,145900.0,0.0176
1459,146000.0,0.01696
1460,146100.0,0.01641
1461,146200.0,0.01582
1462,146300.0,0.01528
1463,146400.0,0.01473
1464,146500.0,0.01421
1465,146600.0,0.01376
1466,146700.0,0.01321
1467,146800.0,0.01274
1468,146900.0,0.01232
1469,147000.0,0.01186
1470,147100.0,0.0115
1471,147200.0,0.01104
1472,147300.0,0.01066
1473,147400.0,0.01033
1474,147500.0,0.00997
1475,147600.0,0.0096
1476,147700.0,0.00929
1477,147800.0,0.00899
1478,147900.0,0.00865
1479,148000.0,0.00839
1480,148100.0,0.00807
1481,148200.0,0.00781
1482,148300.0,0.00752
1483,148400.0,0.00722
1484,148500.0,0.00697
1485,148600.0,0.00672
1486,148700.0,0.0065
1487,148800.0,0.00628
1488,148900.0,0.00603
1489,149000.0,0.00583
1490,149100.0,0.00564
1491,149200.0,0.00547
1492,149300.0,0.00528
1493,149400.0,0.00509
1494,149500.0,0.00494
1495,149600.0,0.00478
1496,149700.0,0.0046
1497,149800.0,0.00444
1498,149900.0,0.00427
1499,150000.0,0.00411
1500,150100.0,3.16102
1501,150200.0,2.59268
1502,150300.0,2.22517
1503,150400.0,1.97105
1504,150500.0,1.82412
1505,150600.0,1.7312
1506,150700.0,1.66919
1507,150800.0,1.62605
1508,150900.0,1.59184
1509,151000.0,1.54815
1510,151100.0,1.49517
1511,151200.0,1.42297
1512,151300.0,1.33483
1513,151400.0,1.23865
1514,151500.0,1.14537
1515,151600.0,1.05914
1516,151700.0,0.97782
1517,151800.0,0.90323
1518,151900.0,0.8398
1519,152000.0,0.77704
1520,152100.0,0.71639
1521,152200.0,0.66028
1522,152300.0,0.60996
1523,152400.0,0.56451
1524,152500.0,0.52201
1525,152600.0,0.48814
1526,152700.0,0.46154
1527,152800.0,0.43751
1528,152900.0,0.41376
1529,153000.0,0.3918
1530,153100.0,0.37069
1531,153200.0,0.3541
1532,153300.0,0.33939
1533,153400.0,0.32501
1534,153500.0,0.3111
1535,153600.0,0.29871
1536,153700.0,0.28458
1537,153800.0,0.2721
1538,153900.0,0.26086
1539,154000.0,0.24954
1540,154100.0,0.23898
1541,154200.0,0.2288
1542,154300.0,0.21973
1543,154400.0,0.21026
1544,154500.0,0.20116
1545,154600.0,0.19341
1546,154700.0,0.18604
1547,154800.0,0.17853
1548,154900.0,0.17142
1549,155000.0,0.16397
1550,155100.0,0.15692
1551,155200.0,0.15082
1552,155300.0,0.14399
1553,155400.0,0.13853
1554,155500.0,0.1323
1555,155600.0,0.12685
1556,155700.0,0.12195
1557,155800.0,0.11671
1558,155900.0,0.11206
1559,156000.0,0.10737
1560,156100.0,0.10328
1561,156200.0,0.0986
1562,156300.0,0.09521
1563,156400.0,0.09129
1564,156500.0,0.08755
1565,156600.0,0.08409
1566,156700.0,0.0812
1567,156800.0,0.07815
1568,156900.0,0.07503
1569,157000.0,0.07198
1570,157100.0,0.06916
1571,157200.0,0.06642
1572,157300.0,0.06426
1573,157400.0,0.06132
1574,157500.0,0.05915
1575,157600.0,0.05669
1576,157700.0,0.05473
1577,157800.0,0.05252
1578,157900.0,0.05071
1579,158000.0,0.04912
1580,158100.0,0.04738
1581,158200.0,0.04583
1582,158300.0,0.04399
1583,158400.0,0.04237
1584,158500.0,0.04059
1585,158600.0,0.03908
1586,158700.0,0.03757
1587,158800.0,0.03601
1588,158900.0,0.03484
1589,159000.0,0.03342
1590,159100.0,0.03234
1591,159200.0,0.03122
1592,159300.0,0.03014
1593,159400.0,0.02893
1594,159500.0,0.02781
1595,159600.0,0.02681
1596,159700.0,0.02596
1597,159800.0,0.02498
1598,159900.0,0.0241
1599,160000.0,0.0233
1600,160100.0,0.02245
1601,160200.0,0.02161
1602,160300.0,0.0209
1603,160400.0,0.01997
1604,160500.0,0.01941
1605,160600.0,0.01871
1606,160700.0,0.01816
1607,160800.0,0.01758
1608,160900.0,0.01691
1609,161000.0,0.01639
1610,161100.0,0.01581
1611,161200.0,0.01523
1612,161300.0,0.01461
1613,161400.0,0.01409
1614,161500.0,0.01354
1615,161600.0,0.0131
1616,161700.0,0.0126
1617,161800.0,0.01215
1618,161900.0,0.01172
1619,162000.0,0.01132
1620,162100.0,0.01098
1621,162200.0,0.01056
1622,162300.0,0.01019
1623,162400.0,0.00986
1624,162500.0,0.00952
1625,162600.0,0.0092
1626,162700.0,0.00881
1627,162800.0,0.00848
1628,162900.0,0.00819
1629,163000.0,0.00792
1630,163100.0,0.00766
1631,163200.0,0.00735
1632,163300.0,0.00713
1633,163400.0,0.0069
1634,163500.0,0.0067
1635,163600.0,0.0065
1636,163700.0,0.00624
1637,163800.0,0.00606
1638,163900.0,0.00586
1639,164000.0,0.00567
1640,164100.0,0.00545
1641,164200.0,0.00526
1642,164300.0,0.00504
1643,164400.0,0.00486
1644,164500.0,0.00468
1645,164600.0,0.00451
1646,164700.0,0.00434
1647,164800.0,0.00419
1648,164900.0,0.00405
1649,165000.0,0.00392
1650,165100.0,3.1897
1651,165200.0,2.55122
1652,165300.0,2.21677
1653,165400.0,1.95507
1654,165500.0,1.80447
1655,165600.0,1.71048
1656,165700.0,1.65392
1657,165800.0,1.6053
1658,165900.0,1.55359
1659,166000.0,1.50781
1660,166100.0,1.45118
1661,166200.0,1.37872
1662,166300.0,1.29309
1663,166400.0,1.20653
1664,166500.0,1.12227
1665,166600.0,1.04167
1666,166700.0,0.96464
1667,166800.0,0.89178
1668,166900.0,0.82375
1669,167000.0,0.76002
1670,167100.0,0.69942
1671,167200.0,0.6414
1672,167300.0,0.58958
1673,167400.0,0.54615
1674,167500.0,0.50174
1675,167600.0,0.47058
1676,167700.0,0.44217
1677,167800.0,0.41768
1678,167900.0,0.39432
1679,168000.0,0.37348
1680,168100.0,0.35584
1681,168200.0,0.33983
1682,168300.0,0.32242
1683,168400.0,0.30996
1684,168500.0,0.29653
1685,168600.0,0.28474
1686,168700.0,0.27239
1687,168800.0,0.26228
1688,168900.0,0.25036
1689,169000.0,0.23861
1690,169100.0,0.22782
1691,169200.0,0.21901
1692,169300.0,0.21112
1693,169400.0,0.20298
1694,169500.0,0.19492
1695,169600.0,0.18792
1696,169700.0,0.18069
1697,169800.0,0.17349
1698,169900.0,0.16606
1699,170000.0,0.15926
1700,170100.0,0.15308
1701,170200.0,0.14624
1702,170300.0,0.14102
1703,170400.0,0.13482
1704,170500.0,0.12899
1705,170600.0,0.12329
1706,170700.0,0.11813
1707,170800.0,0.11416
1708,170900.0,0.10967
1709,171000.0,0.10545
1710,171100.0,0.10207
1711,171200.0,0.09834
1712,171300.0,0.09466
1713,171400.0,0.09108
1714,171500.0,0.08793
1715,171600.0,0.08439
1716,171700.0,0.08085
1717,171800.0,0.07768
1718,171900.0,0.07479
1719,172000.0,0.07166
1720,172100.0,0.06896
1721,172200.0,0.06623
1722,172300.0,0.06407
1723,172400.0,0.06174
1724,172500.0,0.05958
1725,172600.0,0.05781
1726,172700.0,0.05589
1727,172800.0,0.05403
1728,172900.0,0.05185
1729,173000.0,0.05002
1730,173100.0,0.04819
1731,173200.0,0.04627
1732,173300.0,0.0446
1733,173400.0,0.04286
1734,173500.0,0.04126
1735,173600.0,0.03957
1736,173700.0,0.03814
1737,173800.0,0.03698
1738,173900.0,0.03564
1739,174000.0,0.0344
1740,174100.0,0.03329
1741,174200.0,0.03224
1742,174300.0,0.03119
1743,174400.0,0.03
1744,174500.0,0.0289
1745,174600.0,0.02779
1746,174700.0,0.02681
1747,174800.0,0.02577
1748,174900.0,0.02477
1749,175000.0,0.02388
1750,175100.0,0.02311
1751,175200.0,0.02235
1752,175300.0,0.02152
1753,175400.0,0.02094
1754,175500.0,0.02024
1755,175600.0,0.01953
1756,175700.0,0.01894
1757,175800.0,0.01831
1758,175900.0,0.01761
1759,176000.0,0.01704
1760,176100.0,0.01643
1761,176200.0,0.01578
1762,176300.0,0.0153
1763,176400.0,0.01474
1764,176500.0,0.01424
1765,176600.0,0.01377
1766,176700.0,0.01329
1767,176800.0,0.01287
1768,176900.0,0.01244
1769,177000.0,0.01204
1770,177100.0,0.01164
1771,177200.0,0.01117
1772,177300.0,0.01084
1773,177400.0,0.01044
1774,177500.0,0.01001
1775,177600.0,0.00971
1776,177700.0,0.00932
1777,177800.0,0.00899
1778,177900.0,0.00872
1779,178000.0,0.00841
1780,178100.0,0.00815
1781,178200.0,0.00791
1782,178300.0,0.00767
1783,178400.0,0.0074
1784,178500.0,0.00717
1785,178600.0,0.00692
1786,178700.0,0.00668
1787,178800.0,0.00645
1788,178900.0,0.0062
1789,179000.0,0.00598
1790,179100.0,0.00577
1791,179200.0,0.00556
1792,179300.0,0.00541
1793,179400.0,0.00521
1794,179500.0,0.00504
1795,179600.0,0.00488
1796,179700.0,0.00474
1797,179800.0,0.0046
1798,179900.0,0.00443
1799,180000.0,0.00427
1800,180100.0,3.34893
1801,180200.0,2.7288
1802,180300.0,2.3871
1803,180400.0,2.13757
1804,180500.0,1.96544
1805,180600.0,1.8682
1806,180700.0,1.79683
1807,180800.0,1.74988
1808,180900.0,1.70233
1809,181000.0,1.65258
1810,181100.0,1.59222
1811,181200.0,1.50867
1812,181300.0,1.41426
1813,181400.0,1.3158
1814,181500.0,1.21832
1815,181600.0,1.12873
1816,181700.0,1.04472
1817,181800.0,0.96655
1818,181900.0,0.8964
1819,182000.0,0.83022
1820,182100.0,0.77148
1821,182200.0,0.71559
1822,182300.0,0.66335
1823,182400.0,0.61677
1824,182500.0,0.57162
1825,182600.0,0.53344
1826,182700.0,0.50506
1827,182800.0,0.48012
1828,182900.0,0.45642
1829,183000.0,0.43445
1830,183100.0,0.41225
1831,183200.0,0.3914
1832,183300.0,0.37035
1833,183400.0,0.35224
1834,183500.0,0.33489
1835,183600.0,0.32119
1836,183700.0,0.30669
1837,183800.0,0.29508
1838,183900.0,0.2821
1839,184000.0,0.26952
1840,184100.0,0.25721
1841,184200.0,0.24682
1842,184300.0,0.23535
1843,184400.0,0.22669
1844,184500.0,0.2169
1845,184600.0,0.20806
1846,184700.0,0.19863
1847,184800.0,0.18995
1848,184900.0,0.1805
1849,185000.0,0.17248
1850,185100.0,0.16445
1851,185200.0,0.15716
1852,185300.0,0.15123
1853,185400.0,0.14442
1854,185500.0,0.13872
1855,185600.0,0.1329
1856,185700.0,0.12732
1857,185800.0,0.12239
1858,185900.0,0.11743
1859,186000.0,0.11336
1860,186100.0,0.10913
1861,186200.0,0.10403
1862,186300.0,0.1001
1863,186400.0,0.09544
1864,186500.0,0.09152
1865,186600.0,0.08767
1866,186700.0,0.08421
1867,186800.0,0.08088
1868,186900.0,0.07771
1869,187000.0,0.07517
1870,187100.0,0.07219
1871,187200.0,0.06947
1872,187300.0,0.06689
1873,187400.0,0.06471
1874,187500.0,0.06198
1875,187600.0,0.05971
1876,187700.0,0.05749
1877,187800.0,0.05517
1878,187900.0,0.05301
1879,188000.0,0.05101
1880,188100.0,0.04899
1881,188200.0,0.04738
1882,188300.0,0.0454
1883,188400.0,0.04379
1884,188500.0,0.04221
1885,188600.0,0.04065
1886,188700.0,0.03922
1887,188800.0,0.03789
1888,188900.0,0.03654
1889,189000.0,0.03537
1890,189100.0,0.03391
1891,189200.0,0.03285
1892,189300.0,0.03165
1893,189400.0,0.03031
1894,189500.0,0.02928
1895,189600.0,0.02837
1896,189700.0,0.0274
1897,189800.0,0.02649
1898,189900.0,0.02549
1899,190000.0,0.02467
1900,190100.0,0.02376
1901,190200.0,0.02292
1902,190300.0,0.02223
1903,190400.0,0.02142
1904,190500.0,0.02061
1905,190600.0,0.01994
1906,190700.0,0.01922
1907,190800.0,0.01859
1908,190900.0,0.01795
1909,191000.0,0.01722
1910,191100.0,0.0167
1911,191200.0,0.0162
1912,191300.0,0.01564
1913,191400.0,0.01509
1914,191500.0,0.0146
1915,191600.0,0.01412
1916,191700.0,0.01364
1917,191800.0,0.01319
1918,191900.0,0.01265
1919,192000.0,0.01225
1920,192100.0,0.01183
1921,192200.0,0.01148
1922,192300.0,0.01108
1923,192400.0,0.0107
1924,192500.0,0.01041
1925,192600.0,0.01007
1926,192700.0,0.00971
1927,192800.0,0.00939
1928,192900.0,0.00905
1929,193000.0,0.00885
1930,193100.0,0.00853
1931,193200.0,0.00825
1932,193300.0,0.00794
1933,193400.0,0.00766
1934,193500.0,0.00736
1935,193600.0,0.00715
1936,193700.0,0.0069
1937,193800.0,0.00665
1938,193900.0,0.00645
1939,194000.0,0.00624
1940,194100.0,0.00603
1941,194200.0,0.00583
1942,194300.0,0.00563
1943,194400.0,0.00544
1944,194500.0,0.00529
1945,194600.0,0.00514
1946,194700.0,0.00495
1947,194800.0,0.00478
1948,194900.0,0.00463
1949,195000.0,0.00447
1950,195100.0,3.36789
1951,195200.0,2.71563
1952,195300.0,2.34357
1953,195400.0,2.08124
1954,195500.0,1.90384
1955,195600.0,1.81248
1956,195700.0,1.75255
1957,195800.0,1.69183
1958,195900.0,1.64551
1959,196000.0,1.59418
1960,196100.0,1.54155
1961,196200.0,1.46126
1962,196300.0,1.36824
1963,196400.0,1.27598
1964,196500.0,1.18545
1965,196600.0,1.09516
1966,196700.0,1.00862
1967,196800.0,0.93316
1968,196900.0,0.86601
1969,197000.0,0.8024
1970,197100.0,0.7388
1971,197200.0,0.67742
1972,197300.0,0.62451
1973,197400.0,0.57415
1974,197500.0,0.5314
1975,197600.0,0.49564
1976,197700.0,0.46788
1977,197800.0,0.44287
1978,197900.0,0.41792
1979,198000.0,0.39922
1980,198100.0,0.38039
1981,198200.0,0.36141
1982,198300.0,0.34559
1983,198400.0,0.33174
1984,198500.0,0.31894
1985,198600.0,0.30541
1986,198700.0,0.29265
1987,198800.0,0.28031
1988,198900.0,0.26958
1989,199000.0,0.25832
1990,199100.0,0.24678
1991,199200.0,0.23715
1992,199300.0,0.22703
1993,199400.0,0.21714
1994,199500.0,0.20922
1995,199600.0,0.20062
1996,199700.0,0.19282
1997,199800.0,0.18498
1998,199900.0,0.17742
1999,200000.0,0.17152
2000,200100.0,0.16472
2001,200200.0,0.15841
2002,200300.0,0.15128
2003,200400.0,0.14535
2004,200500.0,0.13998
2005,200600.0,0.13358
2006,200700.0,0.12799
2007,200800.0,0.12292
2008,200900.0,0.1181
2009,201000.0,0.11321
2010,201100.0,0.10899
2011,201200.0,0.10413
2012,201300.0,0.10078
2013,201400.0,0.09701
2014,201500.0,0.09348
2015,201600.0,0.0901
2016,201700.0,0.08692
2017,201800.0,0.08372
2018,201900.0,0.08031
2019,202000.0,0.0779
2020,202100.0,0.07495
2021,202200.0,0.0718
2022,202300.0,0.06857
2023,202400.0,0.06619
2024,202500.0,0.06368
2025,202600.0,0.06126
2026,202700.0,0.05892
2027,202800.0,0.05689
2028,202900.0,0.05491
2029,203000.0,0.05333
2030,203100.0,0.05133
2031,203200.0,0.04963
2032,203300.0,0.048
2033,203400.0,0.04621
2034,203500.0,0.04485
2035,203600.0,0.04315
2036,203700.0,0.04169
2037,203800.0,0.04003
2038,203900.0,0.0385
2039,204000.0,0.03706
2040,204100.0,0.03571
2041,204200.0,0.03431
2042,204300.0,0.03314
2043,204400.0,0.03208
2044,204500.0,0.03091
2045,204600.0,0.02991
2046,204700.0,0.029
2047,204800.0,0.02806
2048,204900.0,0.02709
2049,205000.0,0.02618
2050,205100.0,0.02515
2051,205200.0,0.0242
2052,205300.0,0.02331
2053,205400.0,0.0225
2054,205500.0,0.02175
2055,205600.0,0.02105
2056,205700.0,0.02033
2057,205800.0,0.01959
2058,205900.0,0.019
2059,206000.0,0.01831
2060,206100.0,0.01781
2061,206200.0,0.01721
2062,206300.0,0.01666
2063,206400.0,0.01616
2064,206500.0,0.01558
2065,206600.0,0.01508
2066,206700.0,0.01455
2067,206800.0,0.01402
2068,206900.0,0.01356
2069,207000.0,0.01304
2070,207100.0,0.01261
2071,207200.0,0.01223
2072,207300.0,0.01183
2073,207400.0,0.01141
2074,207500.0,0.0111
2075,207600.0,0.01072
2076,207700.0,0.01035
2077,207800.0,0.00997
2078,207900.0,0.00962
2079,208000.0,0.00931
2080,208100.0,0.00901
2081,208200.0,0.00868
2082,208300.0,0.00837
2083,208400.0,0.00811
2084,208500.0,0.00782
2085,208600.0,0.00755
2086,208700.0,0.00733
2087,208800.0,0.00712
2088,208900.0,0.00688
2089,209000.0,0.00668
2090,209100.0,0.00649
2091,209200.0,0.00625
2092,209300.0,0.00606
2093,209400.0,0.00585
2094,209500.0,0.00565
2095,209600.0,0.00547
2096,209700.0,0.00527
2097,209800.0,0.00509
2098,209900.0,0.00491
2099,210000.0,0.00476
2100,210100.0,3.15982
2101,210200.0,2.54748
2102,210300.0,2.20532
2103,210400.0,1.95985
2104,210500.0,1.81695
2105,210600.0,1.74364
2106,210700.0,1.66885
2107,210800.0,1.6199
2108,210900.0,1.57603
2109,211000.0,1.52054
2110,211100.0,1.46301
2111,211200.0,1.38883
2112,211300.0,1.29177
2113,211400.0,1.19989
2114,211500.0,1.11194
2115,211600.0,1.02836
2116,211700.0,0.95173
2117,211800.0,0.87813
2118,211900.0,0.80651
2119,212000.0,0.73981
2120,212100.0,0.68123
2121,212200.0,0.62615
2122,212300.0,0.57883
2123,212400.0,0.53465
2124,212500.0,0.49303
2125,212600.0,0.46196
2126,212700.0,0.43353
2127,212800.0,0.40966
2128,212900.0,0.38835
2129,213000.0,0.36638
2130,213100.0,0.34855
2131,213200.0,0.33162
2132,213300.0,0.31654
2133,213400.0,0.30216
2134,213500.0,0.28698
2135,213600.0,0.27478
2136,213700.0,0.26555
2137,213800.0,0.25532
2138,213900.0,0.24435
2139,214000.0,0.233
2140,214100.0,0.2231
2141,214200.0,0.21464
2142,214300.0,0.20613
2143,214400.0,0.1973
2144,214500.0,0.18855
2145,214600.0,0.18068
2146,214700.0,0.17408
2147,214800.0,0.16647
2148,214900.0,0.15961
2149,215000.0,0.15197
2150,215100.0,0.14568
2151,215200.0,0.1397
2152,215300.0,0.13397
2153,215400.0,0.12862
2154,215500.0,0.12311
2155,215600.0,0.11823
2156,215700.0,0.11364
2157,215800.0,0.10952
2158,215900.0,0.10504
2159,216000.0,0.10062
2160,216100.0,0.09694
2161,216200.0,0.093
2162,216300.0,0.08925
2163,216400.0,0.08533
2164,216500.0,0.08206
2165,216600.0,0.07892
2166,216700.0,0.07592
2167,216800.0,0.07299
2168,216900.0,0.07023
2169,217000.0,0.06733
2170,217100.0,0.06525
2171,217200.0,0.06263
2172,217300.0,0.06082
2173,217400.0,0.05837
2174,217500.0,0.05624
2175,217600.0,0.05417
2176,217700.0,0.05222
2177,217800.0,0.05021
2178,217900.0,0.04838
2179,218000.0,0.04647
2180,218100.0,0.04477
2181,218200.0,0.04329
2182,218300.0,0.04177
2183,218400.0,0.04014
2184,218500.0,0.03858
2185,218600.0,0.03722
2186,218700.0,0.03613
2187,218800.0,0.0347
2188,218900.0,0.03351
2189,219000.0,0.0323
2190,219100.0,0.03118
2191,219200.0,0.03004
2192,219300.0,0.02901
2193,219400.0,0.02795
2194,219500.0,0.02695
2195,219600.0,0.026
2196,219700.0,0.02499
2197,219800.0,0.02424
2198,219900.0,0.02336
2199,220000.0,0.02246
2200,220100.0,0.02181
2201,220200.0,0.02107
2202,220300.0,0.0203
2203,220400.0,0.01965
2204,220500.0,0.01892
2205,220600.0,0.0183
2206,220700.0,0.0177
2207,220800.0,0.01708
2208,220900.0,0.01646
2209,221000.0,0.01586
2210,221100.0,0.01528
2211,221200.0,0.0148
2212,221300.0,0.01428
2213,221400.0,0.01376
2214,221500.0,0.01333
2215,221600.0,0.01288
2216,221700.0,0.01251
2217,221800.0,0.01204
2218,221900.0,0.01161
2219,222000.0,0.01119
2220,222100.0,0.01082
2221,222200.0,0.01044
2222,222300.0,0.01008
2223,222400.0,0.0097
2224,222500.0,0.00937
2225,222600.0,0.00909
2226,222700.0,0.00873
2227,222800.0,0.00848
2228,222900.0,0.00821
2229,223000.0,0.00794
