,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1638428979.8376179,500891002.35318,0.08736985671352268,0.0996792861412221,1.1745439320671203e-14,1.6750457223057932e-14,156436626.3875233,14398963.679118717,0.00012540457641312095,0.00014969289776744252,1.3597659292678353e-17,1.9692420926771288e-16,16720610.188416095,19959053.035659,1.7731502059283296e-06,2.531486721960428e-06,19.888526695266727,10002.350365701303
76,77.0,1638427532.3148804,500891002.35318,0.08853391466130642,0.10119914694395898,1.1702376306834998e-14,1.6775845313212558e-14,156547269.4450043,14624371.21395987,0.0001277731512453162,0.00015141762175456083,1.609578702529575e-17,8.002203017367692e-17,17036420.166042186,20189016.23394144,1.7672562347327352e-06,2.537280758837304e-06,19.88885369344231,10002.406771321253
77,78.0,1637327853.5148199,497053728.7305438,0.0896972161643769,0.10279421890119779,1.1743134573403357e-14,1.6591347118604627e-14,156695829.71730712,14386122.364378972,0.00012955485712910024,0.0001506085671225198,2.002631583123806e-17,1.9816314043886578e-16,17273980.950546667,20081142.28300264,1.7770513526968083e-06,2.516190304965992e-06,19.889241322872902,10002.45809948847
78,79.0,1637326265.91503,497053728.7305438,0.09086116582945335,0.10433248185914755,1.1699701500449335e-14,1.652818016134863e-14,156819568.84015793,14657294.768819934,0.0001310818318928022,0.00015205331373885732,1.419037491716511e-17,7.852462662624221e-17,17477577.585706983,20273775.165180974,1.7709908276952823e-06,2.506792640798136e-06,19.889603784969484,10002.506962490439
79,80.0,1642863723.3081956,498690852.8513777,0.09202429807582684,0.10593525619599412,1.1735877739355529e-14,1.6743339694717927e-14,156804428.5525216,14443360.580575587,0.00013033813606754796,0.00015195559657510906,5.9940114146925205e-18,1.940024437218988e-16,17378418.142339732,20260746.21001454,1.7768450695061924e-06,2.5396651682531966e-06,19.889547756250465,10002.534308462959
80,81.0,1642862046.074438,498690852.8513777,0.09318764634621597,0.10747609752287571,1.1696004281432447e-14,1.6712426916678035e-14,156957569.55639148,14705916.37849726,0.0001326411719741061,0.00015383586066526186,1.6460823025568486e-17,8.055982576987321e-17,17685489.59654745,20511448.08870158,1.7715426769530498e-06,2.5358357710160036e-06,19.88999052969779,10002.592319440828
81,82.0,1643970548.3559062,496597624.0931124,0.09435060635230581,0.10908514276273769,1.1739946357409055e-14,1.6866074636652533e-14,156736913.2380364,14262196.757615482,0.0001317663832653158,0.000153343426283012,-3.051909417047989e-17,2.0168001446655024e-16,17568851.102042135,20445790.171068266,1.7764585817610085e-06,2.556139680902878e-06,19.88936142818118,10002.618525628226
82,83.0,1643968920.3438938,496597624.0931124,0.09551378977779085,0.11062648384202788,1.1694673972189317e-14,1.6844158330647114e-14,156896637.1432212,14542604.786078542,0.00013321284717571566,0.00015562054728624386,1.7028626727796062e-17,8.492578165069127e-17,17761712.956762087,20749406.30483251,1.7702498910384935e-06,2.5538484500935584e-06,19.889825394479484,10002.667952218879
83,84.0,1647621426.163257,499348617.929303,0.09667571732304088,0.11220617199470233,1.1751042531419453e-14,1.686948429006829e-14,156581167.53963652,14364130.846518086,0.00013662981972371069,0.00015400352090657257,-8.92999397579477e-18,2.0896018948592764e-16,18217309.296494756,20533802.787543006,1.7766575786955548e-06,2.5521889295955267e-06,19.88892426456004,10002.738380170047
84,85.0,1647619803.5157301,499348617.929303,0.09783862908956023,0.11372556132440419,1.1692344918389038e-14,1.6910474153310242e-14,156639139.1179584,14592776.64174387,0.00013739247921389701,0.000155100359794722,1.4296444973398925e-17,8.016604651632351e-17,18318997.228519566,20680047.972629603,1.7681270718899037e-06,2.559849489927934e-06,19.889110764763554,10002.782228856835
85,86.0,1650039394.9269226,497045560.42241657,0.09900108235820827,0.11534771497361879,1.1738698062187221e-14,1.7205409743566194e-14,156709114.0293224,14162867.159761177,0.00013941096591954608,0.00015371430360342658,-3.73707879903323e-18,1.9944212406621458e-16,18588128.789272808,20495240.480456874,1.7774720262929676e-06,2.6097230510998657e-06,19.88928511447984,10002.83855565594
86,87.0,1650038019.4278476,497045560.42241657,0.10016419771991181,0.11691101937048956,1.1694371457976146e-14,1.7172277323376544e-14,156818422.64613804,14374828.717581775,0.00013979188449158534,0.00015507991639874513,4.937228488711299e-18,8.139619969548549e-17,18638917.932211306,20677322.186499346,1.7712785286585843e-06,2.605630564516908e-06,19.88960785133726,10002.87861297998
87,88.0,1653150439.7738323,496968415.4753997,0.1013257367593887,0.11856314866395291,1.1753416887275901e-14,1.7294559630886748e-14,156911465.24979892,14161106.035717987,0.00014422332457606437,0.0001548646843430158,4.539704830290561e-17,2.27845208136043e-16,19229776.610141892,20648624.57906877,1.7827836927519923e-06,2.6292088928223557e-06,19.889838463186145,10002.960642857412
88,89.0,1653148344.843074,496968415.4753997,0.10248804564054512,0.12014162698682701,1.1688127695253536e-14,1.717365350046043e-14,157105508.46990243,14460482.90468998,0.0001467937144511135,0.00015666583909799178,1.8083788258863697e-17,8.324170847455148e-17,19572495.26014845,20888778.546398897,1.7734144658794848e-06,2.6104638671203512e-06,19.890405232466605,10003.02399849023
89,90.0,1652709789.115853,495784403.6895758,0.10365107803941274,0.12174684394248135,1.1743610793259015e-14,1.7083090971976297e-14,156774306.4087534,13963722.603484673,0.00014036839620397215,0.00015489675646936172,-4.144268188555781e-17,2.1132912629840594e-16,18715786.1605296,20652900.862581562,1.7786283475209676e-06,2.5895673320680085e-06,19.889463115525842,10002.998063796384
90,91.0,1652708017.1811497,495784403.6895758,0.10481366069979309,0.12328402350108843,1.1689745570228694e-14,1.7108451844495554e-14,156838044.8406824,14194576.81292383,0.00014148965682116255,0.00015598522926767898,1.0019989048310415e-17,8.151078014679473e-17,18865287.576154996,20798030.56902386,1.7709583482365492e-06,2.595650664450607e-06,19.88966298836319,10003.047539174471
91,92.0,1658662143.442945,497256693.0089533,0.10597417662755526,0.12492556267678684,1.1747330518756034e-14,1.7573543301876552e-14,156447845.30509472,13910018.724265283,0.00014657842619023072,0.00015410142495761073,-1.308106212132868e-17,2.182011847252942e-16,19543790.158697367,20546856.66101476,1.7781113459904557e-06,2.6651734132386866e-06,19.888555437359337,10003.137568890874
92,93.0,1658660059.4755576,497256693.0089533,0.10713558310979007,0.12649901282797993,1.1678062341497331e-14,1.759151890215839e-14,156544893.43702552,14134363.277871968,0.00014813941343034648,0.0001552153920865794,2.2874243099187078e-17,7.979904914234826e-17,19751921.790712852,20695385.61154392,1.7677914595391323e-06,2.6684593824715803e-06,19.88885629515928,10003.192033408726
93,94.0,1655101991.1462224,492476006.37504065,0.10829557673883004,0.12814229864429194,1.1753336935172664e-14,1.7450475260073762e-14,156988683.84420663,13915234.063863132,0.0001544037740117104,0.0001550773724239677,1.6489575244552378e-17,2.343768185061439e-16,20587169.868227977,20676982.989862356,1.785441670157316e-06,2.6597743023130935e-06,19.890049523076225,10003.29404114002
94,95.0,1655099910.5085213,492476006.37504065,0.10945661183214667,0.12972544249217927,1.1678169964029044e-14,1.731343180738821e-14,157171455.6557139,14161543.17085117,0.00015741495964949708,0.00015642030990940166,2.735115459187356e-17,8.164542701450024e-17,20988661.28659955,20856041.32125355,1.7743058707660568e-06,2.6370324969245484e-06,19.890589072167227,10003.363730263354
95,96.0,1660948176.8924396,494785500.3654007,0.11061725756413267,0.1313348099358232,1.1734271216937505e-14,1.7170968511248248e-14,157361537.71720204,14375646.098126926,0.0001593791826968056,0.00015813789323667718,5.585673234526872e-18,2.1647683193390984e-16,21250557.692907397,21085052.43155695,1.7833977264606806e-06,2.6099389292154363e-06,19.891092653961895,10003.424802640147
96,97.0,1660946076.9955375,494785500.3654007,0.11177854616836314,0.13288101405361202,1.1682789632182581e-14,1.713836670491564e-14,157531149.80192786,14684774.774089517,0.00016164364215395932,0.00016041729794414466,1.9232946470581166e-17,8.578370547085128e-17,21552485.6205279,21388973.059219286,1.776254809160038e-06,2.605868316957344e-06,19.891584758031456,10003.48904294826
97,98.0,1658792351.179248,489311036.5019899,0.11293937260742042,0.13450940463680702,1.1730865923674099e-14,1.7329006582003214e-14,157675932.64190292,14179510.33889389,0.00016189656833546492,0.00015791022673065385,-7.926654078112186e-18,2.1297513903872496e-16,21586209.111395344,21054696.89742051,1.7884684213985699e-06,2.645813685826891e-06,19.891957772704973,10003.534209456207
98,99.0,1658790226.0151868,489311036.5019899,0.11410045118809539,0.13607952892475927,1.167505532670877e-14,1.7349137336229955e-14,157756370.1323662,14419625.239474077,0.0001628774062869752,0.00015890915321461145,1.3590852989875704e-17,7.944656178585553e-17,21716987.504930012,21187887.09528152,1.7802960771889353e-06,2.6499080224942013e-06,19.89220424854018,10003.586737658516
99,100.0,1663051481.535303,495202072.1304153,0.11526091963886348,0.13771070497891977,1.1758472266657386e-14,1.765633792006025e-14,156723766.62624994,13897111.91494069,0.0001637031160191946,0.0001572230265171984,-6.40465658020411e-17,2.4419667103733164e-16,21827082.135892656,20963070.20229312,1.782615427678173e-06,2.684983496848333e-06,19.889318297066403,10003.638596443434
100,101.0,1663049749.338263,495202072.1304153,0.11642157126179443,0.13927001865543906,1.1672097584796456e-14,1.775140563065474e-14,156775596.16998088,14118928.568315761,0.00016339071847943607,0.00015834262364097104,9.570041453842967e-18,8.7739439909222e-17,21785429.13059151,21112349.81879613,1.769705155394148e-06,2.7022426534580506e-06,19.8895001642029,10003.678073247229
