,Iteration,% INERT
1153,115400.0,0.08561
1154,115500.0,0.08081
1155,115600.0,0.07618
1156,115700.0,0.07221
1157,115800.0,0.06872
1158,115900.0,0.06568
1159,116000.0,0.06274
1160,116100.0,0.06003
1161,116200.0,0.05743
1162,116300.0,0.05472
1163,116400.0,0.05234
1164,116500.0,0.04974
1165,116600.0,0.0473
1166,116700.0,0.04484
1167,116800.0,0.04238
1168,116900.0,0.0401
1169,117000.0,0.0378
1170,117100.0,0.03553
1171,117200.0,0.03353
1172,117300.0,0.03165
1173,117400.0,0.02964
1174,117500.0,0.02789
1175,117600.0,0.02633
1176,117700.0,0.02471
1177,117800.0,0.02328
1178,117900.0,0.02201
1179,118000.0,0.02081
1180,118100.0,0.01962
1181,118200.0,0.01852
1182,118300.0,0.01748
1183,118400.0,0.01667
1184,118500.0,0.01585
1185,118600.0,0.01508
1186,118700.0,0.01438
1187,118800.0,0.01364
1188,118900.0,0.01291
1189,119000.0,0.01224
1190,119100.0,0.01166
1191,119200.0,0.0111
1192,119300.0,0.0106
1193,119400.0,0.0101
1194,119500.0,0.00958
1195,119600.0,0.00908
1196,119700.0,0.00859
1197,119800.0,0.00821
1198,119900.0,0.00784
1199,120000.0,0.00749
1200,120100.0,0.73875
1201,120200.0,0.62632
1202,120300.0,0.57485
1203,120400.0,0.52858
1204,120500.0,0.49686
1205,120600.0,0.47387
1206,120700.0,0.46172
1207,120800.0,0.45082
1208,120900.0,0.43501
1209,121000.0,0.42027
1210,121100.0,0.40218
1211,121200.0,0.38044
1212,121300.0,0.35645
1213,121400.0,0.32964
1214,121500.0,0.30268
1215,121600.0,0.27543
1216,121700.0,0.25055
1217,121800.0,0.22636
1218,121900.0,0.20401
1219,122000.0,0.18376
1220,122100.0,0.16562
1221,122200.0,0.14986
1222,122300.0,0.13531
1223,122400.0,0.12248
1224,122500.0,0.11109
1225,122600.0,0.10197
1226,122700.0,0.09436
1227,122800.0,0.08763
1228,122900.0,0.08254
1229,123000.0,0.0777
1230,123100.0,0.0733
1231,123200.0,0.06916
1232,123300.0,0.06573
1233,123400.0,0.06189
1234,123500.0,0.05876
1235,123600.0,0.05609
1236,123700.0,0.05363
1237,123800.0,0.05129
1238,123900.0,0.04889
1239,124000.0,0.04656
1240,124100.0,0.04443
1241,124200.0,0.04239
1242,124300.0,0.04037
1243,124400.0,0.03827
1244,124500.0,0.03607
1245,124600.0,0.03408
1246,124700.0,0.03204
1247,124800.0,0.03008
1248,124900.0,0.02812
1249,125000.0,0.02615
1250,125100.0,0.02441
1251,125200.0,0.02304
1252,125300.0,0.0218
1253,125400.0,0.02071
1254,125500.0,0.01983
1255,125600.0,0.01891
1256,125700.0,0.01816
1257,125800.0,0.0174
1258,125900.0,0.01663
1259,126000.0,0.0158
1260,126100.0,0.01502
1261,126200.0,0.01419
1262,126300.0,0.01332
1263,126400.0,0.01245
1264,126500.0,0.01165
1265,126600.0,0.01094
1266,126700.0,0.01039
1267,126800.0,0.01008
1268,126900.0,0.0098
1269,127000.0,0.00956
1270,127100.0,0.00929
1271,127200.0,0.00903
1272,127300.0,0.00872
1273,127400.0,0.00837
1274,127500.0,0.00796
1275,127600.0,0.72546
1276,127700.0,0.62164
1277,127800.0,0.56897
1278,127900.0,0.52518
1279,128000.0,0.49062
1280,128100.0,0.47253
1281,128200.0,0.45973
1282,128300.0,0.44574
1283,128400.0,0.43271
1284,128500.0,0.41755
1285,128600.0,0.39803
1286,128700.0,0.3761
1287,128800.0,0.35192
1288,128900.0,0.32533
1289,129000.0,0.29753
1290,129100.0,0.27157
1291,129200.0,0.24616
1292,129300.0,0.22195
1293,129400.0,0.19981
1294,129500.0,0.17953
1295,129600.0,0.16162
1296,129700.0,0.14568
1297,129800.0,0.13213
1298,129900.0,0.11938
1299,130000.0,0.10898
1300,130100.0,0.09976
1301,130200.0,0.09164
1302,130300.0,0.08518
1303,130400.0,0.08005
1304,130500.0,0.07557
1305,130600.0,0.07105
1306,130700.0,0.06723
1307,130800.0,0.06372
1308,130900.0,0.06077
1309,131000.0,0.05822
1310,131100.0,0.05572
1311,131200.0,0.05355
1312,131300.0,0.05097
1313,131400.0,0.04862
1314,131500.0,0.04614
1315,131600.0,0.04374
1316,131700.0,0.04142
1317,131800.0,0.03916
1318,131900.0,0.03705
1319,132000.0,0.03485
1320,132100.0,0.03283
1321,132200.0,0.03093
1322,132300.0,0.02915
1323,132400.0,0.0274
1324,132500.0,0.02574
1325,132600.0,0.02418
1326,132700.0,0.02276
1327,132800.0,0.02152
1328,132900.0,0.02025
1329,133000.0,0.01905
1330,133100.0,0.01794
1331,133200.0,0.01697
1332,133300.0,0.01603
1333,133400.0,0.01521
1334,133500.0,0.01441
1335,133600.0,0.01371
1336,133700.0,0.01306
1337,133800.0,0.01247
1338,133900.0,0.01184
1339,134000.0,0.01129
1340,134100.0,0.01073
1341,134200.0,0.01025
1342,134300.0,0.00973
1343,134400.0,0.00924
1344,134500.0,0.00872
1345,134600.0,0.00827
1346,134700.0,0.00786
1347,134800.0,0.00749
1348,134900.0,0.00713
1349,135000.0,0.0068
1350,135100.0,0.74931
1351,135200.0,0.64093
1352,135300.0,0.5816
1353,135400.0,0.54323
1354,135500.0,0.50881
1355,135600.0,0.4903
1356,135700.0,0.47383
1357,135800.0,0.46019
1358,135900.0,0.44609
1359,136000.0,0.42805
1360,136100.0,0.40827
1361,136200.0,0.38605
1362,136300.0,0.36028
1363,136400.0,0.33424
1364,136500.0,0.30502
1365,136600.0,0.27736
1366,136700.0,0.25238
1367,136800.0,0.22831
1368,136900.0,0.20481
1369,137000.0,0.18454
1370,137100.0,0.16674
1371,137200.0,0.15037
1372,137300.0,0.13585
1373,137400.0,0.12317
1374,137500.0,0.11233
1375,137600.0,0.10316
1376,137700.0,0.09503
1377,137800.0,0.08865
1378,137900.0,0.08328
1379,138000.0,0.0788
1380,138100.0,0.07416
1381,138200.0,0.07048
1382,138300.0,0.0667
1383,138400.0,0.06333
1384,138500.0,0.06053
1385,138600.0,0.05793
1386,138700.0,0.05549
1387,138800.0,0.05284
1388,138900.0,0.05031
1389,139000.0,0.04797
1390,139100.0,0.04548
1391,139200.0,0.04293
1392,139300.0,0.04071
1393,139400.0,0.03839
1394,139500.0,0.03623
1395,139600.0,0.03425
1396,139700.0,0.0322
1397,139800.0,0.03023
1398,139900.0,0.02839
1399,140000.0,0.02668
1400,140100.0,0.02516
1401,140200.0,0.0237
1402,140300.0,0.0224
1403,140400.0,0.02114
1404,140500.0,0.01996
1405,140600.0,0.01886
1406,140700.0,0.01787
1407,140800.0,0.01688
1408,140900.0,0.01608
1409,141000.0,0.01528
1410,141100.0,0.01457
1411,141200.0,0.0139
1412,141300.0,0.01312
1413,141400.0,0.01242
1414,141500.0,0.01179
1415,141600.0,0.01125
1416,141700.0,0.0107
1417,141800.0,0.01018
1418,141900.0,0.00969
1419,142000.0,0.00923
1420,142100.0,0.00876
1421,142200.0,0.00836
1422,142300.0,0.00796
1423,142400.0,0.00758
1424,142500.0,0.0072
1425,142600.0,0.79338
1426,142700.0,0.69559
1427,142800.0,0.6362
1428,142900.0,0.58848
1429,143000.0,0.54824
1430,143100.0,0.5244
1431,143200.0,0.51175
1432,143300.0,0.49653
1433,143400.0,0.48411
1434,143500.0,0.46773
1435,143600.0,0.44785
1436,143700.0,0.42449
1437,143800.0,0.39713
1438,143900.0,0.36867
1439,144000.0,0.34017
1440,144100.0,0.31078
1441,144200.0,0.28312
1442,144300.0,0.25728
1443,144400.0,0.23267
1444,144500.0,0.20984
1445,144600.0,0.19091
1446,144700.0,0.17301
1447,144800.0,0.15686
1448,144900.0,0.14294
1449,145000.0,0.13032
1450,145100.0,0.11994
1451,145200.0,0.11064
1452,145300.0,0.10326
1453,145400.0,0.09679
1454,145500.0,0.09131
1455,145600.0,0.0861
1456,145700.0,0.08145
1457,145800.0,0.07729
1458,145900.0,0.07342
1459,146000.0,0.07012
1460,146100.0,0.06686
1461,146200.0,0.06402
1462,146300.0,0.06078
1463,146400.0,0.05804
1464,146500.0,0.0553
1465,146600.0,0.0524
1466,146700.0,0.04971
1467,146800.0,0.04719
1468,146900.0,0.04478
1469,147000.0,0.04212
1470,147100.0,0.03971
1471,147200.0,0.03755
1472,147300.0,0.03533
1473,147400.0,0.03316
1474,147500.0,0.03116
1475,147600.0,0.02926
1476,147700.0,0.02756
1477,147800.0,0.02596
1478,147900.0,0.02457
1479,148000.0,0.02323
1480,148100.0,0.02207
1481,148200.0,0.021
1482,148300.0,0.01993
1483,148400.0,0.01893
1484,148500.0,0.01783
1485,148600.0,0.01694
1486,148700.0,0.01607
1487,148800.0,0.01522
1488,148900.0,0.01443
1489,149000.0,0.01365
1490,149100.0,0.01294
1491,149200.0,0.01227
1492,149300.0,0.01181
1493,149400.0,0.01134
1494,149500.0,0.01085
1495,149600.0,0.01039
1496,149700.0,0.00992
1497,149800.0,0.00945
1498,149900.0,0.00895
1499,150000.0,0.0085
1500,150100.0,0.72696
1501,150200.0,0.64848
1502,150300.0,0.59481
1503,150400.0,0.54607
1504,150500.0,0.51218
1505,150600.0,0.49415
1506,150700.0,0.48219
1507,150800.0,0.46962
1508,150900.0,0.45147
1509,151000.0,0.43494
1510,151100.0,0.41476
1511,151200.0,0.3918
1512,151300.0,0.36691
1513,151400.0,0.33934
1514,151500.0,0.31141
1515,151600.0,0.28379
1516,151700.0,0.25695
1517,151800.0,0.23289
1518,151900.0,0.21055
1519,152000.0,0.18977
1520,152100.0,0.17158
1521,152200.0,0.15539
1522,152300.0,0.14148
1523,152400.0,0.12841
1524,152500.0,0.11694
1525,152600.0,0.10711
1526,152700.0,0.09857
1527,152800.0,0.09267
1528,152900.0,0.08727
1529,153000.0,0.0829
1530,153100.0,0.07812
1531,153200.0,0.07372
1532,153300.0,0.06964
1533,153400.0,0.06591
1534,153500.0,0.06297
1535,153600.0,0.06072
1536,153700.0,0.05804
1537,153800.0,0.05507
1538,153900.0,0.05236
1539,154000.0,0.04991
1540,154100.0,0.04729
1541,154200.0,0.04481
1542,154300.0,0.04256
1543,154400.0,0.04026
1544,154500.0,0.03797
1545,154600.0,0.03565
1546,154700.0,0.03348
1547,154800.0,0.03153
1548,154900.0,0.02943
1549,155000.0,0.02758
1550,155100.0,0.02609
1551,155200.0,0.02467
1552,155300.0,0.02311
1553,155400.0,0.02183
1554,155500.0,0.02065
1555,155600.0,0.01958
1556,155700.0,0.01858
1557,155800.0,0.01765
1558,155900.0,0.01687
1559,156000.0,0.01594
1560,156100.0,0.01502
1561,156200.0,0.01424
1562,156300.0,0.01347
1563,156400.0,0.0128
1564,156500.0,0.01217
1565,156600.0,0.01163
1566,156700.0,0.01104
1567,156800.0,0.01048
1568,156900.0,0.00998
1569,157000.0,0.00958
1570,157100.0,0.00919
1571,157200.0,0.00883
1572,157300.0,0.00845
1573,157400.0,0.00799
1574,157500.0,0.00753
1575,157600.0,0.7495
1576,157700.0,0.64874
1577,157800.0,0.58425
1578,157900.0,0.53425
1579,158000.0,0.49554
1580,158100.0,0.4778
1581,158200.0,0.46461
1582,158300.0,0.45305
1583,158400.0,0.44309
1584,158500.0,0.42995
1585,158600.0,0.41239
1586,158700.0,0.39086
1587,158800.0,0.36603
1588,158900.0,0.34004
1589,159000.0,0.31307
1590,159100.0,0.28669
1591,159200.0,0.26067
1592,159300.0,0.23555
1593,159400.0,0.21337
1594,159500.0,0.19172
1595,159600.0,0.17288
1596,159700.0,0.15595
1597,159800.0,0.14116
1598,159900.0,0.12744
1599,160000.0,0.11528
1600,160100.0,0.10546
1601,160200.0,0.09766
1602,160300.0,0.09084
1603,160400.0,0.08521
1604,160500.0,0.08042
1605,160600.0,0.07576
1606,160700.0,0.07165
1607,160800.0,0.06794
1608,160900.0,0.06463
1609,161000.0,0.06152
1610,161100.0,0.05919
1611,161200.0,0.05685
1612,161300.0,0.05428
1613,161400.0,0.05182
1614,161500.0,0.0492
1615,161600.0,0.04651
1616,161700.0,0.04399
1617,161800.0,0.04171
1618,161900.0,0.03953
1619,162000.0,0.03741
1620,162100.0,0.03528
1621,162200.0,0.03324
1622,162300.0,0.03135
1623,162400.0,0.02954
1624,162500.0,0.02781
1625,162600.0,0.02621
1626,162700.0,0.02466
1627,162800.0,0.02331
1628,162900.0,0.0219
1629,163000.0,0.02063
1630,163100.0,0.0195
1631,163200.0,0.01839
1632,163300.0,0.0174
1633,163400.0,0.01651
1634,163500.0,0.01569
1635,163600.0,0.01493
1636,163700.0,0.01413
1637,163800.0,0.01338
1638,163900.0,0.01288
1639,164000.0,0.01229
1640,164100.0,0.01169
1641,164200.0,0.01112
1642,164300.0,0.01053
1643,164400.0,0.00996
1644,164500.0,0.00946
1645,164600.0,0.00903
1646,164700.0,0.00862
1647,164800.0,0.00817
1648,164900.0,0.00776
1649,165000.0,0.00731
1650,165100.0,0.77086
1651,165200.0,0.65054
1652,165300.0,0.60275
1653,165400.0,0.56629
1654,165500.0,0.52736
1655,165600.0,0.50382
1656,165700.0,0.49086
1657,165800.0,0.47724
1658,165900.0,0.46253
1659,166000.0,0.44421
1660,166100.0,0.42334
1661,166200.0,0.40069
1662,166300.0,0.37485
1663,166400.0,0.34722
1664,166500.0,0.31844
1665,166600.0,0.29041
1666,166700.0,0.26422
1667,166800.0,0.23883
1668,166900.0,0.216
1669,167000.0,0.19598
1670,167100.0,0.17703
1671,167200.0,0.16047
1672,167300.0,0.14586
1673,167400.0,0.13259
1674,167500.0,0.12135
1675,167600.0,0.11151
1676,167700.0,0.10397
1677,167800.0,0.09773
1678,167900.0,0.09232
1679,168000.0,0.08798
1680,168100.0,0.08313
1681,168200.0,0.07854
1682,168300.0,0.0742
1683,168400.0,0.07035
1684,168500.0,0.06675
1685,168600.0,0.06351
1686,168700.0,0.06074
1687,168800.0,0.05785
1688,168900.0,0.0553
1689,169000.0,0.05285
1690,169100.0,0.05044
1691,169200.0,0.04799
1692,169300.0,0.04578
1693,169400.0,0.04341
1694,169500.0,0.04106
1695,169600.0,0.03865
1696,169700.0,0.03617
1697,169800.0,0.03374
1698,169900.0,0.03141
1699,170000.0,0.02927
1700,170100.0,0.02736
1701,170200.0,0.02579
1702,170300.0,0.02453
1703,170400.0,0.02342
1704,170500.0,0.02247
1705,170600.0,0.02159
1706,170700.0,0.02066
1707,170800.0,0.01978
1708,170900.0,0.01883
1709,171000.0,0.01793
1710,171100.0,0.01694
1711,171200.0,0.01599
1712,171300.0,0.01492
1713,171400.0,0.01396
1714,171500.0,0.0131
1715,171600.0,0.01237
1716,171700.0,0.01187
1717,171800.0,0.01154
1718,171900.0,0.01123
1719,172000.0,0.01098
1720,172100.0,0.01065
1721,172200.0,0.01032
1722,172300.0,0.00999
1723,172400.0,0.00959
1724,172500.0,0.00909
1725,172600.0,0.74737
1726,172700.0,0.63613
1727,172800.0,0.59045
1728,172900.0,0.54975
1729,173000.0,0.50906
1730,173100.0,0.48762
1731,173200.0,0.47686
1732,173300.0,0.46061
1733,173400.0,0.44594
1734,173500.0,0.42905
1735,173600.0,0.40929
1736,173700.0,0.38596
1737,173800.0,0.361
1738,173900.0,0.33419
1739,174000.0,0.30679
1740,174100.0,0.27866
1741,174200.0,0.25267
1742,174300.0,0.22805
1743,174400.0,0.20504
1744,174500.0,0.18442
1745,174600.0,0.16625
1746,174700.0,0.15031
1747,174800.0,0.13633
1748,174900.0,0.12344
1749,175000.0,0.11157
1750,175100.0,0.10224
1751,175200.0,0.09408
1752,175300.0,0.08795
1753,175400.0,0.08272
1754,175500.0,0.07791
1755,175600.0,0.0732
1756,175700.0,0.06931
1757,175800.0,0.06596
1758,175900.0,0.06276
1759,176000.0,0.05985
1760,176100.0,0.05721
1761,176200.0,0.05479
1762,176300.0,0.05205
1763,176400.0,0.04949
1764,176500.0,0.04723
1765,176600.0,0.04488
1766,176700.0,0.04248
1767,176800.0,0.04001
1768,176900.0,0.03772
1769,177000.0,0.03553
1770,177100.0,0.03335
1771,177200.0,0.03145
1772,177300.0,0.02958
1773,177400.0,0.02775
1774,177500.0,0.02614
1775,177600.0,0.02457
1776,177700.0,0.02314
1777,177800.0,0.02179
1778,177900.0,0.02048
1779,178000.0,0.0194
1780,178100.0,0.01838
1781,178200.0,0.01739
1782,178300.0,0.01645
1783,178400.0,0.01557
1784,178500.0,0.01477
1785,178600.0,0.014
1786,178700.0,0.01335
1787,178800.0,0.01271
1788,178900.0,0.01201
1789,179000.0,0.01136
1790,179100.0,0.01083
1791,179200.0,0.01038
1792,179300.0,0.00988
1793,179400.0,0.0094
1794,179500.0,0.00895
1795,179600.0,0.00846
1796,179700.0,0.00802
1797,179800.0,0.00761
1798,179900.0,0.00728
1799,180000.0,0.0069
1800,180100.0,0.73334
1801,180200.0,0.64563
1802,180300.0,0.58369
1803,180400.0,0.53272
1804,180500.0,0.50438
1805,180600.0,0.481
1806,180700.0,0.46923
1807,180800.0,0.45614
1808,180900.0,0.44028
1809,181000.0,0.42435
1810,181100.0,0.40523
1811,181200.0,0.38295
1812,181300.0,0.35685
1813,181400.0,0.33017
1814,181500.0,0.30307
1815,181600.0,0.27631
1816,181700.0,0.25063
1817,181800.0,0.22725
1818,181900.0,0.205
1819,182000.0,0.18477
1820,182100.0,0.1671
1821,182200.0,0.15142
1822,182300.0,0.13697
1823,182400.0,0.12444
1824,182500.0,0.11327
1825,182600.0,0.10333
1826,182700.0,0.09552
1827,182800.0,0.08877
1828,182900.0,0.08321
1829,183000.0,0.0787
1830,183100.0,0.07439
1831,183200.0,0.07055
1832,183300.0,0.0668
1833,183400.0,0.06362
1834,183500.0,0.061
1835,183600.0,0.05832
1836,183700.0,0.05567
1837,183800.0,0.05271
1838,183900.0,0.05024
1839,184000.0,0.04763
1840,184100.0,0.04533
1841,184200.0,0.04295
1842,184300.0,0.04076
1843,184400.0,0.03856
1844,184500.0,0.03662
1845,184600.0,0.03468
1846,184700.0,0.03278
1847,184800.0,0.03086
1848,184900.0,0.02903
1849,185000.0,0.02719
1850,185100.0,0.02543
1851,185200.0,0.02377
1852,185300.0,0.02228
1853,185400.0,0.02092
1854,185500.0,0.0197
1855,185600.0,0.01871
1856,185700.0,0.01784
1857,185800.0,0.01705
1858,185900.0,0.01628
1859,186000.0,0.01553
1860,186100.0,0.01484
1861,186200.0,0.01411
1862,186300.0,0.01338
1863,186400.0,0.01267
1864,186500.0,0.01197
1865,186600.0,0.01125
1866,186700.0,0.0106
1867,186800.0,0.01003
1868,186900.0,0.00954
1869,187000.0,0.00918
1870,187100.0,0.00886
1871,187200.0,0.00856
1872,187300.0,0.00825
1873,187400.0,0.00796
1874,187500.0,0.00764
1875,187600.0,0.76111
1876,187700.0,0.65157
1877,187800.0,0.59241
1878,187900.0,0.54543
1879,188000.0,0.50685
1880,188100.0,0.48717
1881,188200.0,0.4723
1882,188300.0,0.46101
1883,188400.0,0.44735
1884,188500.0,0.43199
1885,188600.0,0.4132
1886,188700.0,0.39005
1887,188800.0,0.36553
1888,188900.0,0.33796
1889,189000.0,0.31024
1890,189100.0,0.28267
1891,189200.0,0.25702
1892,189300.0,0.23322
1893,189400.0,0.20996
1894,189500.0,0.1887
1895,189600.0,0.1706
1896,189700.0,0.15419
1897,189800.0,0.13901
1898,189900.0,0.12633
1899,190000.0,0.11556
1900,190100.0,0.10558
1901,190200.0,0.09754
1902,190300.0,0.09046
1903,190400.0,0.08495
1904,190500.0,0.07996
1905,190600.0,0.07518
1906,190700.0,0.07108
1907,190800.0,0.06712
1908,190900.0,0.06368
1909,191000.0,0.06087
1910,191100.0,0.05853
1911,191200.0,0.05591
1912,191300.0,0.05364
1913,191400.0,0.05132
1914,191500.0,0.04871
1915,191600.0,0.04602
1916,191700.0,0.04357
1917,191800.0,0.04103
1918,191900.0,0.03874
1919,192000.0,0.03654
1920,192100.0,0.03439
1921,192200.0,0.0323
1922,192300.0,0.0302
1923,192400.0,0.02834
1924,192500.0,0.02663
1925,192600.0,0.02514
1926,192700.0,0.02375
1927,192800.0,0.02251
1928,192900.0,0.02137
1929,193000.0,0.02023
1930,193100.0,0.01916
1931,193200.0,0.01809
1932,193300.0,0.01703
1933,193400.0,0.01605
1934,193500.0,0.01515
1935,193600.0,0.0143
1936,193700.0,0.01351
1937,193800.0,0.01283
1938,193900.0,0.0122
1939,194000.0,0.01169
1940,194100.0,0.01123
1941,194200.0,0.01079
1942,194300.0,0.01038
1943,194400.0,0.00998
1944,194500.0,0.00955
1945,194600.0,0.00912
1946,194700.0,0.00868
1947,194800.0,0.00818
1948,194900.0,0.00764
1949,195000.0,0.00716
1950,195100.0,0.73102
1951,195200.0,0.63422
1952,195300.0,0.5745
1953,195400.0,0.5351
1954,195500.0,0.50305
1955,195600.0,0.48135
1956,195700.0,0.46672
1957,195800.0,0.45729
1958,195900.0,0.44345
1959,196000.0,0.42838
1960,196100.0,0.41069
1961,196200.0,0.38848
1962,196300.0,0.3639
1963,196400.0,0.33802
1964,196500.0,0.31139
1965,196600.0,0.28506
1966,196700.0,0.26003
1967,196800.0,0.23536
1968,196900.0,0.2135
1969,197000.0,0.19332
1970,197100.0,0.17598
1971,197200.0,0.16131
1972,197300.0,0.14668
1973,197400.0,0.13372
1974,197500.0,0.1227
1975,197600.0,0.11263
1976,197700.0,0.10444
1977,197800.0,0.09805
1978,197900.0,0.09258
1979,198000.0,0.08792
1980,198100.0,0.08336
1981,198200.0,0.07924
1982,198300.0,0.07507
1983,198400.0,0.07175
1984,198500.0,0.06864
1985,198600.0,0.06577
1986,198700.0,0.0628
1987,198800.0,0.05983
1988,198900.0,0.05696
1989,199000.0,0.05398
1990,199100.0,0.05135
1991,199200.0,0.04869
1992,199300.0,0.04622
1993,199400.0,0.04386
1994,199500.0,0.04155
1995,199600.0,0.03933
1996,199700.0,0.03698
1997,199800.0,0.0346
1998,199900.0,0.03266
1999,200000.0,0.03062
2000,200100.0,0.02886
2001,200200.0,0.02712
2002,200300.0,0.02563
2003,200400.0,0.02434
2004,200500.0,0.02303
2005,200600.0,0.0219
2006,200700.0,0.0209
2007,200800.0,0.01998
2008,200900.0,0.01902
2009,201000.0,0.01809
2010,201100.0,0.01714
2011,201200.0,0.01622
2012,201300.0,0.01535
2013,201400.0,0.01449
2014,201500.0,0.01368
2015,201600.0,0.01292
2016,201700.0,0.01222
2017,201800.0,0.01168
2018,201900.0,0.01121
2019,202000.0,0.01077
2020,202100.0,0.01043
2021,202200.0,0.01003
2022,202300.0,0.00966
2023,202400.0,0.00919
2024,202500.0,0.00872
2025,202600.0,0.75325
2026,202700.0,0.64277
2027,202800.0,0.58685
2028,202900.0,0.54021
2029,203000.0,0.50684
2030,203100.0,0.48997
2031,203200.0,0.48157
2032,203300.0,0.46791
2033,203400.0,0.45208
2034,203500.0,0.43432
2035,203600.0,0.41601
2036,203700.0,0.39228
2037,203800.0,0.36605
2038,203900.0,0.3392
2039,204000.0,0.31139
2040,204100.0,0.28311
2041,204200.0,0.25619
2042,204300.0,0.23109
2043,204400.0,0.20789
2044,204500.0,0.18698
2045,204600.0,0.16848
2046,204700.0,0.15191
2047,204800.0,0.13658
2048,204900.0,0.12312
2049,205000.0,0.11246
2050,205100.0,0.10212
2051,205200.0,0.09475
2052,205300.0,0.08833
2053,205400.0,0.08335
2054,205500.0,0.07817
2055,205600.0,0.0736
2056,205700.0,0.06982
2057,205800.0,0.06616
2058,205900.0,0.06334
2059,206000.0,0.06034
2060,206100.0,0.05778
2061,206200.0,0.05515
2062,206300.0,0.05295
2063,206400.0,0.05042
2064,206500.0,0.04788
2065,206600.0,0.04545
2066,206700.0,0.04286
2067,206800.0,0.04056
2068,206900.0,0.03831
2069,207000.0,0.03623
2070,207100.0,0.03398
2071,207200.0,0.03179
2072,207300.0,0.02979
2073,207400.0,0.02807
2074,207500.0,0.02629
2075,207600.0,0.02472
2076,207700.0,0.02314
2077,207800.0,0.02173
2078,207900.0,0.02069
2079,208000.0,0.01962
2080,208100.0,0.01852
2081,208200.0,0.01756
2082,208300.0,0.01661
2083,208400.0,0.01577
2084,208500.0,0.015
2085,208600.0,0.01413
2086,208700.0,0.01342
2087,208800.0,0.0127
2088,208900.0,0.01213
2089,209000.0,0.01154
2090,209100.0,0.011
2091,209200.0,0.01048
2092,209300.0,0.00999
2093,209400.0,0.00958
2094,209500.0,0.0092
2095,209600.0,0.0088
2096,209700.0,0.00834
2097,209800.0,0.00789
2098,209900.0,0.00748
2099,210000.0,0.00706
2100,210100.0,0.73193
2101,210200.0,0.62768
2102,210300.0,0.56842
2103,210400.0,0.52822
2104,210500.0,0.49521
2105,210600.0,0.47379
2106,210700.0,0.46131
2107,210800.0,0.4491
2108,210900.0,0.43651
2109,211000.0,0.42042
2110,211100.0,0.40311
2111,211200.0,0.38166
2112,211300.0,0.35721
2113,211400.0,0.3309
2114,211500.0,0.30344
2115,211600.0,0.27606
2116,211700.0,0.25039
2117,211800.0,0.22575
2118,211900.0,0.20325
2119,212000.0,0.18226
2120,212100.0,0.16407
2121,212200.0,0.14784
2122,212300.0,0.13306
2123,212400.0,0.12034
2124,212500.0,0.10936
2125,212600.0,0.09963
2126,212700.0,0.09169
2127,212800.0,0.08507
2128,212900.0,0.07985
2129,213000.0,0.07492
2130,213100.0,0.07072
2131,213200.0,0.06682
2132,213300.0,0.06334
2133,213400.0,0.05997
2134,213500.0,0.05717
2135,213600.0,0.05444
2136,213700.0,0.05228
2137,213800.0,0.04977
2138,213900.0,0.04758
2139,214000.0,0.04511
2140,214100.0,0.04292
2141,214200.0,0.04072
2142,214300.0,0.03855
2143,214400.0,0.03633
2144,214500.0,0.03435
2145,214600.0,0.03241
2146,214700.0,0.03049
2147,214800.0,0.02861
2148,214900.0,0.02691
2149,215000.0,0.02524
2150,215100.0,0.02372
2151,215200.0,0.02227
2152,215300.0,0.02104
2153,215400.0,0.01988
2154,215500.0,0.01879
2155,215600.0,0.01778
2156,215700.0,0.01688
2157,215800.0,0.016
2158,215900.0,0.01518
2159,216000.0,0.01442
2160,216100.0,0.01362
2161,216200.0,0.01291
2162,216300.0,0.01217
2163,216400.0,0.01153
2164,216500.0,0.01097
2165,216600.0,0.01037
2166,216700.0,0.00987
2167,216800.0,0.00937
2168,216900.0,0.00893
2169,217000.0,0.00858
2170,217100.0,0.00824
2171,217200.0,0.00791
2172,217300.0,0.00758
2173,217400.0,0.00726
2174,217500.0,0.00691
2175,217600.0,0.71614
2176,217700.0,0.63178
2177,217800.0,0.56737
2178,217900.0,0.52669
2179,218000.0,0.49228
2180,218100.0,0.47453
2181,218200.0,0.46114
2182,218300.0,0.45026
2183,218400.0,0.43625
2184,218500.0,0.4223
2185,218600.0,0.40479
2186,218700.0,0.38274
2187,218800.0,0.35861
2188,218900.0,0.33091
2189,219000.0,0.30403
2190,219100.0,0.27726
2191,219200.0,0.25184
2192,219300.0,0.227
2193,219400.0,0.2046
2194,219500.0,0.1842
2195,219600.0,0.16587
2196,219700.0,0.15008
2197,219800.0,0.13585
2198,219900.0,0.12289
2199,220000.0,0.11198
2200,220100.0,0.10225
2201,220200.0,0.0946
2202,220300.0,0.08854
2203,220400.0,0.08293
2204,220500.0,0.07812
2205,220600.0,0.0736
2206,220700.0,0.06946
2207,220800.0,0.06603
2208,220900.0,0.06296
2209,221000.0,0.06041
2210,221100.0,0.05766
2211,221200.0,0.05516
2212,221300.0,0.0526
2213,221400.0,0.04997
2214,221500.0,0.04741
2215,221600.0,0.04514
2216,221700.0,0.04263
2217,221800.0,0.04042
2218,221900.0,0.0382
2219,222000.0,0.03594
2220,222100.0,0.03398
2221,222200.0,0.03202
2222,222300.0,0.03007
2223,222400.0,0.02826
2224,222500.0,0.02638
2225,222600.0,0.0248
2226,222700.0,0.02339
2227,222800.0,0.02196
2228,222900.0,0.02072
