,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1250462629.4736843,83997267.09657663,0.08544560815252925,0.004513783183860867,1.1558099041452552e-14,2.013736934189649e-15,160523729.47333854,6295936.380608903,0.00010223912826543982,3.579595272273956e-05,1.9134993374513678e-17,1.0490206422909589e-16,13631883.768725304,4772793.696365275,1.8512483597236892e-06,3.065176903842214e-07,19.89953109525399,10001.023504841392
75,76.0,1247962330.9382002,85016296.12946528,0.08660020465695008,0.004531698203310774,1.1558802206924857e-14,2.0881217290715488e-15,160272882.921806,6378807.2834885735,0.00010340591729131992,3.595994455014222e-05,1.1588559279859268e-17,1.0737290469836384e-16,13787455.638842683,4794659.273352296,1.848467495535503e-06,3.185310868393626e-07,19.898851735376283,10001.03517810788
76,77.0,1253670745.8315728,85801915.84588143,0.08775477419183542,0.004561193904054949,1.1558006134458673e-14,2.1178720122996272e-15,160784315.0896141,6452452.504791394,0.00010460112937795355,3.6256200718017477e-05,2.0276776359563185e-17,1.0655034255597083e-16,13946817.250393784,4834160.095735666,1.8542401944515546e-06,3.2429045535185427e-07,19.900235750160554,10001.047137903945
77,78.0,1251290342.5262284,84068704.4645942,0.08890936842922686,0.00461571166928219,1.1558314015011158e-14,2.2149350104176985e-15,160539118.59917897,6214326.427501923,0.00010558361550785732,3.55030467112896e-05,1.6663301702490393e-17,1.0889913335051338e-16,14077815.401047636,4733739.56150528,1.8515012420889838e-06,3.3963738864038263e-07,19.899572882320328,10001.056974363226
78,79.0,1247008684.8372343,84041264.72691944,0.09006402143686018,0.004657916626260873,1.1558287732633843e-14,2.177382598897445e-15,160167702.987363,6262678.521748369,0.00010609325551698351,3.533227766018353e-05,1.3018933401573195e-17,1.06652538566952e-16,14145767.402264476,4710970.354691137,1.8472973391045568e-06,3.335413921900692e-07,19.898566673652876,10001.062079618658
79,80.0,1251958233.5577788,84715399.89967711,0.09121854630629143,0.004672827270725925,1.1558187639919527e-14,2.1053658386152486e-15,160632141.7239654,6328700.3065524455,0.0001079381082706221,3.617899774016434e-05,2.1155710362678814e-17,1.0701234014189129e-16,14391747.76941627,4823866.365355247,1.8524261570675902e-06,3.210904425067236e-07,19.89982465778016,10001.080526810845
80,81.0,1249741433.765676,83735985.98144294,0.09237301772945686,0.0046930670827271355,1.1557866169381185e-14,2.0070206209118553e-15,160469193.39906135,6343426.18913646,0.00011020889453922112,3.5492990265338166e-05,1.2636215965816522e-17,1.0305511688744889e-16,14694519.271896107,4732398.702045086,1.8507922084627852e-06,3.062702996002777e-07,19.899383045384276,10001.103241776633
81,82.0,1249222363.9815829,83940309.49691394,0.09352769290729084,0.004714245734986066,1.1558508593289938e-14,2.083588582968157e-15,160393939.56991494,6278033.498414345,0.00011021752188836903,3.554935449273025e-05,1.2944039065168227e-17,1.0656775780209658e-16,14695669.58511586,4739913.932364032,1.849838649348298e-06,3.1756192560549344e-07,19.899179695785083,10001.10332919153
82,83.0,1248265639.4501963,85122728.83829439,0.09468211330685646,0.004757921693504492,1.1558464449672593e-14,2.1646470553040723e-15,160273914.47082058,6340106.138281826,0.00011298825505080016,3.6063943172127865e-05,1.7414243664523158e-17,1.1227807834515355e-16,15065100.673440035,4808525.756283716,1.8483578430986614e-06,3.305772224900787e-07,19.898854992460954,10001.131045355827
83,84.0,1249713627.8575702,85152694.62592946,0.09583669583264326,0.004795518479338717,1.1558563815500074e-14,2.1224493706898483e-15,160420881.6067051,6359755.597846367,0.00011404444420940656,3.594703886388578e-05,1.4260652685510653e-17,1.0558540701055942e-16,15205925.894587576,4792938.515184769,1.8501052468229828e-06,3.241703245197457e-07,19.899252823292258,10001.141613664302
84,85.0,1248557585.4469674,84562584.76710892,0.09699120328054073,0.004830847398736173,1.1558495525259572e-14,2.1414139475357807e-15,160314555.57555053,6313742.989486717,0.00011588890731114906,3.587412358025472e-05,1.467300992342047e-17,1.0674247623246835e-16,15451854.308153203,4783216.477367296,1.8488852023223387e-06,3.27053703764207e-07,19.898964901486963,10001.16006327906
85,86.0,1250133195.8787274,82748140.2646389,0.09814579076562006,0.004862512527869043,1.1558554675015038e-14,1.9800216287207254e-15,160512759.063356,6227430.894748313,0.00011681899728135387,3.526239109932086e-05,7.692123651887665e-18,1.0604048100553408e-16,15575866.30418044,4701652.146576113,1.8513664665675401e-06,3.014713660704814e-07,19.899500703277482,10001.169368110073
86,87.0,1250975013.0976043,84804076.2887182,0.09930035200699937,0.004897370569646019,1.1557999167635991e-14,2.10803626991661e-15,160547804.15163,6380733.206072203,0.00011806653534895685,3.591754971548607e-05,1.5181439353110808e-17,1.0766654671083056e-16,15742204.713194244,4789006.62873148,1.8516003759132525e-06,3.226711667670887e-07,19.899596191377004,10001.18185335283
87,88.0,1248853136.2952726,85068470.61565156,0.10045501162159895,0.004918136191858978,1.1558636968029856e-14,2.085562191964829e-15,160360886.92029324,6416414.0751981065,0.00011835510694700858,3.579596199512293e-05,7.179621499970006e-18,1.0441274737695806e-16,15780680.926267792,4772794.93268306,1.8495893432133708e-06,3.192867329986441e-07,19.899089832378184,10001.184742364141
88,89.0,1251641144.7894368,82440480.01301922,0.10160951126328252,0.0049516247503060915,1.1557537156236798e-14,2.087242772609265e-15,160618553.78971985,6164686.000269617,0.00012014766513607171,3.4721768709084276e-05,1.354235103214783e-17,1.039172347080739e-16,16019688.68480957,4629569.161211238,1.8525229413155127e-06,3.200033239790265e-07,19.899787212068095,10001.202680448296
89,90.0,1248826309.8161142,83483515.87276316,0.10276411888314847,0.0049810343942609005,1.1558706146680492e-14,2.056048921383418e-15,160367937.8452025,6239610.485137007,0.00012089790189095809,3.574644048035889e-05,1.0602179932844375e-17,1.0547478558654146e-16,16119720.252127735,4766192.064047851,1.849573142456278e-06,3.129558816682271e-07,19.899109142737576,10001.21018701153
90,91.0,1251812956.9591908,83849374.14307788,0.10391845256678793,0.005018263106224741,1.1558197794938633e-14,2.1063779243768856e-15,160626201.73997223,6287647.432622939,0.00012439190884519616,3.5571294583315825e-05,1.0269413827885686e-17,1.0647658766992557e-16,16585587.846026191,4742839.277775442,1.852625318215727e-06,3.2262618767103137e-07,19.89980787631089,10001.245136188469
91,92.0,1248719074.7976398,83507591.21538019,0.10507309916970108,0.00504310176101899,1.1558481489383686e-14,2.0791170800965048e-15,160350465.95772633,6238896.190398628,0.00012468986130197756,3.523128908951954e-05,1.1255785395600755e-17,1.0755867736885335e-16,16625314.840263663,4697505.21193594,1.8493751288346055e-06,3.169270001151911e-07,19.899061859790816,10001.248120121496
92,93.0,1247591120.8976629,84955966.10132498,0.10622770360611315,0.005089044652692297,1.1558223742436633e-14,2.0941122436937607e-15,160234323.4827697,6351296.4443338,0.00012546524961231848,3.5799920129334705e-05,1.6478829679770374e-17,1.0908126726532705e-16,16728699.948309118,4773322.683911291,1.8478830290774439e-06,3.1911804857619377e-07,19.8987476205936,10001.255883702008
93,94.0,1248266463.9428432,84364796.47657746,0.10738214655061909,0.005118271366373048,1.1557376401698003e-14,2.1073261325232096e-15,160299695.7808817,6306747.980544932,0.00012782748198135468,3.570656180178198e-05,2.374769662131738e-17,1.0960446961668315e-16,17043664.264180623,4760874.906904263,1.8485156474472273e-06,3.21593780009818e-07,19.898925111060038,10001.279513316476
94,95.0,1250932582.3572018,84315526.11446148,0.10853666571881082,0.0051360161860096905,1.1557898617126648e-14,2.0651173440884464e-15,160558438.49613202,6363833.88656049,0.00012926580055387717,3.566482502726479e-05,1.3968048581065e-17,1.0737668387962025e-16,17235440.073850296,4755310.003635307,1.8517301773483748e-06,3.156022959370631e-07,19.899624853016782,10001.293901709572
95,96.0,1250809903.965601,82853327.26362166,0.10969139285744943,0.005168408343643344,1.155850976202682e-14,2.0260147305478973e-15,160556341.0155547,6188144.650061431,0.0001288752529828027,3.51684532331519e-05,8.871082487217526e-18,1.0662606511646417e-16,17183367.06437375,4689127.097753587,1.8518061534735285e-06,3.0848548276681205e-07,19.89961885346175,10001.289992355421
96,97.0,1249904727.204204,84268899.46136428,0.11084596351812935,0.0051995583023027436,1.1557608508837342e-14,2.111762276374486e-15,160448232.2294247,6311464.005556066,0.0001300071007533057,3.567140625295588e-05,1.754502367651383e-17,1.0501449533728068e-16,17334280.100440767,4756187.500394116,1.8503995738374008e-06,3.230440123134831e-07,19.899326900186,10001.301320190214
97,98.0,1250553727.0460732,84524610.6139885,0.11200046379715663,0.00523052900465778,1.155783993344533e-14,2.106418245795266e-15,160505540.6424329,6339229.344561289,0.00013167117631496128,3.5452106565389046e-05,1.4947629130208246e-17,1.0538667785476249e-16,17556156.841994837,4726947.54205187,1.851105744091308e-06,3.2238528415921277e-07,19.899481865701258,10001.317968786512
98,99.0,1249751920.620819,84246261.88817714,0.11315498282931243,0.005262349751388295,1.1557494893765665e-14,2.094849794850702e-15,160436418.87893295,6306414.15069617,0.00013325738801616763,3.5775030891547216e-05,1.963610929542335e-17,1.0598066770389554e-16,17767651.73548901,4770004.118872966,1.8501744794562532e-06,3.1976291977681656e-07,19.8992951335392,10001.333840874944
99,100.0,1248872605.1359694,84591182.78811364,0.11430937994368551,0.005276284927792757,1.155674505888368e-14,2.1703025298944493e-15,160337313.47021678,6329667.335505658,0.0001358234311567141,3.5312767668919674e-05,2.28015139897895e-17,1.0503810461864951e-16,18109790.820895154,4708369.0225226255,1.8490194870790147e-06,3.328746108161433e-07,19.899026938042674,10001.359506669502
100,101.0,1248938902.1453278,84565499.8504947,0.11546394358108668,0.005303576388148986,1.1557449999311397e-14,1.99965176810018e-15,160388522.9361704,6398220.875492668,0.00013690395053172528,3.595905997963379e-05,1.8163642040105786e-17,1.0625822238114495e-16,18253860.07089672,4794541.3306178395,1.849646852270973e-06,3.043627275111654e-07,19.89916523249108,10001.370318480625
