,Iteration,% INERT
1153,115400.0,0.04724
1154,115500.0,0.0458
1155,115600.0,0.04524
1156,115700.0,0.0455
1157,115800.0,0.04584
1158,115900.0,0.04596
1159,116000.0,0.04586
1160,116100.0,0.04527
1161,116200.0,0.0439
1162,116300.0,0.04219
1163,116400.0,0.03989
1164,116500.0,0.03754
1165,116600.0,0.0349
1166,116700.0,0.03234
1167,116800.0,0.02971
1168,116900.0,0.02722
1169,117000.0,0.02509
1170,117100.0,0.02307
1171,117200.0,0.02133
1172,117300.0,0.01981
1173,117400.0,0.01837
1174,117500.0,0.0171
1175,117600.0,0.01625
1176,117700.0,0.01548
1177,117800.0,0.015
1178,117900.0,0.01459
1179,118000.0,0.01413
1180,118100.0,0.01375
1181,118200.0,0.01344
1182,118300.0,0.01318
1183,118400.0,0.01299
1184,118500.0,0.01282
1185,118600.0,0.01256
1186,118700.0,0.01224
1187,118800.0,0.01181
1188,118900.0,0.01139
1189,119000.0,0.0109
1190,119100.0,0.01045
1191,119200.0,0.00998
1192,119300.0,0.00951
1193,119400.0,0.00903
1194,119500.0,0.00855
1195,119600.0,0.00811
1196,119700.0,0.00766
1197,119800.0,0.0073
1198,119900.0,0.00691
1199,120000.0,0.00659
1200,120100.0,0.36203
1201,120200.0,0.32672
1202,120300.0,0.30369
1203,120400.0,0.28581
1204,120500.0,0.27235
1205,120600.0,0.26872
1206,120700.0,0.26858
1207,120800.0,0.26641
1208,120900.0,0.26231
1209,121000.0,0.25548
1210,121100.0,0.24697
1211,121200.0,0.2354
1212,121300.0,0.22091
1213,121400.0,0.20392
1214,121500.0,0.18426
1215,121600.0,0.1646
1216,121700.0,0.14559
1217,121800.0,0.12779
1218,121900.0,0.11161
1219,122000.0,0.09737
1220,122100.0,0.08586
1221,122200.0,0.0773
1222,122300.0,0.06986
1223,122400.0,0.06356
1224,122500.0,0.05901
1225,122600.0,0.0553
1226,122700.0,0.05415
1227,122800.0,0.05249
1228,122900.0,0.05079
1229,123000.0,0.04933
1230,123100.0,0.04847
1231,123200.0,0.04846
1232,123300.0,0.0484
1233,123400.0,0.04829
1234,123500.0,0.04795
1235,123600.0,0.04716
1236,123700.0,0.04586
1237,123800.0,0.04389
1238,123900.0,0.0416
1239,124000.0,0.03906
1240,124100.0,0.03641
1241,124200.0,0.03367
1242,124300.0,0.031
1243,124400.0,0.02852
1244,124500.0,0.02627
1245,124600.0,0.02425
1246,124700.0,0.02241
1247,124800.0,0.02077
1248,124900.0,0.0194
1249,125000.0,0.01828
1250,125100.0,0.01733
1251,125200.0,0.01663
1252,125300.0,0.0161
1253,125400.0,0.01563
1254,125500.0,0.01517
1255,125600.0,0.01483
1256,125700.0,0.01449
1257,125800.0,0.0142
1258,125900.0,0.01389
1259,126000.0,0.0136
1260,126100.0,0.0133
1261,126200.0,0.0129
1262,126300.0,0.01249
1263,126400.0,0.01205
1264,126500.0,0.01154
1265,126600.0,0.01107
1266,126700.0,0.01057
1267,126800.0,0.01009
1268,126900.0,0.00961
1269,127000.0,0.00913
1270,127100.0,0.00865
1271,127200.0,0.00821
1272,127300.0,0.00778
1273,127400.0,0.00739
1274,127500.0,0.00704
1275,127600.0,0.36326
1276,127700.0,0.31975
1277,127800.0,0.29653
1278,127900.0,0.27788
1279,128000.0,0.26594
1280,128100.0,0.26106
1281,128200.0,0.26097
1282,128300.0,0.2597
1283,128400.0,0.25651
1284,128500.0,0.25116
1285,128600.0,0.24352
1286,128700.0,0.23328
1287,128800.0,0.21901
1288,128900.0,0.20209
1289,129000.0,0.18312
1290,129100.0,0.1647
1291,129200.0,0.14714
1292,129300.0,0.13026
1293,129400.0,0.11392
1294,129500.0,0.09924
1295,129600.0,0.08806
1296,129700.0,0.0797
1297,129800.0,0.07263
1298,129900.0,0.06627
1299,130000.0,0.06124
1300,130100.0,0.05815
1301,130200.0,0.0561
1302,130300.0,0.05425
1303,130400.0,0.05272
1304,130500.0,0.05125
1305,130600.0,0.05038
1306,130700.0,0.05022
1307,130800.0,0.05027
1308,130900.0,0.0501
1309,131000.0,0.04982
1310,131100.0,0.0491
1311,131200.0,0.04774
1312,131300.0,0.04579
1313,131400.0,0.04345
1314,131500.0,0.04087
1315,131600.0,0.03839
1316,131700.0,0.03575
1317,131800.0,0.03314
1318,131900.0,0.03064
1319,132000.0,0.02837
1320,132100.0,0.0262
1321,132200.0,0.02434
1322,132300.0,0.02269
1323,132400.0,0.02115
1324,132500.0,0.01992
1325,132600.0,0.01898
1326,132700.0,0.0181
1327,132800.0,0.01743
1328,132900.0,0.01684
1329,133000.0,0.01635
1330,133100.0,0.01588
1331,133200.0,0.01549
1332,133300.0,0.01516
1333,133400.0,0.01486
1334,133500.0,0.01455
1335,133600.0,0.01424
1336,133700.0,0.01385
1337,133800.0,0.0134
1338,133900.0,0.01291
1339,134000.0,0.01237
1340,134100.0,0.01182
1341,134200.0,0.01129
1342,134300.0,0.01076
1343,134400.0,0.01022
1344,134500.0,0.00971
1345,134600.0,0.00926
1346,134700.0,0.00878
1347,134800.0,0.0083
1348,134900.0,0.00794
1349,135000.0,0.00756
1350,135100.0,0.36169
1351,135200.0,0.32451
1352,135300.0,0.29976
1353,135400.0,0.28277
1354,135500.0,0.26936
1355,135600.0,0.26493
1356,135700.0,0.26525
1357,135800.0,0.26328
1358,135900.0,0.26007
1359,136000.0,0.25453
1360,136100.0,0.24716
1361,136200.0,0.23639
1362,136300.0,0.22255
1363,136400.0,0.20551
1364,136500.0,0.18628
1365,136600.0,0.16716
1366,136700.0,0.14908
1367,136800.0,0.13171
1368,136900.0,0.11601
1369,137000.0,0.10121
1370,137100.0,0.08992
1371,137200.0,0.08102
1372,137300.0,0.07323
1373,137400.0,0.06695
1374,137500.0,0.06174
1375,137600.0,0.05812
1376,137700.0,0.0562
1377,137800.0,0.05459
1378,137900.0,0.05269
1379,138000.0,0.051
1380,138100.0,0.05025
1381,138200.0,0.05002
1382,138300.0,0.05004
1383,138400.0,0.05009
1384,138500.0,0.04964
1385,138600.0,0.04879
1386,138700.0,0.0476
1387,138800.0,0.04568
1388,138900.0,0.04326
1389,139000.0,0.04068
1390,139100.0,0.03814
1391,139200.0,0.03557
1392,139300.0,0.03297
1393,139400.0,0.03046
1394,139500.0,0.02827
1395,139600.0,0.02623
1396,139700.0,0.02429
1397,139800.0,0.02265
1398,139900.0,0.02115
1399,140000.0,0.01981
1400,140100.0,0.01881
1401,140200.0,0.01814
1402,140300.0,0.01753
1403,140400.0,0.01694
1404,140500.0,0.0164
1405,140600.0,0.01597
1406,140700.0,0.01561
1407,140800.0,0.01526
1408,140900.0,0.01496
1409,141000.0,0.01466
1410,141100.0,0.01434
1411,141200.0,0.01397
1412,141300.0,0.01354
1413,141400.0,0.01303
1414,141500.0,0.01254
1415,141600.0,0.012
1416,141700.0,0.01148
1417,141800.0,0.01097
1418,141900.0,0.01047
1419,142000.0,0.00994
1420,142100.0,0.00945
1421,142200.0,0.00899
1422,142300.0,0.00855
1423,142400.0,0.00817
1424,142500.0,0.00779
1425,142600.0,0.36445
1426,142700.0,0.32371
1427,142800.0,0.30126
1428,142900.0,0.28698
1429,143000.0,0.27203
1430,143100.0,0.26827
1431,143200.0,0.268
1432,143300.0,0.26633
1433,143400.0,0.26126
1434,143500.0,0.25571
1435,143600.0,0.24685
1436,143700.0,0.23616
1437,143800.0,0.22182
1438,143900.0,0.20503
1439,144000.0,0.18593
1440,144100.0,0.16627
1441,144200.0,0.14773
1442,144300.0,0.13009
1443,144400.0,0.11382
1444,144500.0,0.09926
1445,144600.0,0.08767
1446,144700.0,0.07915
1447,144800.0,0.07243
1448,144900.0,0.06663
1449,145000.0,0.06108
1450,145100.0,0.0581
1451,145200.0,0.0561
1452,145300.0,0.05443
1453,145400.0,0.05305
1454,145500.0,0.05148
1455,145600.0,0.05071
1456,145700.0,0.05038
1457,145800.0,0.05054
1458,145900.0,0.0503
1459,146000.0,0.0499
1460,146100.0,0.04921
1461,146200.0,0.04793
1462,146300.0,0.04609
1463,146400.0,0.04365
1464,146500.0,0.04119
1465,146600.0,0.03854
1466,146700.0,0.03581
1467,146800.0,0.03323
1468,146900.0,0.03071
1469,147000.0,0.02832
1470,147100.0,0.02613
1471,147200.0,0.02436
1472,147300.0,0.02258
1473,147400.0,0.02104
1474,147500.0,0.01976
1475,147600.0,0.01879
1476,147700.0,0.0181
1477,147800.0,0.01757
1478,147900.0,0.0171
1479,148000.0,0.01661
1480,148100.0,0.01618
1481,148200.0,0.01578
1482,148300.0,0.01536
1483,148400.0,0.01503
1484,148500.0,0.01468
1485,148600.0,0.01437
1486,148700.0,0.01394
1487,148800.0,0.01344
1488,148900.0,0.013
1489,149000.0,0.01251
1490,149100.0,0.01207
1491,149200.0,0.01153
1492,149300.0,0.01105
1493,149400.0,0.01056
1494,149500.0,0.01006
1495,149600.0,0.00955
1496,149700.0,0.00902
1497,149800.0,0.00853
1498,149900.0,0.00807
1499,150000.0,0.00766
1500,150100.0,0.36473
1501,150200.0,0.32543
1502,150300.0,0.2978
1503,150400.0,0.27784
1504,150500.0,0.26416
1505,150600.0,0.26111
1506,150700.0,0.26203
1507,150800.0,0.25904
1508,150900.0,0.2556
1509,151000.0,0.25036
1510,151100.0,0.24244
1511,151200.0,0.23139
1512,151300.0,0.21752
1513,151400.0,0.20006
1514,151500.0,0.1815
1515,151600.0,0.16266
1516,151700.0,0.14456
1517,151800.0,0.12803
1518,151900.0,0.11211
1519,152000.0,0.09826
1520,152100.0,0.08743
1521,152200.0,0.07888
1522,152300.0,0.07148
1523,152400.0,0.06525
1524,152500.0,0.06036
1525,152600.0,0.05722
1526,152700.0,0.0557
1527,152800.0,0.05399
1528,152900.0,0.05215
1529,153000.0,0.05048
1530,153100.0,0.04946
1531,153200.0,0.04944
1532,153300.0,0.04953
1533,153400.0,0.04945
1534,153500.0,0.04922
1535,153600.0,0.04848
1536,153700.0,0.04708
1537,153800.0,0.04501
1538,153900.0,0.04265
1539,154000.0,0.04014
1540,154100.0,0.03749
1541,154200.0,0.03497
1542,154300.0,0.03245
1543,154400.0,0.03008
1544,154500.0,0.02787
1545,154600.0,0.02576
1546,154700.0,0.02387
1547,154800.0,0.02227
1548,154900.0,0.02072
1549,155000.0,0.01954
1550,155100.0,0.0186
1551,155200.0,0.01787
1552,155300.0,0.0172
1553,155400.0,0.01665
1554,155500.0,0.01615
1555,155600.0,0.01567
1556,155700.0,0.01525
1557,155800.0,0.01493
1558,155900.0,0.01465
1559,156000.0,0.01434
1560,156100.0,0.01398
1561,156200.0,0.01362
1562,156300.0,0.01316
1563,156400.0,0.01262
1564,156500.0,0.01211
1565,156600.0,0.01154
1566,156700.0,0.01107
1567,156800.0,0.01052
1568,156900.0,0.01002
1569,157000.0,0.00954
1570,157100.0,0.00906
1571,157200.0,0.0086
1572,157300.0,0.00816
1573,157400.0,0.00776
1574,157500.0,0.0074
1575,157600.0,0.36394
1576,157700.0,0.3224
1577,157800.0,0.29762
1578,157900.0,0.28079
1579,158000.0,0.26833
1580,158100.0,0.26345
1581,158200.0,0.26263
1582,158300.0,0.26082
1583,158400.0,0.25645
1584,158500.0,0.25024
1585,158600.0,0.24177
1586,158700.0,0.23099
1587,158800.0,0.2172
1588,158900.0,0.19985
1589,159000.0,0.18086
1590,159100.0,0.16129
1591,159200.0,0.14281
1592,159300.0,0.12581
1593,159400.0,0.10966
1594,159500.0,0.09495
1595,159600.0,0.08389
1596,159700.0,0.07553
1597,159800.0,0.06846
1598,159900.0,0.06205
1599,160000.0,0.05683
1600,160100.0,0.05337
1601,160200.0,0.05167
1602,160300.0,0.05039
1603,160400.0,0.04867
1604,160500.0,0.04731
1605,160600.0,0.04656
1606,160700.0,0.04632
1607,160800.0,0.04638
1608,160900.0,0.04652
1609,161000.0,0.04616
1610,161100.0,0.04546
1611,161200.0,0.04422
1612,161300.0,0.04241
1613,161400.0,0.04014
1614,161500.0,0.03768
1615,161600.0,0.03519
1616,161700.0,0.0326
1617,161800.0,0.03005
1618,161900.0,0.02773
1619,162000.0,0.02557
1620,162100.0,0.02358
1621,162200.0,0.02177
1622,162300.0,0.02024
1623,162400.0,0.01874
1624,162500.0,0.01757
1625,162600.0,0.01654
1626,162700.0,0.01595
1627,162800.0,0.01543
1628,162900.0,0.01497
1629,163000.0,0.01451
1630,163100.0,0.01412
1631,163200.0,0.01382
1632,163300.0,0.01354
1633,163400.0,0.01333
1634,163500.0,0.01307
1635,163600.0,0.01281
1636,163700.0,0.01248
1637,163800.0,0.01206
1638,163900.0,0.01162
1639,164000.0,0.0111
1640,164100.0,0.01065
1641,164200.0,0.01019
1642,164300.0,0.00973
1643,164400.0,0.00925
1644,164500.0,0.00881
1645,164600.0,0.00838
1646,164700.0,0.00798
1647,164800.0,0.0076
1648,164900.0,0.00721
1649,165000.0,0.00686
1650,165100.0,0.3637
1651,165200.0,0.32436
1652,165300.0,0.29966
1653,165400.0,0.28115
1654,165500.0,0.26549
1655,165600.0,0.26317
1656,165700.0,0.26146
1657,165800.0,0.25951
1658,165900.0,0.25584
1659,166000.0,0.25067
1660,166100.0,0.24277
1661,166200.0,0.23188
1662,166300.0,0.21797
1663,166400.0,0.20106
1664,166500.0,0.18196
1665,166600.0,0.16281
1666,166700.0,0.14481
1667,166800.0,0.12742
1668,166900.0,0.11115
1669,167000.0,0.09632
1670,167100.0,0.08484
1671,167200.0,0.0758
1672,167300.0,0.06847
1673,167400.0,0.06194
1674,167500.0,0.05699
1675,167600.0,0.05344
1676,167700.0,0.05156
1677,167800.0,0.04994
1678,167900.0,0.04849
1679,168000.0,0.04681
1680,168100.0,0.04614
1681,168200.0,0.04608
1682,168300.0,0.046
1683,168400.0,0.0462
1684,168500.0,0.04597
1685,168600.0,0.04531
1686,168700.0,0.04414
1687,168800.0,0.04234
1688,168900.0,0.04022
1689,169000.0,0.03775
1690,169100.0,0.03529
1691,169200.0,0.03271
1692,169300.0,0.03015
1693,169400.0,0.02782
1694,169500.0,0.02546
1695,169600.0,0.02356
1696,169700.0,0.02177
1697,169800.0,0.0201
1698,169900.0,0.01865
1699,170000.0,0.01739
1700,170100.0,0.01647
1701,170200.0,0.01579
1702,170300.0,0.01528
1703,170400.0,0.01471
1704,170500.0,0.01435
1705,170600.0,0.01396
1706,170700.0,0.01365
1707,170800.0,0.01337
1708,170900.0,0.01315
1709,171000.0,0.01287
1710,171100.0,0.01264
1711,171200.0,0.0123
1712,171300.0,0.01192
1713,171400.0,0.01147
1714,171500.0,0.01101
1715,171600.0,0.01057
1716,171700.0,0.01007
1717,171800.0,0.0096
1718,171900.0,0.00913
1719,172000.0,0.00871
1720,172100.0,0.00826
1721,172200.0,0.00784
1722,172300.0,0.00745
1723,172400.0,0.00706
1724,172500.0,0.00673
1725,172600.0,0.3631
1726,172700.0,0.32193
1727,172800.0,0.30087
1728,172900.0,0.28351
1729,173000.0,0.27048
1730,173100.0,0.26535
1731,173200.0,0.26416
1732,173300.0,0.26177
1733,173400.0,0.25757
1734,173500.0,0.25132
1735,173600.0,0.24232
1736,173700.0,0.23178
1737,173800.0,0.21744
1738,173900.0,0.20079
1739,174000.0,0.1818
1740,174100.0,0.16218
1741,174200.0,0.14383
1742,174300.0,0.12675
1743,174400.0,0.11047
1744,174500.0,0.09612
1745,174600.0,0.08505
1746,174700.0,0.07704
1747,174800.0,0.07028
1748,174900.0,0.0638
1749,175000.0,0.0584
1750,175100.0,0.05548
1751,175200.0,0.05326
1752,175300.0,0.05229
1753,175400.0,0.05087
1754,175500.0,0.04965
1755,175600.0,0.04893
1756,175700.0,0.04862
1757,175800.0,0.04872
1758,175900.0,0.04853
1759,176000.0,0.04826
1760,176100.0,0.0473
1761,176200.0,0.046
1762,176300.0,0.04405
1763,176400.0,0.04178
1764,176500.0,0.03928
1765,176600.0,0.03676
1766,176700.0,0.03424
1767,176800.0,0.03165
1768,176900.0,0.02936
1769,177000.0,0.02728
1770,177100.0,0.02517
1771,177200.0,0.02344
1772,177300.0,0.02178
1773,177400.0,0.02019
1774,177500.0,0.01888
1775,177600.0,0.01791
1776,177700.0,0.01711
1777,177800.0,0.01656
1778,177900.0,0.01609
1779,178000.0,0.01563
1780,178100.0,0.01532
1781,178200.0,0.01504
1782,178300.0,0.01478
1783,178400.0,0.01449
1784,178500.0,0.0142
1785,178600.0,0.0138
1786,178700.0,0.0134
1787,178800.0,0.01287
1788,178900.0,0.01233
1789,179000.0,0.01179
1790,179100.0,0.01125
1791,179200.0,0.01079
1792,179300.0,0.01032
1793,179400.0,0.00989
1794,179500.0,0.00947
1795,179600.0,0.00907
1796,179700.0,0.00866
1797,179800.0,0.00826
1798,179900.0,0.00786
1799,180000.0,0.00747
1800,180100.0,0.36561
1801,180200.0,0.32478
1802,180300.0,0.29996
1803,180400.0,0.27868
1804,180500.0,0.2649
1805,180600.0,0.26038
1806,180700.0,0.26015
1807,180800.0,0.25871
1808,180900.0,0.2543
1809,181000.0,0.24788
1810,181100.0,0.24019
1811,181200.0,0.22921
1812,181300.0,0.21503
1813,181400.0,0.19796
1814,181500.0,0.17891
1815,181600.0,0.15989
1816,181700.0,0.1412
1817,181800.0,0.12392
1818,181900.0,0.10789
1819,182000.0,0.09319
1820,182100.0,0.08214
1821,182200.0,0.07305
1822,182300.0,0.066
1823,182400.0,0.0597
1824,182500.0,0.05476
1825,182600.0,0.05162
1826,182700.0,0.05019
1827,182800.0,0.04841
1828,182900.0,0.04662
1829,183000.0,0.04524
1830,183100.0,0.04454
1831,183200.0,0.04474
1832,183300.0,0.04487
1833,183400.0,0.04497
1834,183500.0,0.04483
1835,183600.0,0.04429
1836,183700.0,0.04316
1837,183800.0,0.0414
1838,183900.0,0.03908
1839,184000.0,0.03681
1840,184100.0,0.03419
1841,184200.0,0.0317
1842,184300.0,0.02919
1843,184400.0,0.02682
1844,184500.0,0.02456
1845,184600.0,0.02258
1846,184700.0,0.02086
1847,184800.0,0.01928
1848,184900.0,0.0179
1849,185000.0,0.01679
1850,185100.0,0.0159
1851,185200.0,0.01527
1852,185300.0,0.01472
1853,185400.0,0.01425
1854,185500.0,0.01382
1855,185600.0,0.01342
1856,185700.0,0.01308
1857,185800.0,0.01284
1858,185900.0,0.01266
1859,186000.0,0.01243
1860,186100.0,0.01222
1861,186200.0,0.01197
1862,186300.0,0.01157
1863,186400.0,0.01118
1864,186500.0,0.01072
1865,186600.0,0.01025
1866,186700.0,0.00979
1867,186800.0,0.0093
1868,186900.0,0.00879
1869,187000.0,0.00835
1870,187100.0,0.00789
1871,187200.0,0.00747
1872,187300.0,0.00706
1873,187400.0,0.00672
1874,187500.0,0.00641
1875,187600.0,0.35846
1876,187700.0,0.32281
1877,187800.0,0.29781
1878,187900.0,0.27832
1879,188000.0,0.26515
1880,188100.0,0.26307
1881,188200.0,0.26218
1882,188300.0,0.26022
1883,188400.0,0.25627
1884,188500.0,0.25063
1885,188600.0,0.2427
1886,188700.0,0.23246
1887,188800.0,0.21842
1888,188900.0,0.20161
1889,189000.0,0.1829
1890,189100.0,0.16411
1891,189200.0,0.14672
1892,189300.0,0.13009
1893,189400.0,0.11481
1894,189500.0,0.10053
1895,189600.0,0.08993
1896,189700.0,0.08122
1897,189800.0,0.07357
1898,189900.0,0.06748
1899,190000.0,0.0622
1900,190100.0,0.05911
1901,190200.0,0.05714
1902,190300.0,0.05549
1903,190400.0,0.05369
1904,190500.0,0.052
1905,190600.0,0.05115
1906,190700.0,0.05072
1907,190800.0,0.05048
1908,190900.0,0.05032
1909,191000.0,0.04988
1910,191100.0,0.04899
1911,191200.0,0.04765
1912,191300.0,0.04562
1913,191400.0,0.04325
1914,191500.0,0.04082
1915,191600.0,0.03816
1916,191700.0,0.03559
1917,191800.0,0.03313
1918,191900.0,0.0307
1919,192000.0,0.02851
1920,192100.0,0.02647
1921,192200.0,0.02471
1922,192300.0,0.02294
1923,192400.0,0.0214
1924,192500.0,0.02021
1925,192600.0,0.01921
1926,192700.0,0.01844
1927,192800.0,0.01786
1928,192900.0,0.01723
1929,193000.0,0.01677
1930,193100.0,0.01634
1931,193200.0,0.01585
1932,193300.0,0.01555
1933,193400.0,0.01518
1934,193500.0,0.01481
1935,193600.0,0.01444
1936,193700.0,0.01403
1937,193800.0,0.01355
1938,193900.0,0.01302
1939,194000.0,0.01251
1940,194100.0,0.01202
1941,194200.0,0.01148
1942,194300.0,0.011
1943,194400.0,0.01047
1944,194500.0,0.00998
1945,194600.0,0.00953
1946,194700.0,0.00908
1947,194800.0,0.0086
1948,194900.0,0.0082
1949,195000.0,0.00779
1950,195100.0,0.36731
1951,195200.0,0.32933
1952,195300.0,0.30428
1953,195400.0,0.28824
1954,195500.0,0.27254
1955,195600.0,0.26843
1956,195700.0,0.26831
1957,195800.0,0.26612
1958,195900.0,0.26137
1959,196000.0,0.25421
1960,196100.0,0.24558
1961,196200.0,0.23422
1962,196300.0,0.21976
1963,196400.0,0.20231
1964,196500.0,0.18277
1965,196600.0,0.16319
1966,196700.0,0.14419
1967,196800.0,0.12663
1968,196900.0,0.11048
1969,197000.0,0.09615
1970,197100.0,0.08481
1971,197200.0,0.07648
1972,197300.0,0.06916
1973,197400.0,0.06293
1974,197500.0,0.05806
1975,197600.0,0.05448
1976,197700.0,0.0528
1977,197800.0,0.05112
1978,197900.0,0.04954
1979,198000.0,0.048
1980,198100.0,0.04749
1981,198200.0,0.04754
1982,198300.0,0.0477
1983,198400.0,0.04736
1984,198500.0,0.04696
1985,198600.0,0.0463
1986,198700.0,0.04488
1987,198800.0,0.04303
1988,198900.0,0.04068
1989,199000.0,0.03821
1990,199100.0,0.03562
1991,199200.0,0.03304
1992,199300.0,0.03049
1993,199400.0,0.02806
1994,199500.0,0.02586
1995,199600.0,0.02392
1996,199700.0,0.0221
1997,199800.0,0.02057
1998,199900.0,0.01908
1999,200000.0,0.01789
2000,200100.0,0.01689
2001,200200.0,0.01617
2002,200300.0,0.01561
2003,200400.0,0.01511
2004,200500.0,0.01472
2005,200600.0,0.01431
2006,200700.0,0.01399
2007,200800.0,0.0137
2008,200900.0,0.01345
2009,201000.0,0.01315
2010,201100.0,0.01289
2011,201200.0,0.01252
2012,201300.0,0.01213
2013,201400.0,0.01166
2014,201500.0,0.01119
2015,201600.0,0.01069
2016,201700.0,0.0102
2017,201800.0,0.00974
2018,201900.0,0.00928
2019,202000.0,0.00881
2020,202100.0,0.00836
2021,202200.0,0.00797
2022,202300.0,0.00755
2023,202400.0,0.00718
2024,202500.0,0.00684
2025,202600.0,0.37051
2026,202700.0,0.32857
2027,202800.0,0.30538
2028,202900.0,0.28694
2029,203000.0,0.27282
2030,203100.0,0.26845
2031,203200.0,0.26744
2032,203300.0,0.26505
2033,203400.0,0.26082
2034,203500.0,0.25476
2035,203600.0,0.24596
2036,203700.0,0.23452
2037,203800.0,0.21977
2038,203900.0,0.20223
2039,204000.0,0.18266
2040,204100.0,0.16296
2041,204200.0,0.14443
2042,204300.0,0.12645
2043,204400.0,0.10977
2044,204500.0,0.0955
2045,204600.0,0.08371
2046,204700.0,0.07506
2047,204800.0,0.06807
2048,204900.0,0.06165
2049,205000.0,0.05654
2050,205100.0,0.05357
2051,205200.0,0.05128
2052,205300.0,0.0499
2053,205400.0,0.04815
2054,205500.0,0.04677
2055,205600.0,0.04614
2056,205700.0,0.04612
2057,205800.0,0.04612
2058,205900.0,0.04615
2059,206000.0,0.04591
2060,206100.0,0.04518
2061,206200.0,0.044
2062,206300.0,0.04219
2063,206400.0,0.0399
2064,206500.0,0.03741
2065,206600.0,0.03481
2066,206700.0,0.03216
2067,206800.0,0.02968
2068,206900.0,0.0272
2069,207000.0,0.02501
2070,207100.0,0.02304
2071,207200.0,0.02128
2072,207300.0,0.01967
2073,207400.0,0.01829
2074,207500.0,0.01713
2075,207600.0,0.01626
2076,207700.0,0.0156
2077,207800.0,0.01513
2078,207900.0,0.01462
2079,208000.0,0.01413
2080,208100.0,0.0138
2081,208200.0,0.01351
2082,208300.0,0.01322
2083,208400.0,0.01299
2084,208500.0,0.01278
2085,208600.0,0.01252
2086,208700.0,0.01217
2087,208800.0,0.01177
2088,208900.0,0.01133
2089,209000.0,0.01089
2090,209100.0,0.01037
2091,209200.0,0.0099
2092,209300.0,0.00945
2093,209400.0,0.00896
2094,209500.0,0.00851
2095,209600.0,0.00807
2096,209700.0,0.00765
2097,209800.0,0.00729
2098,209900.0,0.00692
2099,210000.0,0.00659
2100,210100.0,0.36175
2101,210200.0,0.32438
2102,210300.0,0.29839
2103,210400.0,0.2804
2104,210500.0,0.26779
2105,210600.0,0.26255
2106,210700.0,0.26195
2107,210800.0,0.26104
2108,210900.0,0.2563
2109,211000.0,0.25105
2110,211100.0,0.24311
2111,211200.0,0.23252
2112,211300.0,0.21829
2113,211400.0,0.20121
2114,211500.0,0.182
2115,211600.0,0.16293
2116,211700.0,0.14499
2117,211800.0,0.12809
2118,211900.0,0.11162
2119,212000.0,0.09697
2120,212100.0,0.08611
2121,212200.0,0.07793
2122,212300.0,0.07047
2123,212400.0,0.06417
2124,212500.0,0.0591
2125,212600.0,0.05619
2126,212700.0,0.05386
2127,212800.0,0.05211
2128,212900.0,0.05042
2129,213000.0,0.04923
2130,213100.0,0.04831
2131,213200.0,0.0482
2132,213300.0,0.04817
2133,213400.0,0.04817
2134,213500.0,0.04783
2135,213600.0,0.04708
2136,213700.0,0.04569
2137,213800.0,0.04372
2138,213900.0,0.04152
2139,214000.0,0.03894
2140,214100.0,0.03642
2141,214200.0,0.03392
2142,214300.0,0.03135
2143,214400.0,0.02886
2144,214500.0,0.0266
2145,214600.0,0.02473
2146,214700.0,0.02284
2147,214800.0,0.02125
2148,214900.0,0.01981
2149,215000.0,0.0188
2150,215100.0,0.0178
2151,215200.0,0.01708
2152,215300.0,0.01648
2153,215400.0,0.01596
2154,215500.0,0.0155
2155,215600.0,0.01513
2156,215700.0,0.01474
2157,215800.0,0.01449
2158,215900.0,0.01422
2159,216000.0,0.01391
2160,216100.0,0.0136
2161,216200.0,0.01322
2162,216300.0,0.01279
2163,216400.0,0.01234
2164,216500.0,0.01181
2165,216600.0,0.01132
2166,216700.0,0.0108
2167,216800.0,0.01029
2168,216900.0,0.0098
2169,217000.0,0.0093
2170,217100.0,0.00885
2171,217200.0,0.00841
2172,217300.0,0.008
2173,217400.0,0.00767
2174,217500.0,0.00729
2175,217600.0,0.35996
2176,217700.0,0.324
2177,217800.0,0.30298
2178,217900.0,0.28195
2179,218000.0,0.26674
2180,218100.0,0.2627
2181,218200.0,0.26366
2182,218300.0,0.26063
2183,218400.0,0.25622
2184,218500.0,0.24988
2185,218600.0,0.24192
2186,218700.0,0.23097
2187,218800.0,0.2173
2188,218900.0,0.19954
2189,219000.0,0.18051
2190,219100.0,0.16137
2191,219200.0,0.14286
2192,219300.0,0.12538
2193,219400.0,0.10962
2194,219500.0,0.0955
2195,219600.0,0.08423
2196,219700.0,0.0755
2197,219800.0,0.06857
2198,219900.0,0.06243
2199,220000.0,0.05724
2200,220100.0,0.05406
2201,220200.0,0.0524
2202,220300.0,0.05118
2203,220400.0,0.04942
2204,220500.0,0.04782
2205,220600.0,0.04709
2206,220700.0,0.04715
2207,220800.0,0.04701
2208,220900.0,0.0472
2209,221000.0,0.04676
2210,221100.0,0.04606
2211,221200.0,0.04485
2212,221300.0,0.04306
2213,221400.0,0.04081
2214,221500.0,0.03836
2215,221600.0,0.03583
2216,221700.0,0.0333
2217,221800.0,0.03075
2218,221900.0,0.02829
2219,222000.0,0.02617
2220,222100.0,0.02408
2221,222200.0,0.02221
2222,222300.0,0.02071
2223,222400.0,0.01915
2224,222500.0,0.01795
2225,222600.0,0.01699
2226,222700.0,0.01638
2227,222800.0,0.01585
2228,222900.0,0.0154
2229,223000.0,0.01495
