,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998628274.6289546,135766301.6902196,0.08544281708782388,0.0019410500108304396,1.1555251258206148e-14,1.5939158837131452e-15,221643619.70773238,8172312.030528955,0.0001392832694374752,3.667967675151903e-05,3.045425248269317e-17,1.3661732433909216e-16,18571102.59166335,4890623.566869207,2.556446213448542e-06,3.300070861427427e-07,20.039645807127986,10001.393602852764
75,76.0,1999925257.8926036,134337962.9841507,0.08659732475007882,0.0019630663585026163,1.1554685342616084e-14,1.5517974747310047e-15,221760363.0138995,8131013.748454948,0.00014151084498642663,3.607474559627769e-05,3.167494583443076e-17,1.3487742702991668e-16,18868112.664856866,4809966.079503691,2.5578356795230533e-06,3.212606935890101e-07,20.03987435989866,10001.415890497134
76,77.0,2001454086.1578531,134866391.69074723,0.08775187658806785,0.00198244363873052,1.1554829872844858e-14,1.5929314794121738e-15,221855740.08804736,8119851.646009739,0.00014322763177958088,3.61742847057962e-05,3.111873072184206e-17,1.3353269682555743e-16,19097017.57061076,4823237.960772826,2.5589171358524148e-06,3.306472776301459e-07,20.04006119521592,10001.433071279725
77,78.0,1996382752.9326985,134976423.8767299,0.0889064016430397,0.00200932414840618,1.1554726537327836e-14,1.5992176977089738e-15,221479725.30855826,8138041.53240297,0.00014521860838733703,3.610683702985039e-05,3.198461190269984e-17,1.3409478670892314e-16,19362481.118311644,4814244.937313384,2.55454297789298e-06,3.3151220168411603e-07,20.039324581843967,10001.452993760144
78,79.0,2000369168.019275,134754352.02331087,0.09006093282532061,0.002030914787759195,1.1554878938188296e-14,1.5906928755018056e-15,221776921.44630644,8128624.098511075,0.00014709416911146836,3.604048133319568e-05,2.926784389549712e-17,1.3444673988904163e-16,19612555.881529078,4805397.511092756,2.5580400661455285e-06,3.3036102171293434e-07,20.03990681278049,10001.47175814973
79,80.0,2001387490.0796824,134804362.78117436,0.0912154329710203,0.0020483097476975336,1.1554720946669712e-14,1.588413382349518e-15,221854019.61084187,8120221.853999357,0.00014933719744063837,3.615808019298848e-05,3.1147175104475076e-17,1.34412694983026e-16,19911626.325418413,4821077.359065129,2.558872542768233e-06,3.297233804287284e-07,20.040057866687008,10001.494201366566
80,81.0,2001480598.1599612,134522887.87813044,0.09236995745703148,0.0020683743478907687,1.1554660545918297e-14,1.55110576643793e-15,221876737.62202165,8136271.087292178,0.00015126843194947944,3.616807123001982e-05,2.975241311596155e-17,1.326517411483117e-16,20169124.259930562,4822409.497335976,2.5591646205628025e-06,3.213367964194638e-07,20.040102227391007,10001.513522583005
81,82.0,1999897435.4789875,135587765.7406701,0.09352444976691289,0.0020993830979763456,1.1554430554497755e-14,1.5879452132348348e-15,221741131.54143247,8187423.8135564625,0.00015350407130721187,3.651347635729785e-05,3.431337172695086e-17,1.3334108751338965e-16,20467209.50762824,4868463.514306379,2.557450727858073e-06,3.290355035212632e-07,20.039837055464115,10001.535894118271
82,83.0,1998085972.2950919,135645437.20224386,0.09467901095347343,0.0021114667103315963,1.1554698813865242e-14,1.5885449527327689e-15,221607084.84652194,8185395.180047034,0.00015494314406002581,3.638804639936351e-05,3.178071930696824e-17,1.3734649954332568e-16,20659085.874670092,4851739.519915137,2.5559582304500134e-06,3.290324148126348e-07,20.039574335854535,10001.550296754995
83,84.0,1998520809.798537,135689948.52715445,0.09583354486300595,0.002134372568668886,1.1555090812988382e-14,1.5868836520089984e-15,221638662.20596,8174726.888830827,0.0001566804620846556,3.6365048169538584e-05,2.7679221449882626e-17,1.3531254488980127e-16,20890728.27795411,4848673.089271815,2.5563992758100754e-06,3.2859393976599635e-07,20.03963606479226,10001.567681153145
84,85.0,1999671819.2038455,135037517.4543023,0.09698800050202215,0.0021604824162994927,1.1554379916330037e-14,1.5891527143827407e-15,221725528.3534549,8142978.360545616,0.00015925397353368668,3.605692068562938e-05,3.184633688664913e-17,1.34374978131884e-16,21233863.1378249,4807589.424750586,2.557345719708282e-06,3.2985087341245454e-07,20.039806351977056,10001.59343100489
85,86.0,2000127706.1438985,135233224.4440166,0.09814244397263325,0.0021875935883889763,1.1554253876097232e-14,1.6011820617614522e-15,221751837.41023096,8129934.104388433,0.00016191143764383552,3.6473610223205646e-05,3.422276616769923e-17,1.334345037635299e-16,21588191.685844805,4863148.029760752,2.5575558676130426e-06,3.3257451580974506e-07,20.039858077143045,10001.620023715795
86,87.0,2001243408.1522496,133914307.33840068,0.09929699779146184,0.0022070129035809396,1.1554771170020631e-14,1.5705648405854446e-15,221852251.3774729,8079051.72738886,0.0001633957597872193,3.601893149399127e-05,2.7283682785262034e-17,1.3345557999508992e-16,21786101.304962557,4802524.199198837,2.5588902217191557e-06,3.2566833257913926e-07,20.040054311211023,10001.634874386444
87,88.0,2000153103.7745683,135505506.6479809,0.1004515449279877,0.0022331522127859863,1.1554519228772898e-14,1.5990210294527594e-15,221755552.52054816,8165026.913618905,0.00016493554376747338,3.632937685601386e-05,3.106750814220667e-17,1.348066134437166e-16,21991405.83566315,4843916.914135181,2.5576648978763273e-06,3.3197495070076373e-07,20.039865224019678,10001.650283374347
88,89.0,1998371628.0990314,133802434.27075683,0.10160609387302055,0.0022561084837085807,1.155403599982645e-14,1.5809651384787999e-15,221638726.03353155,8069636.066955841,0.00016645867684052416,3.586182150315384e-05,3.2606042017468303e-17,1.3317405597383167e-16,22194490.245403193,4781576.200420512,2.5563280239393253e-06,3.2822858473879783e-07,20.039636320609578,10001.665524922839
89,90.0,2001849544.046898,135849220.37590542,0.10276057948251272,0.0022753900308472123,1.1554557316641539e-14,1.6182706638660713e-15,221869862.03807867,8162059.218194145,0.0001685393010108803,3.641806733351974e-05,3.028542052753925e-17,1.3512758849696653e-16,22471906.801450733,4855742.311135964,2.558970042140138e-06,3.3651851244794363e-07,20.04008908590724,10001.686340501808
90,91.0,1998031641.5570848,134696599.34888247,0.10391509883535777,0.0022983930138557505,1.1554127358239859e-14,1.6044792452968585e-15,221598266.7637733,8090147.025105103,0.00017027417108508554,3.6025537876435227e-05,3.4313118529801344e-17,1.3495500000253926e-16,22703222.811344713,4803405.0501913605,2.555753365074152e-06,3.3282849427810885e-07,20.039557275072834,10001.703701063536
91,92.0,2000632072.9098516,135077530.95051554,0.10506949464441559,0.002323306673900545,1.1554151504653584e-14,1.6193709830597149e-15,221783031.26828834,8099596.064623245,0.00017320671425478503,3.6080361746926915e-05,3.3443953213745494e-17,1.362078063454152e-16,23094228.567304686,4810714.899590253,2.557889032262203e-06,3.3618034595156583e-07,20.039919239751654,10001.733041713946
92,93.0,1999289063.4419513,135338475.89064157,0.10622398171391469,0.002346712462746501,1.1554001467428041e-14,1.605765912387138e-15,221687306.3621087,8147865.270257235,0.00017518636806284875,3.632515532452256e-05,3.499872854912932e-17,1.3528642169501293e-16,23358182.408379838,4843354.043269672,2.556732166725278e-06,3.332479296999705e-07,20.039731841748292,10001.752850051382
93,94.0,1999029404.5469253,135404323.94021574,0.10737858658561511,0.0023653443633921386,1.1554377942550824e-14,1.591060245298976e-15,221675532.43263078,8171582.710570876,0.0001760457018608238,3.636008075119391e-05,2.9693143003603856e-17,1.3617515861200028e-16,23472760.24810981,4848010.766825851,2.5567249153275153e-06,3.3038319209594825e-07,20.039708502539778,10001.761453151728
94,95.0,2000914439.195526,135156427.756256,0.10853302336205727,0.0023881128467141553,1.1554157408742966e-14,1.5892534285531624e-15,221816545.49901447,8153938.399621561,0.0001784568594433355,3.6185476764898956e-05,3.135587315260589e-17,1.3505278833723567e-16,23794247.925778117,4824730.23531986,2.5583059847058557e-06,3.296970418281609e-07,20.039984764457394,10001.78557683748
95,96.0,2000140034.0066998,135657640.67605904,0.10968768093031842,0.002413496744334709,1.1554328591591319e-14,1.5916722908818054e-15,221756930.56924242,8177485.055220451,0.0001788260716323407,3.6234717314806226e-05,3.0436546643043155e-17,1.3567631758694849e-16,23843476.21764549,4831295.641974162,2.557645442056233e-06,3.3041768370487173e-07,20.039867979724164,10001.789276599233
96,97.0,1999374809.1524847,134739648.320381,0.11084207464829603,0.002435085096415424,1.1553780897061461e-14,1.5835355555371333e-15,221705726.23308504,8113471.008721353,0.00018164496809105652,3.610625365615147e-05,3.361456832270225e-17,1.3415540828175424e-16,24219329.078807574,4814167.154153532,2.556970509141199e-06,3.2849646284547217e-07,20.039767841185885,10001.817480990168
97,98.0,2000869489.4547856,135653643.06450465,0.11199647502184963,0.002461107580458133,1.1553856369630118e-14,1.5828565586422894e-15,221812327.13522246,8172294.482020113,0.00018435185450151414,3.662347214007246e-05,3.5048579134534834e-17,1.3543956817255812e-16,24580247.26686858,4883129.618676325,2.558097744238192e-06,3.275551284767668e-07,20.039976805309717,10001.844562954338
98,99.0,1998861379.139463,134790285.0087911,0.11315105159652158,0.002472849183198314,1.1554249355805315e-14,1.5914760884284825e-15,221667294.86700198,8124509.4126841305,0.0001854456431979715,3.6086639858374814e-05,2.908198983284766e-17,1.358413214944732e-16,24726085.759729568,4811551.981116639,2.5566218810798924e-06,3.3019779614485696e-07,20.039692379729285,10001.855511227848
99,100.0,1999785996.823415,135189794.7469729,0.11430556113130518,0.002491509747836819,1.1554212431812101e-14,1.5839806229176277e-15,221735496.0903469,8155336.0437746765,0.00018710805467801763,3.6257668191435825e-05,3.010165011841705e-17,1.3493675462318022e-16,24947740.623735655,4834355.758858109,2.5573685083732006e-06,3.2824444804680103e-07,20.03982604671617,10001.872144693076
100,101.0,1998115633.539362,134835861.50440577,0.11545999625058773,0.0025096674549129018,1.1553736849459807e-14,1.5875151591460043e-15,221611153.89753452,8134746.342742649,0.00018941315396431643,3.604783826646239e-05,3.330392410779047e-17,1.3406471838951164e-16,25255087.195242185,4806378.435528318,2.5558443863062257e-06,3.291389713956092e-07,20.03958261912781,10001.895207503407
