,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000021,0.0,0.08888795229968174,0.00048340889376146686,1.1542815502503468e-14,5.064261198131001e-16,850446556.1320686,7265700.629252143,0.0005385719877376074,3.250427273554034e-05,6.867809341772238e-17,2.0359519131522844e-16,71809598.36501418,4333903.031405378,9.815491985184353e-06,4.146630004139617e-07,20.62363340311538,10005.387191395657
78,79.0,2000000000.0000007,0.0,0.09004197100833497,0.0004882483018317331,1.1542243568701556e-14,4.999191061381592e-16,849921801.5877674,7275320.621131709,0.0005463345301523296,3.250246845976988e-05,7.297474486471493e-17,2.0570229323540708e-16,72844604.02031074,4333662.4613026455,9.808935743939775e-06,4.0834184588547145e-07,20.623365595597974,10005.464859177238
79,80.0,2000000000.0000024,0.0,0.09119611570499886,0.0004927574001088013,1.1542864014737461e-14,4.927548630569485e-16,849635850.8769602,7391681.5449694395,0.0005525736516970184,3.225484154521003e-05,6.660475493125817e-17,2.0395435356645886e-16,73676486.89293559,4300645.539361338,9.806160074359748e-06,4.0202717278803575e-07,20.623219187303626,10005.527285042306
80,81.0,2000000000.0000021,0.0,0.09235007454869262,0.0004962296812261273,1.154126760850861e-14,4.911164741153494e-16,850544853.7025083,7290467.300208553,0.0005608270741429227,3.2390741859768826e-05,8.238028462704708e-17,2.0449109701141838e-16,74776943.21905635,4318765.581302504,9.815302967341614e-06,4.0078465304941184e-07,20.62368425907054,10005.6098654831
81,82.0,2000000000.000001,0.0,0.09350407140988405,0.0005005078597384303,1.154037025281687e-14,5.05568942752533e-16,849831577.299673,7114521.730049383,0.0005685396314047629,3.171595975412811e-05,9.175919702951522e-17,2.0638973960045498e-16,75805284.18730162,4228794.633883742,9.806380223968573e-06,4.1482018158635694e-07,20.62332025743892,10005.687035041585
82,83.0,1999999999.9999967,0.0,0.09465807273007341,0.0005063547170349478,1.1539674226041831e-14,5.144802433598351e-16,850120706.9956322,7210618.405556328,0.0005761012913220311,3.193963184796178e-05,9.962457900927518e-17,2.0547568470519072e-16,76813505.50960426,4258617.579728221,9.80909142812185e-06,4.2229208187775016e-07,20.623468307685453,10005.762695203812
83,84.0,2000000000.0000033,0.0,0.0958120917947018,0.000511093661223045,1.1538413539990727e-14,5.14209696602074e-16,850393559.2699636,7261613.24392686,0.0005833855918047033,3.2303315936786246e-05,1.1142893559836933e-16,2.0637582759270984e-16,77784745.57396059,4307108.791571483,9.8111533841843e-06,4.218045980466424e-07,20.6236082234949,10005.83558067505
84,85.0,2000000000.0000012,0.0,0.09696610101742949,0.000515200430055865,1.1538096728241933e-14,5.204292665163698e-16,850466662.0892024,7274584.441467326,0.0005906900129870898,3.241087738010418e-05,1.1386615165549528e-16,2.0364081583375386e-16,78758668.3982789,4321450.317347209,9.811758353042175e-06,4.281133041827251e-07,20.62364567851393,10005.908668037562
85,86.0,2000000000.000001,0.0,0.09812002188637502,0.0005216201255403983,1.1538007722806849e-14,5.094244006876166e-16,850311681.7288425,7244890.9227711465,0.0005988345984377558,3.2402281290770596e-05,1.1273920770369718e-16,2.0746429803440984e-16,79844613.12503414,4320304.172102742,9.809856392371948e-06,4.1718198824738883e-07,20.623566582469206,10005.99016274689
86,87.0,1999999999.9999979,0.0,0.09927403817948802,0.0005266635787546776,1.1538725601510582e-14,5.079986230566166e-16,850656118.6961302,7248307.612355463,0.0006058875435642498,3.227036975511945e-05,1.0525828446219764e-16,2.0539681486958327e-16,80785005.80856639,4302715.967349261,9.814479612509551e-06,4.168795146176995e-07,20.623742138683397,10006.060735016552
87,88.0,2000000000.000005,0.0,0.10042805940695286,0.0005315807585786736,1.1539542184749335e-14,5.135248823899471e-16,850650703.861287,7238519.51381058,0.000612806287560216,3.2277705824026426e-05,9.494030718588678e-17,2.0683889733206157e-16,81707505.0080287,4303694.109870182,9.81506574188819e-06,4.210611765187122e-07,20.623739049299814,10006.129964850192
88,89.0,2000000000.0000029,0.0,0.10158202261251026,0.0005373326144313893,1.153880376484836e-14,5.069003330224002e-16,850343137.2228568,7270443.78837927,0.0006202278678899618,3.228517375123622e-05,9.985670522499251e-17,2.014022939598802e-16,82697049.05199482,4304689.833498159,9.810965905790178e-06,4.1700744363844345e-07,20.62358227049977,10006.20422667619
89,90.0,1999999999.999999,0.0,0.10273606189143715,0.0005414908189579133,1.1540200682977293e-14,4.97688664200211e-16,850290176.1303614,7218148.10031627,0.0006267961224324048,3.178870349939568e-05,8.573012929905585e-17,2.0723958845623144e-16,83572816.3243205,4238493.799919419,9.8115196410838e-06,4.0803294859403234e-07,20.623554628448343,10006.269950730888
90,91.0,2000000000.0000036,0.0,0.10389002556964066,0.000547845951664534,1.1539330447798874e-14,5.047054052621359e-16,850413818.1367891,7206840.268709403,0.0006340400075366575,3.171524067683579e-05,9.285472934607833e-17,2.0703519929233414e-16,84538667.67155448,4228698.756911441,9.812209487980296e-06,4.1451050707729944e-07,20.62361815041641,10006.342435551021
91,92.0,2000000000.0000012,0.0,0.10504389131671543,0.0005542361206782762,1.1537415102861581e-14,4.936469564706354e-16,850179553.6832666,7267532.417059414,0.0006421613492072037,3.200606779963284e-05,1.1023249827048237e-16,2.0518840420028496e-16,85621513.22762723,4267475.706617699,9.807883478094113e-06,4.047432831032765e-07,20.623499313268702,10006.423700950152
92,93.0,1999999999.9999974,0.0,0.1061977115471029,0.0005597273356227907,1.1537538330830117e-14,5.076201669207239e-16,850745336.0898728,7171981.781997612,0.0006506407127716798,3.178855590631693e-05,1.0863276822105438e-16,2.0735605400409274e-16,86752095.03622384,4238474.120842245,9.814500362877567e-06,4.1680737858260197e-07,20.623788194269622,10006.508549738432
93,94.0,1999999999.9999993,0.0,0.10735168848115159,0.0005641259570478735,1.153730867513256e-14,5.060591310372659e-16,850640153.7843363,7113766.666648468,0.0006575230242962236,3.157721719727702e-05,1.1007477917766266e-16,2.0485881214950501e-16,87669736.57282972,4210295.626303592,9.813097063703648e-06,4.1542379028214385e-07,20.62373459198227,10006.57741822832
94,95.0,2000000000.0,0.0,0.1085056142238622,0.0005696337299601102,1.1538561031731582e-14,5.149612087155687e-16,850675812.1736361,7413860.178549848,0.0006648069346833818,3.26600444719572e-05,9.627507765156629e-17,2.077111343257815e-16,88640924.62445082,4354672.596260952,9.814506051933434e-06,4.2231962172574655e-07,20.623752297567364,10006.650305441583
95,96.0,1999999999.9999993,0.0,0.10965948295581975,0.0005736891719786444,1.1538382800698184e-14,4.863812143183212e-16,850786860.1928879,7297314.101098532,0.0006725650047734227,3.222588302677216e-05,9.691886972234169e-17,2.0778462384623923e-16,89675333.96978997,4296784.403569613,9.815679044044327e-06,3.977228801662622e-07,20.623809029176766,10006.727938429129
96,97.0,1999999999.9999974,0.0,0.11081337836172908,0.0005784913862907237,1.1536244116513621e-14,5.074950840689272e-16,850644288.1497934,7296701.365247733,0.0006799658869420273,3.214450378384874e-05,1.1635651037129064e-16,2.0703587221607837e-16,90662118.2589371,4285933.837846497,9.812223403379414e-06,4.16558259660738e-07,20.623737168596236,10006.801997544333
97,98.0,2000000000.0000014,0.0,0.11196726714164205,0.0005827798202822765,1.1536885541859547e-14,5.143926090665334e-16,850122035.1200852,7266413.255478542,0.0006873646878792695,3.2221561615622696e-05,1.0890890728110743e-16,2.09405127403864e-16,91648625.05056925,4296208.215416353,9.806734051535975e-06,4.2206669816764233e-07,20.623470184155995,10006.876036327063
98,99.0,2000000000.0000033,0.0,0.11312118876939961,0.000587383774607639,1.153809185375532e-14,5.141170176983906e-16,850011985.2089636,7251836.252462924,0.00069439365674314,3.208331782559865e-05,9.715768327040082e-17,2.1193553944869372e-16,92585820.89908545,4277775.710079817,9.806446935408906e-06,4.206773900273135e-07,20.623413464393735,10006.946374908977
99,100.0,2000000000.0000026,0.0,0.11427505063977549,0.0005923405249513566,1.1537578756635975e-14,4.991517056581045e-16,850448249.7311999,7244670.942752342,0.0007018689595553159,3.216607923913697e-05,9.99271134969096e-17,2.0671385493743601e-16,93582527.94070868,4288810.565218255,9.811071098222622e-06,4.083406883338606e-07,20.623636506445383,10007.021180426073
100,101.0,1999999999.9999967,0.0,0.11542893781440615,0.0005974360352665264,1.153830637291661e-14,5.080781824135244e-16,850661476.2699077,7289287.873422368,0.0007090496593021097,3.238800599208983e-05,9.296375429120154e-17,2.085877939212206e-16,94539954.57361469,4318400.798945302,9.814142312285331e-06,4.163818351376979e-07,20.62374507536642,10007.093038243669
