,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1500006721.1518116,402691.37621245504,0.08659744524577392,0.0001585748859594962,1.1545637065451498e-14,1.6201444735288456e-17,182887420.602626,35558.08629218049,0.00011768971948407806,3.015763147456931e-07,1.58664951226594e-17,4.908764408843522e-19,15691962.597877067,40210.17529942608,2.1115520302632046e-06,3.1624245385818694e-09,19.956168357390368,10001.176968628153
76,77.0,1499999921.8168976,401942.3285052531,0.08775200847460551,0.00015973619234211647,1.154561806543428e-14,1.6170565822745192e-17,182886814.86462447,35552.5560964036,0.00011927104086239084,3.022295292274097e-07,1.587446332091973e-17,4.904554596829206e-19,15902805.448318772,40297.27056365539,2.1115415639768002e-06,3.1575393726171193e-09,19.956166927121373,10001.192783717193
77,78.0,1500010299.1376553,407677.13350450795,0.08890657020939836,0.0001608879890014903,1.154560001750376e-14,1.6203523827006516e-17,182887664.0307182,36557.12308439824,0.00012084856353854227,3.026195954572414e-07,1.5871375307140246e-17,5.077780535923264e-19,16113141.80513895,40349.279394300356,2.1115480799399428e-06,3.1734631619442933e-09,19.956168951319277,10001.208560839677
78,79.0,1499999639.1019218,403721.8967917052,0.09006112946800206,0.00016203143509638468,1.1545581025597925e-14,1.600141467196292e-17,182886731.21635786,36203.42681918069,0.00012243351178230571,3.0683777584828813e-07,1.5878866008404987e-17,4.853286628602645e-19,16324468.237640763,40911.703446439715,2.111533829736417e-06,3.1340396132151805e-09,19.956166744371828,10001.224412251731
79,80.0,1499983923.6713493,403376.4673350099,0.09121568689348125,0.0001631827582983013,1.1545564499766313e-14,1.6324998211018456e-17,182885375.3175253,35950.262217386036,0.0001240184393028347,3.032913759046845e-07,1.5858396040588703e-17,4.84284940996759e-19,16535791.907044638,40438.850120625895,2.111515157060266e-06,3.191323453519636e-09,19.956163531645743,10001.240263481744
80,81.0,1500001620.8691232,408204.8623797252,0.09237024197104438,0.00016441924046261633,1.1545546866631558e-14,1.669362089771351e-17,182886834.0229387,35613.79360487404,0.00012560903606113807,3.0161625857879006e-07,1.5850682827827735e-17,4.95929599124815e-19,16747871.47481841,40215.501143841415,2.111528767173043e-06,3.2501746948314856e-09,19.95616700318363,10001.256171436558
81,82.0,1500007063.8185198,401085.87516187644,0.093524796052061,0.00016550358365164224,1.1545525478493695e-14,1.61699880314817e-17,182887269.68170145,35726.085626752945,0.00012719054564706131,3.002106090180524e-07,1.5884400540270396e-17,4.946337841678656e-19,16958739.419608235,40028.081202410634,2.111529886674859e-06,3.161038290199202e-09,19.956168046897574,10001.271988533275
82,83.0,1500019254.1854196,404230.8622300465,0.0946793476696488,0.00016674426063158636,1.1545508651542193e-14,1.632822602093662e-17,182888266.94330096,35562.2715108103,0.00012877886705443286,3.029183638212611e-07,1.5867929445744127e-17,4.877468699396991e-19,17170515.60725779,40389.11517616785,2.1115383183173743e-06,3.1847850864286894e-09,19.956170422282774,10001.287873782041
83,84.0,1500019304.2642674,405665.8153988472,0.09583389833865996,0.00016790546919858017,1.1545492946516252e-14,1.6111766858965084e-17,182888248.41032192,36343.30598023779,0.00013035782497804456,3.0278939202477205e-07,1.5840649380206552e-17,4.926078453370923e-19,17381043.33040594,40371.91893663796,2.111535241405576e-06,3.154951155437473e-09,19.95617038499154,10001.303665408997
84,85.0,1500000986.39606,403431.95479249826,0.09698844671003196,0.00016916368315778772,1.154547239200652e-14,1.6273622941075707e-17,182886667.20201415,35913.248831295066,0.00013194173837381468,3.0442358046816833e-07,1.586401394274551e-17,4.784891321244756e-19,17592231.783175334,40589.810729089724,2.1115132245452907e-06,3.181097681977034e-09,19.956166638999992,10001.319506622198
85,86.0,1499987624.4612854,406891.1923900063,0.09814299316349313,0.0001703393213001778,1.1545450957655556e-14,1.65448839099773e-17,182885505.4278019,35921.620547737744,0.00013352654471563728,2.9970691901939194e-07,1.5895804576794666e-17,4.912097688329556e-19,17803539.29541828,39960.92253592041,2.1114958927028344e-06,3.2282836591321197e-09,19.95616388937025,10001.335356791247
86,87.0,1499996456.2487884,402986.5156257844,0.09929753823838908,0.00017152829099218751,1.1545438086152006e-14,1.612849296631815e-17,182886229.07995465,36192.10838585561,0.00013510678084671055,3.050313038339259e-07,1.584056982737111e-17,4.867390227386811e-19,18014237.44622804,40670.84051119125,2.111501895242274e-06,3.158744427276311e-09,19.9561656133253,10001.351161277003
87,88.0,1499985611.6850522,405157.7672617336,0.10045208116030717,0.00017274086401393744,1.154541658003838e-14,1.6299892457208365e-17,182885279.21848688,36180.48327146412,0.00013669031194139025,3.0373148438635234e-07,1.587269019009191e-17,4.886567271144758e-19,18225374.92551867,40497.531251515655,2.1114869957674406e-06,3.1883154112051302e-09,19.956163366947095,10001.366998742007
88,89.0,1499994206.5956929,408754.7523192524,0.1016066221162067,0.00017390744076519225,1.1545402303119798e-14,1.620527088721344e-17,182885979.53974104,36204.33004178593,0.00013827523825618641,3.0373412359672466e-07,1.5832726335200302e-17,5.013845789863829e-19,18436698.434158146,40497.883146231776,2.111492461979446e-06,3.1666121422173657e-09,19.956165036132116,10001.382850186126
89,90.0,1500003865.1880012,404877.0190349291,0.10276116156625804,0.00017516545960191923,1.1545381162376458e-14,1.6529067760321013e-17,182886765.47012597,36393.01955752887,0.00013985692299162353,3.013943763370497e-07,1.5860290396394393e-17,4.920538489999085e-19,18647589.73221646,40185.91684494215,2.111497688918817e-06,3.235374339398843e-09,19.956166911491362,10001.39866923523
90,91.0,1500013682.578808,398872.74254155334,0.10391569872955161,0.00017640607641555346,1.1545363336467404e-14,1.6353497889872013e-17,182887558.08851177,35801.38498035955,0.00014144310551109055,2.984108060914622e-07,1.585567287572551e-17,4.828431412271195e-19,18859080.734812044,39788.10747886325,2.1115035729933573e-06,3.199645493913692e-09,19.95616880135611,10001.414533293595
91,92.0,1500012516.9807656,402184.95088587236,0.1050702343021509,0.0001775493198382168,1.1545346145568246e-14,1.6150497973821742e-17,182887438.10460418,35592.47489789977,0.0001430270241962322,3.0558523486747587e-07,1.584551316555736e-17,5.03344742539692e-19,19070269.89283096,40744.697982329766,2.1114990288593385e-06,3.15414908874834e-09,19.95616852384898,10001.43037473549
92,93.0,1499998373.261029,399251.9650595755,0.10622476830716665,0.0001787940257883516,1.1545323898277878e-14,1.643377866367247e-17,182886206.74360734,35912.104242771915,0.0001446083708147666,3.0428118925672303e-07,1.5882267258134942e-17,4.905055102436911e-19,19281116.10863549,40570.825234231444,2.1114807636351873e-06,3.2161758592693755e-09,19.956165609290554,10001.446190478124
93,94.0,1500001375.6976097,405406.5484790305,0.10737930032251244,0.00017996413266077732,1.154530830045424e-14,1.627625688799669e-17,182886435.90955606,36400.54177213763,0.0001461913024502646,3.0412511140759676e-07,1.5856856335436057e-17,4.835565400629413e-19,19492173.660035305,40550.01485434538,2.111480552610403e-06,3.1871716945227483e-09,19.956166160188328,10001.462022098298
94,95.0,1499991915.3952575,403692.96304634557,0.10853383076586404,0.00018119537703157611,1.1545290167518532e-14,1.6285415706879918e-17,182885608.02217832,36715.35427081049,0.00014777182085302836,3.0330770394704653e-07,1.5855047303779895e-17,4.9356682823688195e-19,19702909.447070498,40441.02719294067,2.111467688206555e-06,3.196335046912878e-09,19.956164201988138,10001.477829607791
95,96.0,1499990807.8456345,411683.4388615042,0.10968835882869887,0.00018244652123335507,1.1545269689841546e-14,1.6571604102806063e-17,182885478.8017086,36650.452004854575,0.00014935747981367534,3.0407718731213187e-07,1.5875081176769506e-17,5.090776511482235e-19,19914330.641823385,40543.62497495206,2.111462442527625e-06,3.239628845004073e-09,19.956163903947395,10001.493688555336
96,97.0,1499990593.7079422,405651.78227244085,0.11084288509627467,0.00018372903438427677,1.1545254065891726e-14,1.6298829876184333e-17,182885434.73089,36474.687282543026,0.0001509428098748131,3.0504832789369214e-07,1.5850365258147718e-17,4.89772176620952e-19,20125707.98330841,40673.110385825734,2.1114590756036388e-06,3.1924291016427816e-09,19.956163805999207,10001.509544238688
97,98.0,1500018338.9482958,406594.7190701699,0.1119974093481733,0.00018493980539329027,1.154523362262637e-14,1.6184669341245963e-17,182887744.2164939,35832.099934959784,0.00015252985771698835,3.103404969285108e-07,1.5870128581221204e-17,4.950773869305248e-19,20337314.36226513,41378.73292380106,2.111481982319926e-06,3.159354814825341e-09,19.956169299072698,10001.52541712746
98,99.0,1500017106.1217928,404663.32564863045,0.1131519324036765,0.00018622133119079823,1.1545217042796094e-14,1.6591221318687842e-17,182887618.23844776,36463.16911423342,0.00015411112516232084,2.9986854434928013e-07,1.5853786756859455e-17,5.051629841626463e-19,20548150.02164273,39982.47257990266,2.1114775236426637e-06,3.2486027522773074e-09,19.956169006977046,10001.541232228765
99,100.0,1499994077.8960185,408577.7096986023,0.11430645281181652,0.00018755184660564986,1.154519737696804e-14,1.658309010285643e-17,182885629.50497028,36007.44249712149,0.00015569969812216397,3.051727987287354e-07,1.58658809914947e-17,4.898611114587486e-19,20759959.749621924,40689.70649716625,2.1114509496298824e-06,3.2352097115227524e-09,19.95616429288451,10001.557120421567
100,101.0,1499998574.501235,398039.6456352136,0.11546097216254189,0.00018882188841044963,1.1545176975357739e-14,1.6343204704839613e-17,182885988.29920506,35846.72163315953,0.00015728145863563807,3.0091485205538233e-07,1.5884067974317724e-17,4.803663517646224e-19,20970861.151418425,40121.98027405067,2.111451369144805e-06,3.199382957610475e-09,19.956165153640438,10001.572940504531
