,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1922689273.2934637,299591822.15029013,0.08773836436292291,0.22801041925296506,1.1489657075288688e-14,3.684567117245045e-14,176773563.9533091,12153736.67330076,0.00031694924061431706,0.00016536870864558556,6.195355838669823e-17,1.4532739982295325e-16,42259898.74857566,22049161.15274474,1.9516276032141773e-06,6.263389418243812e-06,19.942093881092585,10006.309885012917
77,78.0,1922683973.114563,299591822.15029013,0.08887419396811284,0.2310223802972175,1.146989803624886e-14,3.6986001408387557e-14,176781092.5549712,12336290.337037342,0.0003221749524893337,0.0001671864076698362,4.84306215917419e-17,7.829067700214362e-17,42956660.33191106,22291521.02264482,1.9485649402361546e-06,6.2931427386072385e-06,19.942122518436424,10006.423040575073
78,79.0,1922392616.2028232,300473853.00669074,0.09001200573460354,0.23386821195777927,1.1600690371656688e-14,3.5885703335015535e-14,177632002.44232377,11723643.329765974,0.000319955656705465,0.00016565787549074223,5.3777759819769243e-17,3.4855295659338634e-16,42660754.22739537,22087716.732098956,1.975362492688297e-06,6.096065430951088e-06,19.944142014804484,10006.463851285309
79,80.0,1922387629.9868662,300473853.00669074,0.09114708250822208,0.23684285360121274,1.1482549856341825e-14,3.6284857830993677e-14,177157572.44326317,12065588.211262122,0.0003247322496848434,0.00016806676381432174,4.484947153385723e-17,1.4864374893419493e-16,43297633.29131245,22408901.841909558,1.9532766960521236e-06,6.176381092811931e-06,19.943029996250257,10006.572444193975
80,81.0,1922382548.9399662,300473853.00669074,0.09228203102167937,0.2398455655907668,1.1460267011393673e-14,3.641296696555688e-14,177162575.8439879,12275325.588632388,0.0003291561133697759,0.00017045772081846793,4.254858679354246e-17,8.023044366798802e-17,43887481.78263673,22727696.109129053,1.949765158945967e-06,6.2037727615737034e-06,19.943053211276077,10006.677478616832
81,82.0,1919874811.208214,298378122.33296186,0.0934161240971953,0.24259607970030445,1.1604015002555223e-14,3.507931985135305e-14,178147358.9526584,11609374.736263517,0.00033225248514863367,0.0001692546853528615,9.276602153124182e-17,3.8226075983306824e-16,44300331.35315126,22567291.380381525,1.979926770961825e-06,5.938855947913441e-06,19.94538357447128,10006.770019552281
82,83.0,1919869766.6869788,298378122.33296186,0.09454784212033768,0.24545657990596897,1.1469218722017183e-14,3.534943402186255e-14,177892700.9790174,11953347.058450121,0.000339721788624321,0.0001716745906941946,6.602602001557102e-17,1.6833477758939033e-16,45296238.48324276,22889945.425892606,1.9552727280438068e-06,5.989640234646837e-06,19.944820961756623,10006.90491851875
83,84.0,1919864700.6828427,298378122.33296186,0.0956795436001736,0.24834387872919703,1.1441961279035174e-14,3.539745055896017e-14,177986320.884284,12206679.424281327,0.0003462061156578455,0.00017418503587620057,5.945748245203285e-17,8.773786854844775e-17,46160815.42104597,23224671.45016007,1.951173200680854e-06,6.001428210910424e-06,19.945062096530307,10007.029625805892
84,85.0,1918708818.4560947,299326888.0218875,0.09681424929990899,0.2511167013024972,1.1549690678980209e-14,3.483039165929467e-14,178266183.80961755,11815611.431663647,0.0003450913795723757,0.00017226436701146694,6.041595233287937e-17,3.2110774340708618e-16,46012183.94298342,22968582.26819559,1.968675245163312e-06,5.888940159457564e-06,19.945699310149454,10007.082581278997
85,86.0,1918703699.641679,299326888.0218875,0.09794653889452593,0.2539859257872396,1.1452794406440912e-14,3.479719253710137e-14,177937837.6889105,12127823.939635865,0.00035013554578201567,0.00017421345632558452,5.736859361349665e-17,1.3437724498248305e-16,46684739.4376021,23228460.84341127,1.9506705000303233e-06,5.887168105727051e-06,19.94493360576546,10007.196169985182
86,87.0,1918698488.791299,299326888.0218875,0.09907867670444806,0.25687886150920536,1.1438955134022342e-14,3.4804009733028793e-14,177987685.36799163,12355518.627960999,0.0003546338708759696,0.00017642136747989613,4.0564707107210184e-17,7.365051914159793e-17,47284516.11679599,23522848.997319486,1.9488111172674785e-06,5.892133423731172e-06,19.945060797010257,10007.30447806937
87,88.0,1920758383.5641048,299919683.6276338,0.10021233711054686,0.2596272824063205,1.1530173562717242e-14,3.4480590261321474e-14,178634018.739898,12078808.162200196,0.00035281776502011936,0.00017627401758544124,6.958746497936138e-17,3.257046116349634e-16,47042368.66934926,23503202.344725497,1.9682743200480296e-06,5.8377712016862986e-06,19.946596557700218,10007.355196828621
88,89.0,1920753054.5752032,299919683.6276338,0.10134299569491234,0.262463647376907,1.143730955072418e-14,3.4643516916118586e-14,178297020.94756177,12410111.652013823,0.00035773030200261417,0.00017911716857176683,5.589776358410126e-17,1.3878830240019053e-16,47697373.60034859,23882289.142902244,1.9510578154994896e-06,5.87285079987783e-06,19.945813335435403,10007.471059770243
89,90.0,1920747639.1216311,299919683.6276338,0.10247347778211276,0.26531891832850557,1.1422967902225751e-14,3.467071500383102e-14,178349783.27202561,12640737.291606234,0.00036192889470405414,0.00018195236479534208,3.722665639805584e-17,7.636808133852451e-17,48257185.96054045,24260315.30604561,1.9491989635191643e-06,5.881687950845629e-06,19.945947869545808,10007.579652503511
90,91.0,1921426555.5660079,301439936.0133405,0.10360485358105846,0.2681011955189798,1.1526953916219689e-14,3.4507417502712644e-14,178443545.53042626,12467101.913348835,0.00036474291589775877,0.00017982884400935867,8.679183297235414e-17,3.3749160171738066e-16,48632388.78636779,23977179.201247815,1.961921682265011e-06,5.82239674239939e-06,19.946143759722894,10007.67455818769
91,92.0,1921421064.6431289,301439936.0133405,0.10473342654434728,0.2709760222336695,1.142521220439523e-14,3.4796211974803374e-14,178146520.18080524,12734418.689749312,0.0003719319459641173,0.00018201126977271436,7.429649665965089e-17,1.4784288444031842e-16,49590926.1285492,24268169.303028572,1.9428056124135815e-06,5.876792607757113e-06,19.945464721781335,10007.811866879798
92,93.0,1921415524.1382356,301439936.0133405,0.10586194180301217,0.27386892966649007,1.1408819193114186e-14,3.4853665805664836e-14,178279804.4350811,12963401.359492311,0.0003779062544874339,0.00018443687449815958,5.405613472287678e-17,7.929215111793032e-17,50387500.59832462,24591583.266421273,1.9406428976813505e-06,5.889935815752669e-06,19.945798712417087,10007.937397293885
93,94.0,1915991924.7117686,302073725.89622134,0.10699364054754028,0.276637409877987,1.1496692502230732e-14,3.4473772105485565e-14,178032394.02675378,12230070.421433322,0.00037704457189692683,0.00018185836673401522,1.0046614522299855e-16,3.105796591039535e-16,50272609.58625697,24247782.231202025,1.9481548954003423e-06,5.802176205842191e-06,19.945162992410314,10008.000951378815
94,95.0,1915986097.8386421,302073725.89622134,0.1081222592548015,0.27947227274037834,1.1418068880665359e-14,3.4512437751051275e-14,177777170.3532249,12578666.694610836,0.0003831211829385036,0.00018301867292519895,6.127667984232044e-17,1.3344882160558491e-16,51082824.391800486,24402489.723359857,1.933671776309599e-06,5.815953991447818e-06,19.944570035892077,10008.13204076248
95,96.0,1915980208.5519238,302073725.89622134,0.10925071314129027,0.28232406141119815,1.1404108445115548e-14,3.4508914333330243e-14,177857806.43821514,12843302.256022455,0.0003882226232178785,0.0001847107029835693,4.624896416859005e-17,7.030877315422068e-17,51763016.42905048,24628093.731142577,1.931973165284832e-06,5.819943345865652e-06,19.944772666665127,10008.253356858288
96,97.0,1916153918.9840732,297967597.2290253,0.11038077099863736,0.2849754028717393,1.1467193910221633e-14,3.400371499450423e-14,179659119.15599778,12295778.965133399,0.00038516103402487154,0.00018172692034652672,6.262038766740004e-17,3.030450239346719e-16,51354804.536649585,24230256.046203565,1.9668240366546484e-06,5.796317110969369e-06,19.949101096998756,10008.294879912675
97,98.0,1916148434.453716,297967597.2290253,0.11150768238809011,0.2877256313831115,1.1396524705112563e-14,3.414160237398576e-14,179256122.25347266,12573614.943059927,0.0003883541666275138,0.00018284849966799312,3.502960545863752e-17,1.269375129398487e-16,51780555.550335266,24379799.955732416,1.953219036070953e-06,5.829359884000608e-06,19.948151890239142,10008.398117005525
98,99.0,1916142837.620595,297967597.2290253,0.11263425937612366,0.29049414046584654,1.1382476431195218e-14,3.4184551977647784e-14,179236371.74859098,12778776.219920063,0.00039151421244027965,0.00018450129342282266,3.046298169666016e-17,6.779910173959743e-17,52201894.99203723,24600172.45637636,1.9511537334557146e-06,5.84126773574451e-06,19.94810917697635,10008.500944732365
99,100.0,1920171366.8519795,301334037.38995886,0.11376275516531183,0.29320727240642874,1.1479505320637664e-14,3.423171317963083e-14,178733538.61039662,12056803.778141042,0.0003909378263723536,0.00018246770689956047,1.473851803303705e-16,3.452243838294075e-16,52125043.51631393,24329027.586608067,1.9529079207085917e-06,5.774543712927999e-06,19.94687085479112,10008.569403811329
100,101.0,1920165638.0008438,301334037.38995886,0.11488800625645357,0.2959871237471275,1.1393078521934491e-14,3.433667904725944e-14,178467639.46500129,12381935.729677083,0.0003981708409507734,0.00018399144005115043,6.785760339033565e-17,1.44730732498173e-16,53089445.46010317,24532192.00682006,1.9369375632977694e-06,5.798102764460303e-06,19.946258700831454,10008.714307920229
