,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999993,0.0,0.08888792545297464,0.0004928689814349996,1.15416920403489e-14,4.9996095307838105e-16,850184339.4681174,7327636.99222864,0.0005389192565534198,3.2468640076531526e-05,7.976793038325813e-17,2.0366974748670536e-16,71855900.87378925,4329152.010204208,9.811535283022195e-06,4.0944261669254817e-07,20.623499943958596,10005.390666576852
78,79.0,2000000000.000005,0.0,0.09004202640881281,0.0004976514393474798,1.154265761934539e-14,4.993061040886178e-16,850800195.7404243,7367142.919117342,0.0005457353303161378,3.226458018302674e-05,6.972974042252786e-17,2.0176449427535432e-16,72764710.7088181,4301944.0244035665,9.819475746980541e-06,4.0972059026866653e-07,20.623814003936936,10005.458864634546
79,80.0,2000000000.0000033,0.0,0.09119603826380067,0.0005040338494236477,1.1541968531528719e-14,5.033946635308484e-16,850246957.0036013,7278812.963424286,0.0005534667744976038,3.175234225435953e-05,7.456264201011855e-17,2.0104854718997922e-16,73795569.93301398,4233645.633914603,9.81253994221981e-06,4.1342036027474487e-07,20.623531788580287,10005.536222024679
80,81.0,2000000000.0000024,0.0,0.092350048073176,0.000508266488387806,1.154221212989771e-14,4.985345449173118e-16,850498025.8472863,7143899.054980222,0.0005611289180065659,3.134442369648833e-05,7.174138192883127e-17,2.0796542191170633e-16,74817189.067542,4179256.492865111,9.815571816168341e-06,4.0721665638858913e-07,20.623659942391747,10005.612886550785
81,82.0,1999999999.9999998,0.0,0.09350408159152633,0.000514067793520901,1.1542086113621674e-14,4.95190154032715e-16,850722511.0824183,7199703.922055065,0.0005684341727639422,3.15735410949097e-05,7.277778399703892e-17,2.0355588637370685e-16,75791223.03519247,4209805.479321292,9.81805128345752e-06,4.0441657466752303e-07,20.6237746119556,10005.685980630435
82,83.0,2000000000.0000017,0.0,0.09465806100806679,0.0005195343481216939,1.1541050434853417e-14,4.867599283548568e-16,850168192.4852967,7345039.263607448,0.0005762535695025487,3.258273187807221e-05,8.237367250617375e-17,2.0138555075211226e-16,76833809.26700646,4344364.25040962,9.81074317833299e-06,3.964353044353935e-07,20.62349199633006,10005.764219257406
83,84.0,2000000000.0000007,0.0,0.09581207770693598,0.0005241673233748475,1.1540908073714957e-14,5.068741609207282e-16,850948933.923794,7207133.266800055,0.0005835678371946347,3.211880251068075e-05,8.328828247048882e-17,2.050888592609078e-16,77809044.9592845,4282507.001424094,9.81969462763628e-06,4.15637246142619e-07,20.62389068014052,10005.83740481939
84,85.0,2000000000.0000007,0.0,0.0969660564968772,0.0005276579781906561,1.1540821150676582e-14,5.066790984173094e-16,851028553.3526422,7112077.783574651,0.0005911889678720279,3.176630301331136e-05,8.337109545349412e-17,2.0607922129928177e-16,78825195.71627024,4235507.068441512,9.82053880177736e-06,4.1530817338923146e-07,20.623931350752212,10005.91366124211
85,86.0,2000000000.0000026,0.0,0.09812010720965292,0.0005325828927736683,1.1542414775678437e-14,4.886562672943508e-16,850654510.8717457,7258283.402286164,0.0005979595518198147,3.189780907529766e-05,6.556082405615605e-17,2.031852015737222e-16,79727940.24264203,4253041.2100396855,9.817535294585314e-06,3.986008384195195e-07,20.623739758244284,10005.981407563893
86,87.0,1999999999.999997,0.0,0.09927407936090765,0.0005375078280154971,1.1541469872685845e-14,5.024727614530472e-16,851188370.9193549,7180300.745730085,0.0006054684637521501,3.157946436659357e-05,7.490236925036939e-17,2.0615591212483716e-16,80729128.50028655,4210595.248879145,9.82289107815492e-06,4.1059690860462534e-07,20.62401264269454,10006.056542309812
87,88.0,2000000000.000002,0.0,0.10042800421097617,0.0005411427948768156,1.154105830864022e-14,4.845458667646509e-16,851166448.1227525,7212390.103044542,0.0006133778874303299,3.189126802564767e-05,7.729359610339357e-17,2.052208133430584e-16,81783718.32404411,4252169.07008636,9.822278773739034e-06,3.946602415150052e-07,20.624001630852582,10006.135684859266
88,89.0,1999999999.9999955,0.0,0.10158203804996041,0.0005441137524429549,1.1541724934256355e-14,5.003032565586148e-16,850860008.500134,7277607.847844924,0.0006200757927254151,3.2067069655345385e-05,7.007719827940712e-17,2.0497135596005295e-16,82676772.36338845,4275609.287379379,9.819314369818651e-06,4.089101459311389e-07,20.623844964372847,10006.202705360129
89,90.0,2000000000.0000005,0.0,0.1027360047203856,0.0005499221030479332,1.1541104803261025e-14,5.026056914769892e-16,850504973.6179867,7206405.662887659,0.0006273744004623709,3.176761976478153e-05,7.567787070157796e-17,2.033681493071139e-16,83649920.06164964,4235682.635304213,9.814750367935582e-06,4.12116118724196e-07,20.62366394720994,10006.275737375505
90,91.0,2000000000.0000033,0.0,0.10388988765969905,0.0005550053671239069,1.1540176805757825e-14,4.978164315672325e-16,850224428.534163,7211702.224655049,0.0006354277351531325,3.228376674951392e-05,8.414812926959108e-17,2.0257699390318074e-16,84723698.02041754,4304502.233268524,9.81065986949771e-06,4.061419104590976e-07,20.623521096929583,10006.356321772488
91,92.0,1999999999.9999993,0.0,0.10504386021377304,0.0005590722793536807,1.1541047680191961e-14,5.018739378645246e-16,850248038.7449297,7301112.542831799,0.0006425046377239531,3.238201994076721e-05,7.487410434331553e-17,2.0544203098994588e-16,85667285.02986051,4317602.658768966,9.811683486494511e-06,4.1000262510440643e-07,20.623532779265727,10006.427136092387
92,93.0,1999999999.9999998,0.0,0.10619779932362058,0.0005637906727439333,1.154109149092277e-14,5.071604371340992e-16,850252004.9732525,7231341.3511660835,0.0006498438881032427,3.239023291763696e-05,7.349191414261796e-17,2.0707060262977188e-16,86645851.747099,4318697.722351605,9.811762811868646e-06,4.147753703942021e-07,20.623534790603617,10006.50057637749
93,94.0,1999999999.9999955,0.0,0.10735179257115553,0.0005692064047926138,1.1541515728438777e-14,5.053730010706195e-16,850086006.8558859,7257450.762922277,0.0006565657689204547,3.2339756988781686e-05,6.930862964411796e-17,2.054652513100896e-16,87542102.52272725,4311967.598504226,9.81018187549012e-06,4.125484880752717e-07,20.623449823419204,10006.567839534335
94,95.0,2000000000.0000007,0.0,0.10850564691566056,0.0005754281190243901,1.1540328125622057e-14,5.042633778449196e-16,849992874.9641125,7206718.149446148,0.0006645361949645813,3.198630952032289e-05,7.823008992306453e-17,2.0057584301635776e-16,88604825.99527782,4264841.269376379,9.808166331014483e-06,4.1300942071004356e-07,20.623402716104962,10006.64759691941
95,96.0,2000000000.000001,0.0,0.10965957923592139,0.0005808414906157812,1.1539957637486667e-14,4.94358520032124e-16,850026835.130382,7143052.316901141,0.0006716826361631363,3.1876741716779004e-05,8.144477773755926e-17,2.009188378494457e-16,89557684.82175118,4250232.228903867,9.808231587273469e-06,4.0363894058482315e-07,20.623420227876696,10006.719109329168
96,97.0,1999999999.9999998,0.0,0.11081345238616692,0.0005864174311708193,1.1538896214389142e-14,5.025865085738191e-16,850090672.7502555,7271053.890595333,0.0006793054173690698,3.226887451345373e-05,9.094625696524355e-17,2.0355122002168108e-16,90574055.6492089,4302516.601793839,9.808042057510708e-06,4.1090973128481954e-07,20.6234533138228,10006.795388819844
97,98.0,2000000000.0000017,0.0,0.11196731390579515,0.000591623864416623,1.1538597668004574e-14,5.02920772890648e-16,850500773.8213992,7301264.746718276,0.0006869536464739755,3.238114123865491e-05,9.29374508763102e-17,2.0661196600446705e-16,91593819.52986355,4317485.498487331,9.812550110937277e-06,4.119089700274634e-07,20.623662888833447,10006.871923678249
98,99.0,2000000000.0000026,0.0,0.11312121365803,0.0005974801593373158,1.1539608393898786e-14,5.018719345437442e-16,850242006.5543126,7148137.220819118,0.0006941675231959745,3.18496882935319e-05,8.23136182399558e-17,2.0638585730087984e-16,92555669.7594633,4246625.105804256,9.810408892479772e-06,4.1034566140988777e-07,20.62353030674486,10006.944112835878
99,100.0,1999999999.9999955,0.0,0.11427509656278259,0.0006018819282293256,1.1539536284570897e-14,4.974038611326249e-16,850311960.4650825,7231939.613170019,0.0007014756788396057,3.214020790684339e-05,8.196994838785176e-17,2.0451921094734115e-16,93530090.51194729,4285361.054245788,9.811135625046976e-06,4.059759259802639e-07,20.623566075545515,10007.017245644194
100,101.0,2000000000.0000038,0.0,0.11542893428230251,0.0006072118242401738,1.1538599707890406e-14,4.988217045705758e-16,850004084.0095258,7087881.580631438,0.0007091042484071652,3.154096189748307e-05,8.985389506672884e-17,2.0373185166721593e-16,94547233.12095514,4205461.58633108,9.806839766788164e-06,4.081920744148359e-07,20.623409176171954,10007.093585600014
