,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009986079094558827,6.71542532067405e-05,0.08428389105327172,0.00044846664117527337,1.1546661270206933e-14,5.198579533937415e-16,367848085.15891343,7585320.96802753,0.0002255078161507597,3.3031159867880804e-05,3.331139362998696e-17,2.2007943840982823e-16,30067708.820101287,4404154.649050771,4.246045161006212e-06,1.8043287842191534e-07,20.259654299229265,10002.255378263759
74,75.0,0.0010011417524875374,6.77604826431994e-05,0.08543838216287844,0.00045032775694253994,1.1547318947637843e-14,5.288420213950089e-16,367419596.67635393,7703198.559763011,0.00022798780347242891,3.343796155106448e-05,2.6030057367625917e-17,2.1650268938426747e-16,30398373.79632387,4458394.873475265,4.241316363463319e-06,1.8405964393616177e-07,20.259147865740122,10002.280184120027
75,76.0,0.0010029806374683547,6.755172675718781e-05,0.08659280924206736,0.0004526565478046795,1.1546718394627906e-14,5.282974822197914e-16,366842517.4911292,7564413.9785118,0.00023117754353489664,3.314439279894538e-05,3.2779979384381513e-17,2.195599954439603e-16,30823672.471319478,4419252.373192718,4.234465923393622e-06,1.8372404397671992e-07,20.25846543611419,10002.312089648323
76,77.0,0.0010017616747632187,6.77964731478192e-05,0.08774720312100666,0.0004565511809362372,1.1545965886907305e-14,5.212226190557007e-16,366803573.86998373,7634590.422074441,0.00023473790298748342,3.306989440456346e-05,4.101979873188321e-17,2.240269377861468e-16,31298387.064997777,4409319.253941799,4.233744971440765e-06,1.814548697109186e-07,20.25841964379589,10002.347702064328
77,78.0,0.0009981187503109341,6.760598121432972e-05,0.08890164828905135,0.00045946949076959424,1.1545888902884545e-14,5.337733744648501e-16,367505275.2841624,7650341.612194902,0.00023764821698079718,3.352403906400333e-05,4.1892402469957305e-17,2.184268894334774e-16,31686428.930772852,4469871.875200445,4.241810665868686e-06,1.863961951396219e-07,20.259249707471927,10002.376812484821
78,79.0,0.0010013354383606647,6.65474732386378e-05,0.09005611499598663,0.0004627518824015318,1.1545628522049068e-14,5.20598046305809e-16,367205681.7508432,7512788.185513829,0.00024027914969556474,3.274193355040101e-05,4.392969723070064e-17,2.2052406422039208e-16,32037219.959408544,4365591.140053468,4.238329604688583e-06,1.823332358910621e-07,20.25889554333122,10002.40312906063
79,80.0,0.001002497074359633,6.668131961631472e-05,0.09121053995749623,0.00046374281612121163,1.1545265198423273e-14,5.192374596447725e-16,366835105.8347709,7490588.379814407,0.00024332702473259853,3.278067912959748e-05,4.786419014102742e-17,2.1842243181441421e-16,32443603.297679737,4370757.217279665,4.23387057992584e-06,1.8013311077992914e-07,20.25845725404322,10002.433615735948
80,81.0,0.0009979663250902426,6.704315151032687e-05,0.09236491462304175,0.0004675939520637086,1.1544505292495516e-14,5.289345481279858e-16,367535330.3011548,7608449.150434131,0.00024690374217916966,3.313523986505177e-05,5.568229731141323e-17,2.194698073417244e-16,32920498.957222614,4418031.982006906,4.241674679912874e-06,1.8477615110630873e-07,20.25928578490617,10002.469392142746
81,82.0,0.0009989448824293274,6.753743393077003e-05,0.09351932870147313,0.00047108227319832226,1.1546056244553381e-14,5.473031725684388e-16,367681340.0299441,7606943.472907983,0.0002500060725372413,3.3033179039847896e-05,3.8760387405928095e-17,2.1883366139049036e-16,33334143.004965432,4404423.871979723,4.24390818269001e-06,1.9156586255249665e-07,20.259457649575335,10002.500423823953
82,83.0,0.0010013199431780726,6.708262959680856e-05,0.09467369047372921,0.0004737350128211092,1.15461650964863e-14,5.332770728278286e-16,367274598.523201,7493409.281075805,0.0002536314476627723,3.269131283709035e-05,3.5850947780756836e-17,2.1720435594291954e-16,33817526.35503622,4358841.711612047,4.23926498837447e-06,1.8552236727756176e-07,20.25897688566067,10002.53668734583
83,84.0,0.0009998391439732502,6.788541897828774e-05,0.09582802819017336,0.00047688113720185395,1.1545710727402195e-14,5.241001215948039e-16,367369823.1419431,7530542.136678342,0.00025747330740339276,3.27922528422029e-05,4.001690105799723e-17,2.2177012940937412e-16,34329774.320452414,4372300.378960384,4.24016697553059e-06,1.8163148255615442e-07,20.259089698656208,10002.575116362048
84,85.0,0.001000368447327153,6.692682594850898e-05,0.09698245148349127,0.0004792858815957016,1.1546055358201608e-14,5.18364752353964e-16,367328369.4824042,7530640.73112186,0.00026037170527382027,3.31061540653114e-05,3.6347074750451875e-17,2.140341412387511e-16,34716227.36984272,4414153.875374854,4.2398319308423125e-06,1.7966025812792214e-07,20.259040520247684,10002.604108244203
85,86.0,0.0009968670998050054,6.701531673971667e-05,0.09813683908711414,0.00048306289448545357,1.1544888271325737e-14,5.397652709313902e-16,367982038.8892809,7542486.161856744,0.00026359535806667536,3.2841791167963296e-05,4.8045121993609147e-17,2.202320414356005e-16,35146047.742223375,4378905.489061776,4.246982620647389e-06,1.890597540317502e-07,20.25981314002237,10002.636353740872
86,87.0,0.0009997205703118352,6.753891506010916e-05,0.09929115597647413,0.0004861715902910968,1.1544915154975129e-14,5.343836093302908e-16,367723869.6632838,7568585.983759404,0.0002675081780590229,3.285977785237848e-05,4.759208714408387e-17,2.1995684907471736e-16,35667757.07453635,4381303.713650464,4.243968070077797e-06,1.861804105386102e-07,20.259508379230066,10002.675492930648
87,88.0,0.0010021752501710496,6.654691579586726e-05,0.10044555830293407,0.00048732171589073784,1.1546164009616694e-14,5.238670506721326e-16,367140165.54615635,7616195.324526822,0.00027051266969266616,3.2973465316861185e-05,3.3135437169347876e-17,2.145873764230129e-16,36068355.95902218,4396462.042248163,4.237702125401491e-06,1.8228530627822493e-07,20.258817901390646,10002.705546382393
88,89.0,0.001000473847732677,6.67132430602573e-05,0.10159989695210118,0.0004888848465169506,1.1546196637286669e-14,5.140789029272233e-16,367182942.59188354,7525608.816865618,0.0002741247664272899,3.2846546711542306e-05,3.216805836709148e-17,2.15069125692684e-16,36549968.85697195,4379539.561538976,4.238217987381121e-06,1.7828180737000376e-07,20.258868469991683,10002.74167781309
89,90.0,0.0010040138289774737,6.71602699612083e-05,0.10275435385959393,0.0004912967851923929,1.154724373770923e-14,5.170527422456222e-16,366546438.85041875,7707195.74782394,0.00027653965073868377,3.3756450703075765e-05,2.308919408997093e-17,2.1444705095294696e-16,36871953.43182461,4500860.093743434,4.231167479527729e-06,1.7833884900543613e-07,20.25811463041638,10002.76583357837
90,91.0,0.0010019677108306835,6.751607316307798e-05,0.10390868464546738,0.0004933228045865293,1.1546057127513654e-14,5.194953688881967e-16,366611402.9196768,7593171.085383364,0.0002801446429849592,3.324397538021676e-05,3.411226710725338e-17,2.229851469725885e-16,37352619.06466122,4432530.050695569,4.2315591952855346e-06,1.8035041522175777e-07,20.2581920154592,10002.80189428853
91,92.0,0.0009989349372259086,6.687777569441437e-05,0.1050631102465303,0.0004960468281119696,1.1546271357725158e-14,5.250076434904522e-16,367242682.8997914,7413978.249368752,0.0002828091243848151,3.261996227319701e-05,3.0909253351892684e-17,2.1784361024241128e-16,37707883.25130866,4349328.303092934,4.238963837318752e-06,1.8241718093518102e-07,20.258939062121303,10002.828547372801
92,93.0,0.0010006382588675542,6.788150059736385e-05,0.10621752412477062,0.0004970649538580834,1.1545598340448314e-14,5.279033365558961e-16,367215045.9290187,7536456.590199913,0.0002855327858823287,3.291146875524613e-05,3.8039885725290543e-17,2.2357296832636524e-16,38071038.1176438,4388195.8340328215,4.238318911281518e-06,1.8252750738153373e-07,20.258906760275163,10002.85579221955
93,94.0,0.000999676191830556,6.73172277753293e-05,0.10737178188777068,0.0005008557851100523,1.1545326997153174e-14,5.257285959191275e-16,367358014.1653101,7469939.89956738,0.0002897050826193087,3.264379060581347e-05,3.974075444646912e-17,2.1911498214240323e-16,38627344.349241234,4352505.414108465,4.239901026517709e-06,1.8216047309027307e-07,20.25907589025775,10002.89752784794
94,95.0,0.0010003555339343638,6.649794825158364e-05,0.10852617087486852,0.000502804564551004,1.1546453250224093e-14,5.192610018043731e-16,367311934.0772847,7400274.716356918,0.00029260712317282205,3.25455766910579e-05,2.8120617606087174e-17,2.1816762000252385e-16,39014283.089709796,4339410.225474391,4.239817911074191e-06,1.799105008652956e-07,20.259020883271102,10002.92655724988
95,96.0,0.0009992415726991115,6.71150899064228e-05,0.10968046870314192,0.0005060194325457387,1.1545379816087292e-14,5.224360649828979e-16,367494826.79844093,7423927.469757548,0.000296326757041659,3.272516223074399e-05,3.73754050779968e-17,2.1885013762171322e-16,39510234.27222115,4363354.964099201,4.241504242508453e-06,1.8075478560496617e-07,20.259237571709228,10002.963765134991
96,97.0,0.0009983409198057046,6.760201072798973e-05,0.11083484155603468,0.0005083708601205598,1.1546106091656492e-14,5.219152742253724e-16,367774843.26137316,7667972.339423895,0.0002993115828212825,3.3038448062320723e-05,3.0720151357102185e-17,2.2024807731051138e-16,39908211.04283769,4405126.408309432,4.245005601582885e-06,1.820625371921002e-07,20.259568046337158,10002.993622818696
97,98.0,0.0010008920480932702,6.670909509209671e-05,0.1119892216451821,0.000510307687515504,1.154563067172372e-14,5.233754389379978e-16,367400831.24836934,7405394.429216713,0.00030219611582056155,3.212075282711693e-05,3.4878663130608345e-17,2.1643155592711032e-16,40292815.44274138,4282767.043615592,4.240581960255741e-06,1.82564685264713e-07,20.259126286596036,10003.022477780942
98,99.0,0.0009989964480150728,6.677156340352715e-05,0.11314356080672208,0.0005133013489312103,1.1543794746173254e-14,5.122654005936989e-16,367599162.04553664,7629107.6436626455,0.0003054172637724972,3.288697904028231e-05,5.1196762536786016e-17,2.188315999641151e-16,40722301.83633297,4384930.538704309,4.242121726009898e-06,1.7790880242711584e-07,20.259361535469555,10003.05469933138
99,100.0,0.000999397342814947,6.77290787193919e-05,0.11429801472213547,0.0005132853108510785,1.1544466820165774e-14,5.35199331951744e-16,367627998.3447341,7585577.197301335,0.00030758601526283146,3.2733762628396584e-05,4.631659549121131e-17,2.257999299488008e-16,41011468.70171077,4364501.683786216,4.242708702583066e-06,1.866415862157146e-07,20.259395315944026,10003.07639393435
100,101.0,0.0009991407981497788,6.801693353624174e-05,0.1154522795412146,0.0005160132121540403,1.1542809484344784e-14,5.410784573263887e-16,367663360.7563703,7590230.894971136,0.0003114050840156773,3.3162522307054797e-05,6.041765627640784e-17,2.2469742948470916e-16,41520677.86875699,4421669.640940639,4.242470900327833e-06,1.879877292965092e-07,20.259437845500614,10003.11459696817
