,Iteration,% INERT
1154,115500.0,0.09564
1155,115600.0,0.09327
1156,115700.0,0.09081
1157,115800.0,0.08884
1158,115900.0,0.08746
1159,116000.0,0.08583
1160,116100.0,0.08383
1161,116200.0,0.08125
1162,116300.0,0.07824
1163,116400.0,0.07515
1164,116500.0,0.07162
1165,116600.0,0.06791
1166,116700.0,0.06436
1167,116800.0,0.06073
1168,116900.0,0.05735
1169,117000.0,0.05424
1170,117100.0,0.05131
1171,117200.0,0.04823
1172,117300.0,0.04557
1173,117400.0,0.04322
1174,117500.0,0.04119
1175,117600.0,0.03941
1176,117700.0,0.0379
1177,117800.0,0.03646
1178,117900.0,0.03544
1179,118000.0,0.03438
1180,118100.0,0.03326
1181,118200.0,0.03215
1182,118300.0,0.03115
1183,118400.0,0.03013
1184,118500.0,0.0293
1185,118600.0,0.02852
1186,118700.0,0.02765
1187,118800.0,0.02673
1188,118900.0,0.02573
1189,119000.0,0.02488
1190,119100.0,0.02391
1191,119200.0,0.02301
1192,119300.0,0.02205
1193,119400.0,0.02123
1194,119500.0,0.02044
1195,119600.0,0.01961
1196,119700.0,0.01868
1197,119800.0,0.01784
1198,119900.0,0.01706
1199,120000.0,0.01636
1200,120100.0,0.48088
1201,120200.0,0.40375
1202,120300.0,0.3673
1203,120400.0,0.35652
1204,120500.0,0.34003
1205,120600.0,0.33039
1206,120700.0,0.32735
1207,120800.0,0.32769
1208,120900.0,0.32471
1209,121000.0,0.32109
1210,121100.0,0.31429
1211,121200.0,0.30269
1212,121300.0,0.2881
1213,121400.0,0.27028
1214,121500.0,0.2523
1215,121600.0,0.23357
1216,121700.0,0.21483
1217,121800.0,0.1964
1218,121900.0,0.17863
1219,122000.0,0.16355
1220,122100.0,0.14984
1221,122200.0,0.13805
1222,122300.0,0.12622
1223,122400.0,0.11742
1224,122500.0,0.11001
1225,122600.0,0.10561
1226,122700.0,0.1013
1227,122800.0,0.09719
1228,122900.0,0.09401
1229,123000.0,0.09067
1230,123100.0,0.08835
1231,123200.0,0.08628
1232,123300.0,0.08466
1233,123400.0,0.08363
1234,123500.0,0.08232
1235,123600.0,0.08039
1236,123700.0,0.07804
1237,123800.0,0.07544
1238,123900.0,0.07242
1239,124000.0,0.06894
1240,124100.0,0.06563
1241,124200.0,0.06235
1242,124300.0,0.05914
1243,124400.0,0.0558
1244,124500.0,0.05279
1245,124600.0,0.04971
1246,124700.0,0.04693
1247,124800.0,0.04427
1248,124900.0,0.04204
1249,125000.0,0.04004
1250,125100.0,0.03818
1251,125200.0,0.03662
1252,125300.0,0.03517
1253,125400.0,0.03394
1254,125500.0,0.03281
1255,125600.0,0.0317
1256,125700.0,0.03084
1257,125800.0,0.02987
1258,125900.0,0.02893
1259,126000.0,0.02822
1260,126100.0,0.02735
1261,126200.0,0.0265
1262,126300.0,0.02565
1263,126400.0,0.02483
1264,126500.0,0.02398
1265,126600.0,0.02307
1266,126700.0,0.02215
1267,126800.0,0.02129
1268,126900.0,0.02045
1269,127000.0,0.01961
1270,127100.0,0.01878
1271,127200.0,0.01799
1272,127300.0,0.01723
1273,127400.0,0.01646
1274,127500.0,0.01586
1275,127600.0,0.50652
1276,127700.0,0.40877
1277,127800.0,0.3819
1278,127900.0,0.36039
1279,128000.0,0.3434
1280,128100.0,0.3344
1281,128200.0,0.33336
1282,128300.0,0.33361
1283,128400.0,0.33143
1284,128500.0,0.32829
1285,128600.0,0.3219
1286,128700.0,0.30957
1287,128800.0,0.29484
1288,128900.0,0.27697
1289,129000.0,0.25745
1290,129100.0,0.23719
1291,129200.0,0.21677
1292,129300.0,0.19734
1293,129400.0,0.17846
1294,129500.0,0.1621
1295,129600.0,0.14829
1296,129700.0,0.13558
1297,129800.0,0.12362
1298,129900.0,0.11435
1299,130000.0,0.10626
1300,130100.0,0.10087
1301,130200.0,0.09724
1302,130300.0,0.09351
1303,130400.0,0.09014
1304,130500.0,0.08755
1305,130600.0,0.08522
1306,130700.0,0.08385
1307,130800.0,0.08271
1308,130900.0,0.08164
1309,131000.0,0.08042
1310,131100.0,0.07892
1311,131200.0,0.07673
1312,131300.0,0.07419
1313,131400.0,0.07091
1314,131500.0,0.06777
1315,131600.0,0.06459
1316,131700.0,0.06112
1317,131800.0,0.05756
1318,131900.0,0.05431
1319,132000.0,0.05112
1320,132100.0,0.04802
1321,132200.0,0.04533
1322,132300.0,0.04282
1323,132400.0,0.04041
1324,132500.0,0.03845
1325,132600.0,0.03659
1326,132700.0,0.03533
1327,132800.0,0.03387
1328,132900.0,0.0327
1329,133000.0,0.03168
1330,133100.0,0.03047
1331,133200.0,0.02968
1332,133300.0,0.02883
1333,133400.0,0.02803
1334,133500.0,0.02736
1335,133600.0,0.02659
1336,133700.0,0.02589
1337,133800.0,0.02508
1338,133900.0,0.02427
1339,134000.0,0.02344
1340,134100.0,0.02246
1341,134200.0,0.02167
1342,134300.0,0.02075
1343,134400.0,0.01996
1344,134500.0,0.01904
1345,134600.0,0.01825
1346,134700.0,0.01756
1347,134800.0,0.01681
1348,134900.0,0.01607
1349,135000.0,0.0154
1350,135100.0,0.45836
1351,135200.0,0.3972
1352,135300.0,0.37442
1353,135400.0,0.36649
1354,135500.0,0.35271
1355,135600.0,0.34202
1356,135700.0,0.33888
1357,135800.0,0.3372
1358,135900.0,0.33608
1359,136000.0,0.32889
1360,136100.0,0.31951
1361,136200.0,0.30726
1362,136300.0,0.29245
1363,136400.0,0.27384
1364,136500.0,0.25451
1365,136600.0,0.23426
1366,136700.0,0.21362
1367,136800.0,0.19372
1368,136900.0,0.17699
1369,137000.0,0.1622
1370,137100.0,0.15009
1371,137200.0,0.13985
1372,137300.0,0.13009
1373,137400.0,0.12184
1374,137500.0,0.11438
1375,137600.0,0.10908
1376,137700.0,0.10616
1377,137800.0,0.10296
1378,137900.0,0.10044
1379,138000.0,0.09858
1380,138100.0,0.09668
1381,138200.0,0.09438
1382,138300.0,0.09267
1383,138400.0,0.09113
1384,138500.0,0.08937
1385,138600.0,0.08743
1386,138700.0,0.08469
1387,138800.0,0.08184
1388,138900.0,0.07832
1389,139000.0,0.07464
1390,139100.0,0.07085
1391,139200.0,0.067
1392,139300.0,0.06346
1393,139400.0,0.05987
1394,139500.0,0.05674
1395,139600.0,0.05374
1396,139700.0,0.05093
1397,139800.0,0.04808
1398,139900.0,0.04583
1399,140000.0,0.0435
1400,140100.0,0.04162
1401,140200.0,0.03992
1402,140300.0,0.03862
1403,140400.0,0.03744
1404,140500.0,0.03641
1405,140600.0,0.03537
1406,140700.0,0.03425
1407,140800.0,0.03338
1408,140900.0,0.03248
1409,141000.0,0.03156
1410,141100.0,0.03063
1411,141200.0,0.02966
1412,141300.0,0.02867
1413,141400.0,0.02767
1414,141500.0,0.02661
1415,141600.0,0.02563
1416,141700.0,0.02463
1417,141800.0,0.02362
1418,141900.0,0.02261
1419,142000.0,0.02174
1420,142100.0,0.02086
1421,142200.0,0.01997
1422,142300.0,0.01919
1423,142400.0,0.0184
1424,142500.0,0.01767
1425,142600.0,0.48443
1426,142700.0,0.41387
1427,142800.0,0.38219
1428,142900.0,0.3572
1429,143000.0,0.34116
1430,143100.0,0.3379
1431,143200.0,0.33787
1432,143300.0,0.33723
1433,143400.0,0.33378
1434,143500.0,0.32738
1435,143600.0,0.31926
1436,143700.0,0.30586
1437,143800.0,0.28966
1438,143900.0,0.27091
1439,144000.0,0.25241
1440,144100.0,0.23161
1441,144200.0,0.21119
1442,144300.0,0.19306
1443,144400.0,0.17564
1444,144500.0,0.15931
1445,144600.0,0.14585
1446,144700.0,0.13477
1447,144800.0,0.1244
1448,144900.0,0.11512
1449,145000.0,0.1082
1450,145100.0,0.10298
1451,145200.0,0.09932
1452,145300.0,0.09649
1453,145400.0,0.09359
1454,145500.0,0.09067
1455,145600.0,0.08906
1456,145700.0,0.08754
1457,145800.0,0.08581
1458,145900.0,0.0847
1459,146000.0,0.08292
1460,146100.0,0.08107
1461,146200.0,0.07855
1462,146300.0,0.07557
1463,146400.0,0.07233
1464,146500.0,0.06896
1465,146600.0,0.06516
1466,146700.0,0.06153
1467,146800.0,0.05814
1468,146900.0,0.05469
1469,147000.0,0.05135
1470,147100.0,0.04831
1471,147200.0,0.04536
1472,147300.0,0.04287
1473,147400.0,0.04046
1474,147500.0,0.03845
1475,147600.0,0.03666
1476,147700.0,0.03532
1477,147800.0,0.03402
1478,147900.0,0.03271
1479,148000.0,0.03151
1480,148100.0,0.03059
1481,148200.0,0.0295
1482,148300.0,0.02874
1483,148400.0,0.02794
1484,148500.0,0.02727
1485,148600.0,0.02651
1486,148700.0,0.02567
1487,148800.0,0.02475
1488,148900.0,0.02393
1489,149000.0,0.02299
1490,149100.0,0.02207
1491,149200.0,0.02116
1492,149300.0,0.02024
1493,149400.0,0.01933
1494,149500.0,0.01854
1495,149600.0,0.01771
1496,149700.0,0.01686
1497,149800.0,0.01615
1498,149900.0,0.01553
1499,150000.0,0.01493
1500,150100.0,0.48338
1501,150200.0,0.40538
1502,150300.0,0.37063
1503,150400.0,0.34945
1504,150500.0,0.33359
1505,150600.0,0.32993
1506,150700.0,0.32832
1507,150800.0,0.32925
1508,150900.0,0.3277
1509,151000.0,0.32455
1510,151100.0,0.31868
1511,151200.0,0.30912
1512,151300.0,0.29417
1513,151400.0,0.27791
1514,151500.0,0.26052
1515,151600.0,0.24118
1516,151700.0,0.22113
1517,151800.0,0.2019
1518,151900.0,0.18283
1519,152000.0,0.16595
1520,152100.0,0.15057
1521,152200.0,0.13719
1522,152300.0,0.12573
1523,152400.0,0.11612
1524,152500.0,0.10755
1525,152600.0,0.10178
1526,152700.0,0.09734
1527,152800.0,0.09463
1528,152900.0,0.09138
1529,153000.0,0.08853
1530,153100.0,0.08613
1531,153200.0,0.08451
1532,153300.0,0.08336
1533,153400.0,0.08159
1534,153500.0,0.08026
1535,153600.0,0.07843
1536,153700.0,0.07621
1537,153800.0,0.07383
1538,153900.0,0.07118
1539,154000.0,0.06814
1540,154100.0,0.06523
1541,154200.0,0.06214
1542,154300.0,0.05896
1543,154400.0,0.05598
1544,154500.0,0.05277
1545,154600.0,0.04963
1546,154700.0,0.04669
1547,154800.0,0.04378
1548,154900.0,0.04106
1549,155000.0,0.0387
1550,155100.0,0.03655
1551,155200.0,0.03505
1552,155300.0,0.0337
1553,155400.0,0.03264
1554,155500.0,0.03162
1555,155600.0,0.0308
1556,155700.0,0.0301
1557,155800.0,0.02946
1558,155900.0,0.02871
1559,156000.0,0.02793
1560,156100.0,0.02706
1561,156200.0,0.02603
1562,156300.0,0.02505
1563,156400.0,0.02407
1564,156500.0,0.0232
1565,156600.0,0.0224
1566,156700.0,0.02167
1567,156800.0,0.02111
1568,156900.0,0.02047
1569,157000.0,0.01978
1570,157100.0,0.01903
1571,157200.0,0.01834
1572,157300.0,0.0176
1573,157400.0,0.01685
1574,157500.0,0.01603
1575,157600.0,0.45953
1576,157700.0,0.40345
1577,157800.0,0.36439
1578,157900.0,0.34221
1579,158000.0,0.33021
1580,158100.0,0.32782
1581,158200.0,0.3247
1582,158300.0,0.32423
1583,158400.0,0.32244
1584,158500.0,0.31647
1585,158600.0,0.30825
1586,158700.0,0.29513
1587,158800.0,0.2797
1588,158900.0,0.26208
1589,159000.0,0.24286
1590,159100.0,0.22246
1591,159200.0,0.20284
1592,159300.0,0.18397
1593,159400.0,0.16863
1594,159500.0,0.15357
1595,159600.0,0.14058
1596,159700.0,0.12776
1597,159800.0,0.11715
1598,159900.0,0.10861
1599,160000.0,0.10209
1600,160100.0,0.09757
1601,160200.0,0.09435
1602,160300.0,0.09187
1603,160400.0,0.08893
1604,160500.0,0.08556
1605,160600.0,0.08372
1606,160700.0,0.08233
1607,160800.0,0.08121
1608,160900.0,0.08042
1609,161000.0,0.07904
1610,161100.0,0.07735
1611,161200.0,0.07509
1612,161300.0,0.0725
1613,161400.0,0.06933
1614,161500.0,0.06588
1615,161600.0,0.06244
1616,161700.0,0.0592
1617,161800.0,0.05599
1618,161900.0,0.05259
1619,162000.0,0.04971
1620,162100.0,0.04664
1621,162200.0,0.04401
1622,162300.0,0.04138
1623,162400.0,0.03913
1624,162500.0,0.03707
1625,162600.0,0.03562
1626,162700.0,0.03426
1627,162800.0,0.03308
1628,162900.0,0.0319
1629,163000.0,0.03072
1630,163100.0,0.02986
1631,163200.0,0.02895
1632,163300.0,0.02829
1633,163400.0,0.0274
1634,163500.0,0.02674
1635,163600.0,0.02606
1636,163700.0,0.0252
1637,163800.0,0.02441
1638,163900.0,0.02354
1639,164000.0,0.02261
1640,164100.0,0.02179
1641,164200.0,0.02091
1642,164300.0,0.02009
1643,164400.0,0.01923
1644,164500.0,0.01843
1645,164600.0,0.01768
1646,164700.0,0.01685
1647,164800.0,0.01621
1648,164900.0,0.01547
1649,165000.0,0.01489
1650,165100.0,0.4744
1651,165200.0,0.40624
1652,165300.0,0.37316
1653,165400.0,0.35502
1654,165500.0,0.34104
1655,165600.0,0.33532
1656,165700.0,0.33451
1657,165800.0,0.33471
1658,165900.0,0.3329
1659,166000.0,0.32711
1660,166100.0,0.31764
1661,166200.0,0.30586
1662,166300.0,0.29089
1663,166400.0,0.27357
1664,166500.0,0.25427
1665,166600.0,0.23297
1666,166700.0,0.21247
1667,166800.0,0.19311
1668,166900.0,0.17551
1669,167000.0,0.15968
1670,167100.0,0.14612
1671,167200.0,0.13378
1672,167300.0,0.1227
1673,167400.0,0.11365
1674,167500.0,0.10708
1675,167600.0,0.10195
1676,167700.0,0.09739
1677,167800.0,0.09421
1678,167900.0,0.09115
1679,168000.0,0.0886
1680,168100.0,0.08604
1681,168200.0,0.08414
1682,168300.0,0.083
1683,168400.0,0.08219
1684,168500.0,0.08078
1685,168600.0,0.07907
1686,168700.0,0.07691
1687,168800.0,0.07446
1688,168900.0,0.07148
1689,169000.0,0.06839
1690,169100.0,0.06491
1691,169200.0,0.0615
1692,169300.0,0.05818
1693,169400.0,0.05497
1694,169500.0,0.05202
1695,169600.0,0.04918
1696,169700.0,0.04656
1697,169800.0,0.04397
1698,169900.0,0.04185
1699,170000.0,0.03981
1700,170100.0,0.03809
1701,170200.0,0.03655
1702,170300.0,0.03521
1703,170400.0,0.03397
1704,170500.0,0.03299
1705,170600.0,0.03201
1706,170700.0,0.03097
1707,170800.0,0.03022
1708,170900.0,0.02946
1709,171000.0,0.02868
1710,171100.0,0.02775
1711,171200.0,0.02705
1712,171300.0,0.02612
1713,171400.0,0.02529
1714,171500.0,0.0244
1715,171600.0,0.02355
1716,171700.0,0.0226
1717,171800.0,0.02182
1718,171900.0,0.02092
1719,172000.0,0.02012
1720,172100.0,0.01929
1721,172200.0,0.01846
1722,172300.0,0.01778
1723,172400.0,0.01706
1724,172500.0,0.0164
1725,172600.0,0.48558
1726,172700.0,0.43526
1727,172800.0,0.40963
1728,172900.0,0.37746
1729,173000.0,0.36296
1730,173100.0,0.35922
1731,173200.0,0.36217
1732,173300.0,0.36186
1733,173400.0,0.35711
1734,173500.0,0.352
1735,173600.0,0.34158
1736,173700.0,0.32876
1737,173800.0,0.3106
1738,173900.0,0.29027
1739,174000.0,0.26842
1740,174100.0,0.24602
1741,174200.0,0.22418
1742,174300.0,0.20353
1743,174400.0,0.18512
1744,174500.0,0.16899
1745,174600.0,0.15567
1746,174700.0,0.14492
1747,174800.0,0.13421
1748,174900.0,0.12512
1749,175000.0,0.11782
1750,175100.0,0.11169
1751,175200.0,0.10755
1752,175300.0,0.10512
1753,175400.0,0.10213
1754,175500.0,0.09918
1755,175600.0,0.09674
1756,175700.0,0.09505
1757,175800.0,0.09376
1758,175900.0,0.09227
1759,176000.0,0.09059
1760,176100.0,0.08831
1761,176200.0,0.08591
1762,176300.0,0.08305
1763,176400.0,0.07966
1764,176500.0,0.07559
1765,176600.0,0.07169
1766,176700.0,0.068
1767,176800.0,0.06423
1768,176900.0,0.06076
1769,177000.0,0.05744
1770,177100.0,0.05448
1771,177200.0,0.05153
1772,177300.0,0.04883
1773,177400.0,0.04645
1774,177500.0,0.04434
1775,177600.0,0.04231
1776,177700.0,0.04064
1777,177800.0,0.03917
1778,177900.0,0.03796
1779,178000.0,0.03685
1780,178100.0,0.03577
1781,178200.0,0.03489
1782,178300.0,0.03387
1783,178400.0,0.03292
1784,178500.0,0.03188
1785,178600.0,0.03098
1786,178700.0,0.02988
1787,178800.0,0.02884
1788,178900.0,0.02772
1789,179000.0,0.02668
1790,179100.0,0.02574
1791,179200.0,0.02474
1792,179300.0,0.0237
1793,179400.0,0.02277
1794,179500.0,0.02191
1795,179600.0,0.02105
1796,179700.0,0.02024
1797,179800.0,0.0194
1798,179900.0,0.01858
1799,180000.0,0.01778
1800,180100.0,0.51205
1801,180200.0,0.43555
1802,180300.0,0.39832
1803,180400.0,0.38288
1804,180500.0,0.36631
1805,180600.0,0.35997
1806,180700.0,0.35865
1807,180800.0,0.35427
1808,180900.0,0.35152
1809,181000.0,0.34708
1810,181100.0,0.33747
1811,181200.0,0.32634
1812,181300.0,0.31158
1813,181400.0,0.29324
1814,181500.0,0.27267
1815,181600.0,0.2517
1816,181700.0,0.23093
1817,181800.0,0.21109
1818,181900.0,0.19179
1819,182000.0,0.17512
1820,182100.0,0.15966
1821,182200.0,0.14639
1822,182300.0,0.13486
1823,182400.0,0.12498
1824,182500.0,0.11815
1825,182600.0,0.113
1826,182700.0,0.10823
1827,182800.0,0.10466
1828,182900.0,0.10178
1829,183000.0,0.09913
1830,183100.0,0.09698
1831,183200.0,0.09502
1832,183300.0,0.09319
1833,183400.0,0.09157
1834,183500.0,0.08984
1835,183600.0,0.08757
1836,183700.0,0.08509
1837,183800.0,0.08235
1838,183900.0,0.07906
1839,184000.0,0.07585
1840,184100.0,0.07243
1841,184200.0,0.06882
1842,184300.0,0.06538
1843,184400.0,0.06191
1844,184500.0,0.0584
1845,184600.0,0.05513
1846,184700.0,0.05182
1847,184800.0,0.04893
1848,184900.0,0.04608
1849,185000.0,0.04375
1850,185100.0,0.0417
1851,185200.0,0.03996
1852,185300.0,0.03862
1853,185400.0,0.03755
1854,185500.0,0.03667
1855,185600.0,0.03581
1856,185700.0,0.0351
1857,185800.0,0.03424
1858,185900.0,0.03326
1859,186000.0,0.03226
1860,186100.0,0.03118
1861,186200.0,0.02997
1862,186300.0,0.02889
1863,186400.0,0.02785
1864,186500.0,0.02691
1865,186600.0,0.02593
1866,186700.0,0.02513
1867,186800.0,0.02435
1868,186900.0,0.02361
1869,187000.0,0.02279
1870,187100.0,0.02198
1871,187200.0,0.02103
1872,187300.0,0.02015
1873,187400.0,0.0192
1874,187500.0,0.01832
1875,187600.0,0.49959
1876,187700.0,0.42
1877,187800.0,0.3927
1878,187900.0,0.37978
1879,188000.0,0.36549
1880,188100.0,0.36126
1881,188200.0,0.35974
1882,188300.0,0.35532
1883,188400.0,0.35236
1884,188500.0,0.34532
1885,188600.0,0.33472
1886,188700.0,0.32089
1887,188800.0,0.30413
1888,188900.0,0.28289
1889,189000.0,0.2606
1890,189100.0,0.23861
1891,189200.0,0.21647
1892,189300.0,0.19503
1893,189400.0,0.17672
1894,189500.0,0.15968
1895,189600.0,0.14611
1896,189700.0,0.13527
1897,189800.0,0.12513
1898,189900.0,0.11643
1899,190000.0,0.10861
1900,190100.0,0.10319
1901,190200.0,0.09855
1902,190300.0,0.09539
1903,190400.0,0.09284
1904,190500.0,0.09071
1905,190600.0,0.08869
1906,190700.0,0.08685
1907,190800.0,0.08547
1908,190900.0,0.08377
1909,191000.0,0.08216
1910,191100.0,0.08005
1911,191200.0,0.07753
1912,191300.0,0.0744
1913,191400.0,0.07118
1914,191500.0,0.0675
1915,191600.0,0.0641
1916,191700.0,0.06042
1917,191800.0,0.05691
1918,191900.0,0.05364
1919,192000.0,0.05049
1920,192100.0,0.04763
1921,192200.0,0.04502
1922,192300.0,0.04248
1923,192400.0,0.04021
1924,192500.0,0.03819
1925,192600.0,0.03652
1926,192700.0,0.03501
1927,192800.0,0.03363
1928,192900.0,0.03253
1929,193000.0,0.03165
1930,193100.0,0.03072
1931,193200.0,0.02986
1932,193300.0,0.02901
1933,193400.0,0.02827
1934,193500.0,0.02749
1935,193600.0,0.02675
1936,193700.0,0.02586
1937,193800.0,0.02489
1938,193900.0,0.02391
1939,194000.0,0.02298
1940,194100.0,0.02207
1941,194200.0,0.02117
1942,194300.0,0.02031
1943,194400.0,0.01954
1944,194500.0,0.01874
1945,194600.0,0.01796
1946,194700.0,0.01721
1947,194800.0,0.01646
1948,194900.0,0.01578
1949,195000.0,0.01517
1950,195100.0,0.46804
1951,195200.0,0.4013
1952,195300.0,0.37233
1953,195400.0,0.34355
1954,195500.0,0.32394
1955,195600.0,0.32248
1956,195700.0,0.32364
1957,195800.0,0.32451
1958,195900.0,0.32549
1959,196000.0,0.3214
1960,196100.0,0.31497
1961,196200.0,0.30404
1962,196300.0,0.28885
1963,196400.0,0.27255
1964,196500.0,0.25341
1965,196600.0,0.23319
1966,196700.0,0.21397
1967,196800.0,0.19609
1968,196900.0,0.17884
1969,197000.0,0.16323
1970,197100.0,0.14952
1971,197200.0,0.1371
1972,197300.0,0.12543
1973,197400.0,0.11635
1974,197500.0,0.10992
1975,197600.0,0.10497
1976,197700.0,0.10083
1977,197800.0,0.09736
1978,197900.0,0.0938
1979,198000.0,0.09062
1980,198100.0,0.08856
1981,198200.0,0.08697
1982,198300.0,0.08571
1983,198400.0,0.08444
1984,198500.0,0.08291
1985,198600.0,0.08103
1986,198700.0,0.07859
1987,198800.0,0.07573
1988,198900.0,0.07297
1989,199000.0,0.06982
1990,199100.0,0.06669
1991,199200.0,0.06327
1992,199300.0,0.05985
1993,199400.0,0.05677
1994,199500.0,0.05357
1995,199600.0,0.05055
1996,199700.0,0.04775
1997,199800.0,0.04502
1998,199900.0,0.0426
1999,200000.0,0.04056
2000,200100.0,0.03863
2001,200200.0,0.0371
2002,200300.0,0.03562
2003,200400.0,0.03427
2004,200500.0,0.03325
2005,200600.0,0.03217
2006,200700.0,0.03133
2007,200800.0,0.03051
2008,200900.0,0.02971
2009,201000.0,0.02905
2010,201100.0,0.02819
2011,201200.0,0.02732
2012,201300.0,0.0263
2013,201400.0,0.02528
2014,201500.0,0.02448
2015,201600.0,0.02352
2016,201700.0,0.02263
2017,201800.0,0.02186
2018,201900.0,0.02099
2019,202000.0,0.02022
2020,202100.0,0.0194
2021,202200.0,0.01868
2022,202300.0,0.01788
2023,202400.0,0.01716
2024,202500.0,0.01648
2025,202600.0,0.46307
2026,202700.0,0.40485
2027,202800.0,0.37335
2028,202900.0,0.36014
2029,203000.0,0.34645
2030,203100.0,0.33863
2031,203200.0,0.33506
2032,203300.0,0.33299
2033,203400.0,0.33067
2034,203500.0,0.32677
2035,203600.0,0.31947
2036,203700.0,0.30774
2037,203800.0,0.29291
2038,203900.0,0.27517
2039,204000.0,0.25487
2040,204100.0,0.23629
2041,204200.0,0.21754
2042,204300.0,0.19932
2043,204400.0,0.18225
2044,204500.0,0.16739
2045,204600.0,0.15452
2046,204700.0,0.14271
2047,204800.0,0.13334
2048,204900.0,0.12431
2049,205000.0,0.11609
2050,205100.0,0.11106
2051,205200.0,0.1071
2052,205300.0,0.1037
2053,205400.0,0.10118
2054,205500.0,0.09923
2055,205600.0,0.0972
2056,205700.0,0.09502
2057,205800.0,0.09336
2058,205900.0,0.09126
2059,206000.0,0.08969
2060,206100.0,0.08771
2061,206200.0,0.08519
2062,206300.0,0.08211
2063,206400.0,0.07856
2064,206500.0,0.07515
2065,206600.0,0.07151
2066,206700.0,0.06827
2067,206800.0,0.06476
2068,206900.0,0.06176
2069,207000.0,0.05873
2070,207100.0,0.05566
2071,207200.0,0.05269
2072,207300.0,0.04988
2073,207400.0,0.04734
2074,207500.0,0.04505
2075,207600.0,0.04313
2076,207700.0,0.04127
2077,207800.0,0.0397
2078,207900.0,0.03837
2079,208000.0,0.03729
2080,208100.0,0.03623
2081,208200.0,0.03549
2082,208300.0,0.0345
2083,208400.0,0.03374
2084,208500.0,0.03276
2085,208600.0,0.0318
2086,208700.0,0.03073
2087,208800.0,0.02972
2088,208900.0,0.02853
2089,209000.0,0.02745
2090,209100.0,0.02632
2091,209200.0,0.02528
2092,209300.0,0.02436
2093,209400.0,0.02348
2094,209500.0,0.02271
2095,209600.0,0.0219
2096,209700.0,0.02114
2097,209800.0,0.02046
2098,209900.0,0.01973
2099,210000.0,0.01897
2100,210100.0,0.48481
2101,210200.0,0.41574
2102,210300.0,0.38297
2103,210400.0,0.35852
2104,210500.0,0.34573
2105,210600.0,0.33746
2106,210700.0,0.33635
2107,210800.0,0.33678
2108,210900.0,0.33495
2109,211000.0,0.33128
2110,211100.0,0.3233
2111,211200.0,0.31242
2112,211300.0,0.2973
2113,211400.0,0.27924
2114,211500.0,0.258
2115,211600.0,0.23838
2116,211700.0,0.2172
2117,211800.0,0.19643
2118,211900.0,0.17716
2119,212000.0,0.16096
2120,212100.0,0.14694
2121,212200.0,0.13493
2122,212300.0,0.12398
2123,212400.0,0.11493
2124,212500.0,0.10667
2125,212600.0,0.1011
2126,212700.0,0.0972
2127,212800.0,0.09416
2128,212900.0,0.09145
2129,213000.0,0.08914
2130,213100.0,0.08693
2131,213200.0,0.08521
2132,213300.0,0.08421
2133,213400.0,0.08327
2134,213500.0,0.08222
2135,213600.0,0.0805
2136,213700.0,0.07827
2137,213800.0,0.07546
2138,213900.0,0.07236
2139,214000.0,0.06905
2140,214100.0,0.0656
2141,214200.0,0.06209
2142,214300.0,0.05865
2143,214400.0,0.05525
2144,214500.0,0.05195
2145,214600.0,0.04887
2146,214700.0,0.04609
2147,214800.0,0.0433
2148,214900.0,0.04083
2149,215000.0,0.03881
2150,215100.0,0.03708
2151,215200.0,0.03553
2152,215300.0,0.03416
2153,215400.0,0.03286
2154,215500.0,0.03183
2155,215600.0,0.03078
2156,215700.0,0.02998
2157,215800.0,0.02918
2158,215900.0,0.02841
2159,216000.0,0.02768
2160,216100.0,0.02693
2161,216200.0,0.02611
2162,216300.0,0.02527
2163,216400.0,0.02441
2164,216500.0,0.02358
2165,216600.0,0.02259
2166,216700.0,0.02173
2167,216800.0,0.02087
2168,216900.0,0.02005
2169,217000.0,0.01914
2170,217100.0,0.01831
2171,217200.0,0.01756
2172,217300.0,0.01678
2173,217400.0,0.01609
2174,217500.0,0.01544
2175,217600.0,0.51536
2176,217700.0,0.44181
2177,217800.0,0.41117
2178,217900.0,0.39647
2179,218000.0,0.38368
2180,218100.0,0.37615
2181,218200.0,0.3714
2182,218300.0,0.36746
2183,218400.0,0.36272
2184,218500.0,0.35504
2185,218600.0,0.34258
2186,218700.0,0.32878
2187,218800.0,0.31148
2188,218900.0,0.29184
2189,219000.0,0.27156
2190,219100.0,0.24833
2191,219200.0,0.22576
2192,219300.0,0.20442
2193,219400.0,0.18655
2194,219500.0,0.16965
2195,219600.0,0.15553
2196,219700.0,0.14366
2197,219800.0,0.13281
2198,219900.0,0.125
2199,220000.0,0.11667
2200,220100.0,0.11069
2201,220200.0,0.10568
2202,220300.0,0.10218
2203,220400.0,0.09964
2204,220500.0,0.09731
2205,220600.0,0.09553
2206,220700.0,0.09351
2207,220800.0,0.09148
2208,220900.0,0.09009
2209,221000.0,0.08826
2210,221100.0,0.08608
2211,221200.0,0.08365
2212,221300.0,0.08044
2213,221400.0,0.07689
2214,221500.0,0.07331
2215,221600.0,0.06964
2216,221700.0,0.06594
2217,221800.0,0.06224
2218,221900.0,0.05866
2219,222000.0,0.05524
2220,222100.0,0.05211
2221,222200.0,0.04922
2222,222300.0,0.04651
2223,222400.0,0.04412
2224,222500.0,0.04185
2225,222600.0,0.03999
2226,222700.0,0.0383
2227,222800.0,0.03675
2228,222900.0,0.03542
2229,223000.0,0.03453
