,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2004200057.6875272,133286890.18887512,0.08544273347013405,0.0025861547448087696,1.1554788441066101e-14,1.9157165999477704e-15,221922778.12635556,7765608.51700401,0.0001397706560748458,4.225636733501228e-05,2.903022335322531e-17,1.5905858523288853e-16,18636087.47664611,5634182.311334969,2.560181086354809e-06,4.081432998505151e-07,20.040191939425146,10001.397901006987
75,76.0,1997806854.9437757,130874562.95331994,0.08659728953507363,0.0025943587008066074,1.1554237903865907e-14,1.814240555251305e-15,221512797.3554639,7762856.012666201,0.0001412970328933639,4.199231486218244e-05,2.5159338242333896e-17,1.4480333587506378e-16,18839604.38578184,5598975.314957656,2.555560809831841e-06,3.857593487874864e-07,20.039388510196982,10001.413167695979
76,77.0,2002961545.2367249,134214572.42743266,0.08775174100270522,0.00260451006869371,1.1553456623087123e-14,1.959548459639393e-15,221809977.6290545,7791959.484546011,0.00014395554099568396,4.3056857784157624e-05,4.856119758816396e-17,1.613151099773152e-16,19194072.13275783,5740914.371221019,2.558369953921209e-06,4.163557198148916e-07,20.03997218987695,10001.439757123306
77,78.0,1996735798.5778277,131835449.11910897,0.08890642983426221,0.0026368365243219366,1.1553088611617535e-14,1.8929511558016435e-15,221405896.84682152,7780605.064681667,0.0001440998895238028,4.1506411216199105e-05,3.747304360653922e-17,1.5337865068860436e-16,19213318.603173688,5534188.162159879,2.5541659258080732e-06,4.046880817093241e-07,20.039179304817043,10001.441203970306
78,79.0,1998945870.847304,133485977.00255778,0.09006069767129934,0.0026435294093343827,1.155403804232763e-14,1.8614233726182684e-15,221575162.94163176,7950776.772142676,0.00014908465743793348,4.296695319006607e-05,2.6762210505930095e-17,1.4424313910617884e-16,19877954.325057816,5728927.09200881,2.5561630049687395e-06,3.961261423270961e-07,20.03951106124433,10001.491060072647
79,80.0,1998186023.6467917,131566218.19754626,0.09121527771974763,0.0026488006625608814,1.1554577055495058e-14,2.0729305323625925e-15,221412931.70632714,7483753.224102207,0.00015020724678443568,4.158524756647908e-05,2.9991070132226184e-17,1.5903039603787917e-16,20027632.904591396,5544699.675530544,2.5542532564407664e-06,4.422284867600685e-07,20.0391933896713,10001.502288680254
80,81.0,2001644380.4701462,133894523.77945285,0.09236971785275526,0.0026814721475380424,1.1554196300700279e-14,1.933657685692089e-15,221734137.2491231,7822250.817343942,0.00015306926011194574,4.2740682644295143e-05,3.4692474622233674e-17,1.5373205335735744e-16,20409234.681592744,5698757.685906021,2.5577730872447754e-06,4.1155575799937646e-07,20.039823091962752,10001.530913351737
81,82.0,2006328486.0174727,133765541.23665264,0.09352435021060293,0.0027149915192127456,1.1554195077213316e-14,1.802446034860334e-15,222133555.53550336,7906965.254042782,0.00015387143445518171,4.330349163608528e-05,3.635680364609786e-17,1.597602485049034e-16,20516191.26069089,5773798.8848113725,2.562361546853305e-06,3.821254247630904e-07,20.040604531676784,10001.538937906726
82,83.0,2001965589.9695475,134048374.90441343,0.09467906751988689,0.002758862640168958,1.1552788170501345e-14,1.9440192371117946e-15,221756662.4669071,7882489.2882254,0.000153696052581295,4.2632373082845326e-05,4.2669226642493715e-17,1.544632955846092e-16,20492807.010839343,5684316.411046043,2.5580146449416873e-06,4.1566760327470353e-07,20.039867258947652,10001.537185208583
83,84.0,2000945584.6018188,132984698.01788694,0.09583334848163935,0.002787538085702432,1.155555010878838e-14,1.884045879750712e-15,221705604.26069465,7803105.277132971,0.00015813229135929794,4.250988812974648e-05,1.4940930733992127e-17,1.5427027247463865e-16,21084305.514573097,5667985.083966199,2.557914664985828e-06,4.0171015796846947e-07,20.03976621308207,10001.581555703653
84,85.0,2000901165.8677218,133453328.06754175,0.09698791188874373,0.0028216926482959206,1.1553278193881773e-14,1.929378972293145e-15,221678647.1077874,7761058.116806383,0.00015951709016131897,4.266500801797338e-05,4.450612047096694e-17,1.574841395219809e-16,21268945.354842506,5688667.735729781,2.556841921243821e-06,4.09151109542849e-07,20.039714955123777,10001.595407577553
85,86.0,1999247401.0181596,134857747.23928142,0.09814250758627686,0.002839800090436502,1.1554554529355904e-14,1.8939472187793108e-15,221573681.54136005,7896707.942415206,0.00016055799065427953,4.4529649536796785e-05,3.408904082364996e-17,1.5261988007125058e-16,21407732.087237295,5937286.604906239,2.5557393455634644e-06,3.9966342269104997e-07,20.039508996661002,10001.605818590182
86,87.0,2007550602.5666358,134926651.53803268,0.09929680152900232,0.0028825782353321095,1.1556017987548751e-14,2.0169218577934165e-15,222122502.05797032,7789913.330978737,0.0001646081085557736,4.3152875959623e-05,1.5896514967981805e-17,1.6361326856926081e-16,21947747.807436474,5753716.794616399,2.562595594520369e-06,4.305708773063406e-07,20.04058256800914,10001.646328818364
87,88.0,2003921874.9860408,134557318.65228444,0.1004513573355621,0.002903659841623887,1.155449445869334e-14,1.9345557312969986e-15,221891500.20040685,7769554.542593281,0.00016608142276605488,4.409029694837874e-05,3.633087944855644e-17,1.6148253190695846e-16,22144189.702140603,5878706.259783835,2.5593091481733296e-06,4.095572694523811e-07,20.040131742893028,10001.661066432194
88,89.0,2007930822.6802585,135389087.41518697,0.10160597655397927,0.002953182366402102,1.1553935615647061e-14,1.906143796874088e-15,222193217.20205778,7927042.290477064,0.00016687291583698986,4.300467732933947e-05,3.611249018840778e-17,1.621284103511224e-16,22249722.111598637,5733956.977245261,2.5630090399943126e-06,4.053898272824371e-07,20.04072139716794,10001.668985338703
89,90.0,2003178514.5730803,136024910.73052317,0.10276052952905126,0.0029988718822238436,1.155260279511047e-14,1.8588165915369447e-15,221873843.97938967,8185145.000423807,0.00016827548852457755,4.31747552169285e-05,3.822735351915694e-17,1.5214367355792755e-16,22436731.803276993,5756634.028923805,2.5593971855158895e-06,3.9767901953235617e-07,20.04009650089463,10001.683014761364
90,91.0,1998943971.122517,135477681.2048152,0.1039147160727893,0.003025831143962213,1.1557006878140334e-14,1.9125751455165703e-15,221546039.25789902,8007425.830425481,0.00017329899486970084,4.33275156903893e-05,5.524063484422972e-18,1.561315430832396e-16,23106532.649293385,5777002.092051908,2.5561127974783006e-06,4.0531611661379636e-07,20.039453501732115,10001.733260039144
91,92.0,1999688235.6062984,136993778.88411763,0.1050692417116067,0.0030513831969903008,1.1553845766214999e-14,1.9889380595871073e-15,221553761.63954785,7985818.437922965,0.00017494128596385719,4.405472229700229e-05,3.751211359768903e-17,1.5432829241795112e-16,23325504.795180954,5873962.97293364,2.5553992989835064e-06,4.226191216547254e-07,20.03947031888972,10001.74968721415
92,93.0,2002148857.6048086,134461908.71970442,0.10622396844569928,0.0030786933729590555,1.1553794397970664e-14,1.8626415128695142e-15,221799001.93732855,7956511.782499493,0.00017465319971848145,4.328576500192334e-05,3.372084698854763e-17,1.5690094209395653e-16,23287093.29579748,5771435.333589778,2.5584496604975248e-06,3.954987502314795e-07,20.03995014775535,10001.746807090292
93,94.0,1997342089.94344,137587535.099751,0.10737849658806936,0.00310738281991689,1.1555031431054437e-14,2.0384741237608796e-15,221339116.0915224,7949204.778172985,0.0001762856486756262,4.416900266718558e-05,2.5502550405503855e-17,1.5678561626760386e-16,23504753.156750154,5889200.3556247465,2.5532462348223967e-06,4.3443233035150267e-07,20.039048823608038,10001.763135244522
94,95.0,2005184208.0054529,136453013.60480532,0.10853293964749536,0.003116604261429959,1.1555606168699843e-14,1.9559435388938124e-15,221973229.01722476,7999803.172091651,0.00017863504729676442,4.404535369729238e-05,1.852176787975758e-17,1.5796342582834106e-16,23818006.306235243,5872713.8263056455,2.5607398111338566e-06,4.1569818032574035e-07,20.04029075908722,10001.786634657841
95,96.0,1994300940.898003,133333761.2850781,0.109687644663796,0.003146574768246231,1.1554419247056526e-14,1.8942223878429e-15,221204956.30677417,7756875.204070943,0.0001785709828929568,4.262409288614439e-05,3.044681682042243e-17,1.6495073507180973e-16,23809464.385727577,5683212.3848192515,2.5516500342309726e-06,4.0137149774010444e-07,20.038785359137126,10001.785996129198
96,97.0,2001657351.5330653,131744987.04716884,0.11084220483656948,0.0031724726918116405,1.1551951416388506e-14,1.776990947767812e-15,221809267.2510723,7845844.047157552,0.00017991318918889586,4.270421771383783e-05,4.2913136756126605e-17,1.5418535514616202e-16,23988425.22518608,5693895.695178377,2.5584096452100676e-06,3.77389675767822e-07,20.039970421497625,10001.799421845035
97,98.0,2001534932.7981865,137516348.59096345,0.11199660454532948,0.0032239052335122018,1.1554897173230987e-14,2.0019168740741437e-15,221667684.91663477,7941544.471586414,0.00018267681609911873,4.399974028230058e-05,3.0383103984954587e-17,1.6028747877485622e-16,24356908.813215822,5866632.037640079,2.556861998189842e-06,4.256412560437074e-07,20.03969331596712,10001.827064772562
98,99.0,1995248320.4881244,135984453.8430785,0.11315080205292184,0.0032436265181874334,1.1551586635408894e-14,2.0348101225633885e-15,221190344.67511356,7898510.482213044,0.00018706345710752122,4.295788153534735e-05,4.837887329292558e-17,1.6198318890751246e-16,24941794.28100279,5727717.538046315,2.551051171922496e-06,4.34716746643342e-07,20.03875774343998,10001.870941715162
99,100.0,2003170491.9679115,133717632.18483569,0.11430560464557418,0.0032470977982856438,1.1553783917763776e-14,1.8719938522945877e-15,221876990.79471895,7922814.80812418,0.00018614861701773285,4.292975331875563e-05,2.8181333044349884e-17,1.533499130717679e-16,24819815.602364354,5723967.109167415,2.559501656129783e-06,3.983888290751398e-07,20.040102545165166,10001.861792403379
100,101.0,1993674266.5944705,133290216.06434178,0.11545992353423734,0.0032646584700435893,1.1554355138132902e-14,1.9127259962134418e-15,221155899.0460464,7825241.546061197,0.00018948769237304755,4.227036361207022e-05,2.1371636161500158e-17,1.5576118786568034e-16,25265025.64973974,5636048.481609365,2.5513767512030405e-06,4.0729217452979686e-07,20.038688499508808,10001.89519140276
