,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010031069403200633,6.747661776631128e-05,0.08428399124707109,0.00045403947625661086,1.1546527301822022e-14,5.22458242826111e-16,366754346.8209079,7616462.746501888,0.00022467732305002063,3.334788421505077e-05,3.637520310939693e-17,2.17265941864836e-16,29956976.40666948,4446384.562006769,4.233380063913209e-06,1.8164803297034697e-07,20.258361117595623,10002.247071432817
74,75.0,0.001002558913467246,6.728196494469946e-05,0.0854384084113025,0.00045870314962610445,1.154550357640408e-14,5.28384704995701e-16,366609778.798968,7477342.424005546,0.00022806663428773648,3.301399511799174e-05,4.8752663650123915e-17,2.1516835974607704e-16,30408884.571698174,4401866.015732233,4.231351747997406e-06,1.8356054847503716e-07,20.258190316224322,10002.280973039644
75,76.0,0.000997965065282765,6.615592696036332e-05,0.08659279588635772,0.0004618664224019862,1.1544320067094758e-14,5.320886082796037e-16,367426901.7328123,7443747.512059189,0.00023175392807492636,3.265990664305284e-05,6.15429323050529e-17,2.1556658972052464e-16,30900523.743323557,4354654.219073714,4.240394172208889e-06,1.859243868778441e-07,20.25915767798751,10002.317855104062
76,77.0,0.0009986647410226502,6.83091198659639e-05,0.0877472172327455,0.0004666028024830768,1.1544732999307374e-14,5.543351960625474e-16,367693696.3311765,7711127.044479214,0.000235020054135782,3.351818359690333e-05,5.70490906302738e-17,2.2316833186658467e-16,31336007.21810433,4469091.1462537795,4.2434984775019996e-06,1.9337253265041579e-07,20.25947289242858,10002.35052452662
77,78.0,0.0009982323456564771,6.726988912419007e-05,0.08890154114062822,0.00047027851780988343,1.1544351171075332e-14,5.40898823440397e-16,367878649.3439754,7595066.529566173,0.0002393399716930976,3.314485657256235e-05,6.035208188298882e-17,2.243437705193044e-16,31911996.22574642,4419314.20967498,4.2455566817650964e-06,1.888671994817232e-07,20.259691374286056,10002.39373467498
78,79.0,0.000998359053951266,6.774580020117142e-05,0.09005595596399281,0.0004735368235106935,1.1546989774280495e-14,5.342828957221755e-16,367958366.26398647,7615778.137877093,0.00024257923203827822,3.3374827174282224e-05,2.9938096621359873e-17,2.2586481303302016e-16,32343897.60510376,4449976.956570963,4.2473864038057055e-06,1.8524524445119698e-07,20.25978440796736,10002.426135647644
79,80.0,0.0010032487797341516,6.734494056721695e-05,0.09121040792251288,0.0004770404860331632,1.1547069126170055e-14,5.323971342149664e-16,367045954.1901916,7552548.751761353,0.00024534561576409174,3.303695631052956e-05,2.7076207944369258e-17,2.2057447336877186e-16,32712748.76854553,4404927.508070607,4.2369565377990964e-06,1.8535050665475238e-07,20.25870604722701,10002.453807060478
80,81.0,0.0009974203800938524,6.847985596686166e-05,0.0923647824391453,0.0004795817000440539,1.154607906444861e-14,5.288764039532581e-16,367744436.6845128,7632914.197565135,0.0002489227171215897,3.334852864721902e-05,3.8331591832166685e-17,2.2089362573910381e-16,33189695.616212048,4446470.486295869,4.244598218240963e-06,1.83428821084381e-07,20.259532207255592,10002.489587423142
81,82.0,0.0010011423388457633,6.735278315393031e-05,0.09351917487574232,0.0004825501491076416,1.1546029032360247e-14,5.275703349430046e-16,367347451.4867633,7636551.562402893,0.00025226041838327104,3.3227951739325e-05,3.7833828720848684e-17,2.2019328975269956e-16,33634722.45110284,4430393.565243334,4.240066666298196e-06,1.844997817919764e-07,20.259063067789246,10002.522973439616
82,83.0,0.0009993669427562385,6.746096284523896e-05,0.09467358868875282,0.00048563294484534335,1.1546334504168937e-14,5.260053934598579e-16,367514058.0168997,7677608.291519589,0.00025534181888565104,3.34746574394957e-05,3.42559586264515e-17,2.2067445329761751e-16,34045575.8514202,4463287.658599427,4.2420484622794735e-06,1.8289258517582532e-07,20.259259922887438,10002.553795713091
83,84.0,0.0010009954184017193,6.758384855262966e-05,0.09582804644298212,0.000487795503300405,1.1544642685590477e-14,5.292816066592804e-16,367287272.22919947,7815982.469598663,0.00025789959856110304,3.4104776366470526e-05,5.1559452469320164e-17,2.176698797841836e-16,34386613.14148031,4547303.515529401,4.238843335438024e-06,1.857415950052714e-07,20.25899253399642,10002.579380432031
84,85.0,0.0010011542547476034,6.822670112661738e-05,0.09698250540988164,0.0004910742739986491,1.1544452128921028e-14,5.533322755548255e-16,367143781.35663617,7743801.586444674,0.00026041925781205026,3.367817534623607e-05,5.460020719416846e-17,2.2273004421045453e-16,34722567.70827334,4490423.37949814,4.237130036013225e-06,1.94658529046608e-07,20.258822909568778,10002.60458423463
85,86.0,0.0010005485574593675,6.755737026087951e-05,0.09813688792495887,0.0004931082705927302,1.1544574298685717e-14,5.412542316818823e-16,367182149.7390567,7646889.309017118,0.0002636938281880925,3.349469655566173e-05,5.302245042251569e-17,2.2021178527520387e-16,35159177.0917457,4465959.540754894,4.237586789936538e-06,1.8900434199699882e-07,20.258868271403568,10002.63733915472
86,87.0,0.0009998362546446086,6.805015894273834e-05,0.09929116610856653,0.0004954585499195432,1.15441630561873e-14,5.40024001103743e-16,367320498.44837797,7599866.952582697,0.000268005837914841,3.3384518834598756e-05,5.649484512934776e-17,2.254635746270445e-16,35734111.72197877,4451269.177946501,4.239007453120928e-06,1.8789072637713029e-07,20.259032081582777,10002.68047121551
87,88.0,0.0010005652255731005,6.821002570744229e-05,0.1004456605047283,0.0004978537349907906,1.1546635088364856e-14,5.332822922052732e-16,367284731.7931909,7768851.273294677,0.00027008100976493715,3.372101114425955e-05,3.053365741331598e-17,2.2167607575266264e-16,36010801.30199162,4496134.819234608,4.239504493846263e-06,1.859155035390363e-07,20.25898872464307,10002.701228948816
88,89.0,0.0010002918886927235,6.769489543454924e-05,0.10160005222840215,0.0004998807363645003,1.1544631698018231e-14,5.34369074472951e-16,367293377.59963495,7597182.141324136,0.00027314764486764383,3.306879802899513e-05,4.939731298804788e-17,2.213628009393746e-16,36419685.98235257,4409173.070532683,4.238948027041154e-06,1.8737344074581897e-07,20.25899971559039,10002.731904445303
89,90.0,0.0010008446715650417,6.723674637403612e-05,0.10275453961640549,0.0005031429919555326,1.1545154844138246e-14,5.31212633404643e-16,367206691.78470284,7528550.310970633,0.0002752325764845968,3.266239131960158e-05,4.397385222216557e-17,2.2065242730536738e-16,36697676.86461286,4354985.509280209,4.238138752141659e-06,1.8576788372130385e-07,20.258896979631004,10002.752760080006
90,91.0,0.0010001574378754564,6.615559492473749e-05,0.10390889794667067,0.0005063868038335799,1.1543617042779335e-14,5.32448982888874e-16,367275851.2695245,7458729.711501543,0.00027855893378061147,3.234039258856538e-05,5.799045060555857e-17,2.1655583993247289e-16,37141191.17074823,4312052.345142051,4.238408704439764e-06,1.8677576088996532e-07,20.258979384777213,10002.78603358166
91,92.0,0.0010022576495644887,6.690036790959741e-05,0.10506326600255485,0.0005094891378399366,1.1544036981207231e-14,5.380134305983291e-16,366905779.9368438,7518014.318920385,0.00028177085245966534,3.272868083766661e-05,5.32761095737846e-17,2.178575193292306e-16,37569446.994621925,4363824.111688881,4.23425111950155e-06,1.8785786831056821e-07,20.258541434023645,10002.818162431156
92,93.0,0.0009978813604680462,6.750342073083779e-05,0.10621752513508857,0.000513190791755207,1.1543964156709197e-14,5.315312020536613e-16,367562934.4969507,7542727.085689683,0.0002859727174118092,3.27731980737508e-05,5.370045474759658e-17,2.19814047517035e-16,38129695.654907845,4369759.74316677,4.24180500766096e-06,1.8585169361374214e-07,20.25931862299623,10002.8601936203
93,94.0,0.0010028998124197662,6.804428289028799e-05,0.10737192271402382,0.0005154062808800039,1.1543959101178835e-14,5.299715546012838e-16,366924622.7283643,7610604.574276323,0.0002888247007018043,3.315122802431189e-05,5.3561428013946464e-17,2.233579883812146e-16,38509960.09357388,4420163.736574918,4.234379365438045e-06,1.839668837850045e-07,20.258563838109076,10002.888722217132
94,95.0,0.0010036954007292646,6.757203186790818e-05,0.10852639956247016,0.0005182570028136507,1.1544178536761118e-14,5.241031287537594e-16,366488232.0439167,7676538.581210591,0.00029092191140757395,3.357204928486492e-05,5.2062064218305033e-17,2.2111884375822535e-16,38789588.18767654,4476273.237981989,4.229404773548285e-06,1.8127477878432718e-07,20.258046941176584,10002.909700983371
95,96.0,0.000999224610245183,6.72776431471477e-05,0.10968078070536229,0.0005202355031180504,1.1543665305812424e-14,5.340572640810469e-16,367125522.48035145,7577643.865061316,0.000293863596371197,3.30767292684259e-05,5.423439666605694e-17,2.245734946655782e-16,39181812.84949297,4410230.569123456,4.236655764837653e-06,1.8708000688175198e-07,20.2588016101915,10002.939127059166
96,97.0,0.0010006891099909145,6.74590611386029e-05,0.11083505178769784,0.0005234482984244456,1.154305025579984e-14,5.322054631855983e-16,367129976.36369306,7727901.454396236,0.00029779754715606095,3.37032815635711e-05,6.022798883425234e-17,2.1969464422991273e-16,39706339.620808125,4493770.875142817,4.236434183671188e-06,1.8606675116520233e-07,20.258807197407265,10002.978478550907
97,98.0,0.0009999202635246251,6.65926633947001e-05,0.11198944270698205,0.0005257347105831939,1.1543662842992857e-14,5.274453779585218e-16,367295621.86001164,7647727.469479271,0.00030060009531379526,3.338034195322119e-05,5.351025770629707e-17,2.179328462188308e-16,40080012.70850607,4450712.260429491,4.23863522822139e-06,1.8527350990444253e-07,20.259002761980316,10003.006513121283
98,99.0,0.0009986896685076163,6.731925055508583e-05,0.11314366839864061,0.0005280829271132759,1.1541435335086543e-14,5.376339456158197e-16,367585298.47292024,7679693.494233314,0.00030484745149624194,3.304559892788388e-05,7.316646063934125e-17,2.193901993106372e-16,40646326.866165616,4406079.857051191,4.241160459163427e-06,1.8935350504990596e-07,20.25934610300367,10003.049000266985
99,100.0,0.0009999583795546536,6.708201040441011e-05,0.11429803459907066,0.0005311139586459467,1.1542581628847695e-14,5.467722404881813e-16,367492991.3277324,7473511.004148695,0.0003078116937458773,3.245932533139939e-05,6.249871722100026e-17,2.229587109572633e-16,41041559.16611694,4327910.044186592,4.240500040243567e-06,1.9158370549273518e-07,20.25923656195491,10003.078652576629
100,101.0,0.0010023326716063262,6.672740142759238e-05,0.1154523373113166,0.0005346529747701982,1.1541919625915134e-14,5.3873095452668435e-16,366983291.995629,7530157.030385457,0.000311297745911317,3.285386724910318e-05,6.751406322598457e-17,2.1573910351541579e-16,41506366.12150907,4380515.633213764,4.234364893423814e-06,1.882267875302873e-07,20.258634086761507,10003.113524290628
