,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999993,0.0,0.08888790880266485,0.0004892287868817711,1.1540848975256124e-14,5.0216795307429045e-16,850558832.416793,7267377.6559200315,0.0005389895517376674,3.188640124361873e-05,9.115730006434625e-17,2.037273470047385e-16,71865273.56502244,4251520.165815831,9.815187828747949e-06,4.127545907117457e-07,20.623691540829864,10005.39136981658
78,79.0,1999999999.999998,0.0,0.09004201882375477,0.0004936095804164752,1.1540726966032298e-14,5.009515929390427e-16,850768306.9115258,7330647.754884644,0.0005457082735564562,3.1856763865462184e-05,9.233145990808714e-17,2.0409458172806306e-16,72761103.1408609,4247568.515394958,9.817495718696868e-06,4.115740166091515e-07,20.623798539466883,10005.458593737436
79,80.0,1999999999.9999986,0.0,0.09119604006137995,0.0004969004828649288,1.1540131260269635e-14,5.155726125892569e-16,850564105.3848565,7167588.986234893,0.0005533556616339467,3.172895900083273e-05,9.836064764963945e-17,2.0425898245535208e-16,73780754.88452609,4230527.866777698,9.814596789337044e-06,4.233548718426368e-07,20.623694567975303,10005.535109952776
80,81.0,1999999999.9999993,0.0,0.09235010698858427,0.0005019792221399499,1.1541145341535498e-14,5.019846483367283e-16,850558642.6083653,7390597.28199299,0.0005603975311605054,3.2683982029201174e-05,8.53970029583907e-17,2.0302040547145926e-16,74719670.82140061,4357864.270560164,9.81534710281398e-06,4.1059679729557676e-07,20.62369136247625,10005.605567946222
81,82.0,2000000000.0000014,0.0,0.09350413712268389,0.0005066729745384524,1.1540660601915716e-14,5.004277791184465e-16,850233469.6623544,7352253.036347584,0.0005677463229137792,3.234585612550369e-05,8.882686143278542e-17,2.0640740790169846e-16,75699509.72183713,4312780.816733836,9.811249501236238e-06,4.10582847198668e-07,20.623525471087046,10005.679097718159
82,83.0,1999999999.9999988,0.0,0.09465809976805799,0.0005132516225801698,1.1540433149311892e-14,5.017170389830264e-16,850541055.137576,7317633.322637888,0.000575735963475149,3.228297151826523e-05,8.943301962232181e-17,2.0720885584623816e-16,76764795.13001995,4304396.202435362,9.814570695525676e-06,4.107971938581436e-07,20.62368267116393,10005.759040195087
83,84.0,1999999999.999997,0.0,0.09581212145084046,0.0005190475085563812,1.1540893944999782e-14,4.932255839021428e-16,850493836.0678983,7060559.335936102,0.0005830031951796417,3.147707221224838e-05,8.353877019006132e-17,2.0179117466257698e-16,77733759.35728547,4196942.961633116,9.814440799282132e-06,4.033472831851422e-07,20.623658347395043,10005.831755149604
84,85.0,1999999999.999998,0.0,0.09696604211461173,0.0005236745306063658,1.1538597970506042e-14,5.060929549909145e-16,850105121.0313623,7117973.365175237,0.0005912438065669266,3.1854210721284934e-05,1.0698010217426337e-16,2.0032638533033043e-16,78832507.54225686,4247228.096171317,9.808022755763064e-06,4.1531936998180487e-07,20.623460790350553,10005.914209885725
85,86.0,2000000000.0,0.0,0.09811999624260143,0.0005279535023230559,1.15384415454379e-14,5.073895796349577e-16,850499181.348252,7121006.02971181,0.0005990311987631542,3.180034378989305e-05,1.0865074779445136e-16,2.089016528419851e-16,79870826.50175406,4240045.838652396,9.812385716499056e-06,4.154499779015555e-07,20.623662151350363,10005.992130382074
86,87.0,2000000000.0000017,0.0,0.09927398407658779,0.0005320481161813894,1.153790505432913e-14,5.196546800740053e-16,850577362.3626113,7198102.027847385,0.0006063858599874719,3.1844299167531855e-05,1.1361599763516734e-16,2.0528536568065362e-16,80851447.99832952,4245906.555670907,9.812870685745042e-06,4.2723841707145473e-07,20.623702287177284,10006.065721658464
87,88.0,1999999999.9999993,0.0,0.10042793819212459,0.0005372673943057062,1.153762532193849e-14,5.135039325479701e-16,850346192.5480089,7248062.275012563,0.0006139914535356406,3.2267361578576326e-05,1.1428157047833939e-16,2.0705261850696599e-16,81865527.13808544,4302314.87714351,9.80994630555099e-06,4.213542590822581e-07,20.623584365873047,10006.141824233726
88,89.0,2000000000.0000002,0.0,0.10158188698803375,0.0005424838483291645,1.1538409256292278e-14,5.17074429372692e-16,850684430.4356154,7202310.994299538,0.0006215693987053895,3.21852358524378e-05,1.0512991872449478e-16,2.113628575468946e-16,82875919.82738511,4291364.780325044,9.814475006821377e-06,4.2331352647699996e-07,20.62375676379928,10006.217650861192
89,90.0,1999999999.9999995,0.0,0.10273587815917748,0.0005459658567493424,1.1540240003432927e-14,5.091202002638038e-16,850936645.0987067,7222717.011921802,0.0006286375053648366,3.225235864815541e-05,8.55704664946977e-17,2.0778875164777157e-16,83818334.04864483,4300314.486420721,9.818947736962619e-06,4.168699037249438e-07,20.62388471448426,10006.288376367527
90,91.0,1999999999.9999995,0.0,0.10388990810583139,0.0005506208423713639,1.1540536381741968e-14,4.996046983194898e-16,850768876.7671019,7218506.891837313,0.0006352346371369343,3.225637982979716e-05,8.151006463233396e-17,2.0542372464382352e-16,84697951.61825794,4300850.643972968,9.817296970558856e-06,4.090878062407864e-07,20.62379893376926,10006.354389639233
91,92.0,1999999999.9999979,0.0,0.10504379546328335,0.0005550934417326226,1.1539565313461244e-14,4.909358778769334e-16,850561362.7109581,7317321.948515862,0.000643151045270948,3.277340767462526e-05,8.9290697566217e-17,2.0558529092855347e-16,85753472.70279314,4369787.689950047,9.814036644876315e-06,4.006260131009504e-07,20.623693423760038,10006.433604404745
92,93.0,1999999999.9999971,0.0,0.10619777565718394,0.0005596300732310472,1.153947609076873e-14,4.987679375392582e-16,850612849.1407814,7460881.101246652,0.0006500701787069463,3.29464749933948e-05,8.926855997093673e-17,2.0584892872436658e-16,86676023.82759316,4392863.332452652,9.814565861848389e-06,4.081763601570276e-07,20.623719748397363,10006.502840684565
93,94.0,2000000000.0000017,0.0,0.10735169684796766,0.000564903151055256,1.153885267300098e-14,4.932412180078546e-16,850375858.6827816,7306312.933316089,0.0006574841884180888,3.283861156511852e-05,9.393271213937129e-17,2.0410431610541337e-16,87664558.45574535,4378481.542015807,9.811349649215571e-06,4.0388354610702874e-07,20.623598972761886,10006.57702962523
94,95.0,2000000000.0000036,0.0,0.10850564353999075,0.0005691671423279229,1.1538470580351106e-14,5.054472256853263e-16,850850968.5325743,7286586.332425834,0.0006645907703571059,3.2515137420756655e-05,9.804638228457713e-17,2.0888284373408526e-16,88612102.71428096,4335351.656100893,9.816491906035769e-06,4.145273117953933e-07,20.62384172400066,10006.64814281251
95,96.0,2000000000.0000029,0.0,0.10965946191928523,0.0005745748794292122,1.1538086808281807e-14,5.186648822714925e-16,850784440.1122826,7308753.852745778,0.000672818051490578,3.2748810668873825e-05,9.960137275465916e-17,2.0888861706353944e-16,89709073.53207718,4366508.089183171,9.81536666532369e-06,4.256865573993943e-07,20.623807951470756,10006.73047084364
96,97.0,2000000000.0000036,0.0,0.11081334343743986,0.0005797667084075637,1.1540324981275918e-14,4.984406762217666e-16,850651324.8946605,7174603.802636611,0.0006803656938645467,3.229391025083577e-05,7.713609812325078e-17,2.0660876577306275e-16,90715425.84860629,4305854.700111443,9.815738432936895e-06,4.0729794128541357e-07,20.623739024048245,10006.805998856666
97,98.0,1999999999.9999995,0.0,0.11196733690789987,0.0005844147796891087,1.1540738803084656e-14,4.935989861227976e-16,850704641.5789267,7312767.493994885,0.0006868010053385711,3.204183092764704e-05,7.299561527585438e-17,2.0747875834377018e-16,91573467.37847608,4272244.123686285,9.816693018380623e-06,4.030900308973561e-07,20.623766070258473,10006.870396336666
98,99.0,2000000000.0000012,0.0,0.1131212663049238,0.000588330003007589,1.1541034060995527e-14,4.854058393640493e-16,850527269.656856,7222937.000626637,0.0006937529318942424,3.188684230163491e-05,6.882590600807438e-17,2.018959440731847e-16,92500390.91923214,4251578.973551323,9.814906701756566e-06,3.95873252487732e-07,20.623675375774763,10006.93996382799
99,100.0,1999999999.9999986,0.0,0.11427515204182645,0.0005916865371379522,1.15401196360851e-14,4.901410692187136e-16,850800653.3047198,7239372.727819016,0.0007010178281137773,3.192433294974388e-05,7.709276690774466e-17,2.0157586830524002e-16,93469043.7485035,4256577.726632527,9.817292025719188e-06,4.0034637245431584e-07,20.623815338109733,10007.012663673222
100,101.0,2000000000.0000014,0.0,0.11542895481031448,0.0005991271166751153,1.1539378643936363e-14,4.889153040764396e-16,850630211.995687,7265859.876124544,0.0007089497120609722,3.190894198139765e-05,8.087527525037747e-17,2.0096816922545576e-16,94526628.27479626,4254525.5975196995,9.814763439729951e-06,4.011287153874676e-07,20.623728610114075,10007.092038885898
