,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1251200629.3148472,84671787.31639653,0.08544550125806544,0.003945964677026253,1.1557491801721584e-14,2.125899992920944e-15,160555569.69309708,6335849.337143661,0.00010259005851614562,3.573707089258695e-05,2.4425433350251484e-17,1.0619792306770625e-16,13678674.468819387,4764942.785678261,1.851599104067389e-06,3.253664622790253e-07,19.899617466657325,10001.027037558462
75,76.0,1247679976.7469764,82305883.05495459,0.08660003756139409,0.003977308700433748,1.1557363876790496e-14,2.10291012778331e-15,160252908.93541902,6144145.359411545,0.00010414991955272172,3.446251162592184e-05,1.7853215373283804e-17,1.0592219326388842e-16,13886655.94036289,4595001.550122913,1.8482831810497365e-06,3.2180230299496346e-07,19.898797506898365,10001.042646551348
76,77.0,1246172534.367385,84297940.0625087,0.08775476184847922,0.0040129322027565575,1.1559251997963182e-14,2.1710661827530168e-15,160088130.7251574,6240368.281000786,0.00010374419767928448,3.566209342028748e-05,1.02228471765314e-17,1.0692887827096381e-16,13832559.690571256,4754945.789371666,1.8463128812553928e-06,3.3095277721011144e-07,19.89835102716514,10001.038596373703
77,78.0,1248051365.6159916,85105650.44819692,0.08890923933491243,0.004036930301877619,1.1558183760401824e-14,2.1456964345413953e-15,160269982.18226683,6391855.475815677,0.00010609813563870638,3.560155309825882e-05,1.4962065548222678e-17,1.06169324816074e-16,14146418.08516087,4746873.746434509,1.8484268645781504e-06,3.2862583498898024e-07,19.898843997926342,10001.062147545319
78,79.0,1249437323.7825906,83306502.16397193,0.09006391126397746,0.004058939973473611,1.1558181067784493e-14,2.0409418287634263e-15,160430306.69025204,6268664.856800679,0.00010615931331226072,3.4955972307430736e-05,1.0549253984818448e-17,1.0607500353642412e-16,14154575.108301397,4660796.30765743,1.8504141718156169e-06,3.116922813261869e-07,19.899277661946087,10001.06276454563
79,80.0,1249433541.805686,84100611.91635671,0.0912184140385604,0.0040871420064001055,1.155767983726282e-14,2.060081818560683e-15,160420914.01275265,6313145.854421271,0.00010826393389866159,3.5612614574697716e-05,2.1548872164505392e-17,1.0683225130951729e-16,14435191.186488232,4748348.6099596955,1.8500551071551955e-06,3.141280380500766e-07,19.899252934105103,10001.083820291813
80,81.0,1246084368.7385695,83527730.87806115,0.09237288155833877,0.004110593378995199,1.1557724438170639e-14,2.075931349890855e-15,160110211.02016813,6230274.263193963,0.0001105721174879272,3.557252750567963e-05,2.1091227253794208e-17,1.0672768231369091e-16,14742948.998390283,4743003.6674239505,1.846449464061878e-06,3.162796227687362e-07,19.89841107270217,10001.106908160173
81,82.0,1248369438.4360816,83115945.81067042,0.09352737619554079,0.004140091746294038,1.1558432427514722e-14,2.0740255993842746e-15,160320319.82862213,6199242.646096605,0.0001125995445921843,3.555139970091497e-05,1.1979467266551084e-17,1.048744071873849e-16,15013272.612291213,4740186.6267886665,1.8490329810658307e-06,3.1616299984963103e-07,19.898980178329186,10001.12719354911
82,83.0,1248598139.1886077,84913260.14277463,0.0946821960695025,0.004160927337431203,1.1558906595731559e-14,2.1718265245260716e-15,160310503.20671862,6343070.689564482,0.00011130216725337602,3.595513567741842e-05,6.7504335098412845e-18,1.0515968345306501e-16,14840288.96711677,4794018.090322455,1.8489914398882616e-06,3.327152268154891e-07,19.89895356754985,10001.114224502186
83,84.0,1250056224.4321096,84835902.5203377,0.09583669594845882,0.004197297603535892,1.1558328549365855e-14,2.1470528426685606e-15,160449134.15568528,6334239.41710265,0.00011338419765428584,3.570830013835971e-05,1.496019747408962e-17,1.0666331565416071e-16,15117893.02057145,4761106.685114629,1.8504452606680165e-06,3.286708010778839e-07,19.899329305685843,10001.135055964894
84,85.0,1247794735.1634974,83949007.99532731,0.09699120653688492,0.004216848623265671,1.1557654862226061e-14,2.063827204989922e-15,160270234.61042586,6322196.973928499,0.0001151584402979626,3.557815077591902e-05,1.8964723774457462e-17,1.0420920545222064e-16,15354458.706395037,4743753.436789204,1.8483454983566456e-06,3.147382761227927e-07,19.898844752569097,10001.152804264158
85,86.0,1247424701.636933,84712771.77472338,0.0981457566992171,0.004253990066439231,1.1558005631889866e-14,2.0782345906721373e-15,160230707.44544607,6388183.521203669,0.00011663966620763256,3.5737518074962305e-05,1.4360236439539472e-17,1.040704045177246e-16,15551955.494350988,4765002.409994975,1.8479653615626742e-06,3.175426175557985e-07,19.89873745270149,10001.167626240614
86,87.0,1250433675.503791,83434957.14381644,0.09930039575405591,0.004286152690137107,1.1557846247247367e-14,1.9965170502809888e-15,160530227.81311548,6293376.285021342,0.00011716024291604573,3.541501880109512e-05,1.3567268117370439e-17,1.0453398739788194e-16,15621365.722139472,4722002.5068126805,1.85148996789162e-06,3.044448589869953e-07,19.899548203753977,10001.172838843531
87,88.0,1247173104.0396626,84029692.91878122,0.10045501262584161,0.004310565786187595,1.1558183723549248e-14,2.0565651448195243e-15,160215726.59848908,6301526.404959612,0.00011798859739823404,3.561930775997829e-05,1.5600477105346578e-17,1.0244277659871466e-16,15731812.986431217,4749241.034663769,1.8477285777299039e-06,3.130627221973938e-07,19.898696978477126,10001.181132556103
88,89.0,1250375142.8786652,83681062.66793983,0.10160942755862139,0.004337362374128012,1.1556843362679867e-14,2.0838384753076197e-15,160499655.5593071,6256482.633783671,0.00012078592874129985,3.541820346745521e-05,2.660214416692511e-17,1.0772683742335322e-16,16104790.49883997,4722427.128994031,1.8508669498282163e-06,3.181673266023763e-07,19.89946634855428,10001.209112850749
89,90.0,1249182903.67792,83282308.98991278,0.10276391053646547,0.0043613534222981705,1.1557138314913767e-14,2.0284890286800327e-15,160409700.33282706,6268639.440092434,0.00012268467266500493,3.516772979413522e-05,1.8000834886702423e-17,1.0371520741115936e-16,16357956.355333988,4689030.6392180305,1.8500182479783191e-06,3.0979850971014207e-07,19.899222279543228,10001.22810560502
90,91.0,1248561682.0992897,84006609.49486603,0.10391852679427385,0.004394114365483567,1.155840022241382e-14,2.0508954052009453e-15,160345068.3296828,6328310.920195685,0.00012340106788007236,3.542208355378363e-05,9.256230910131042e-18,1.0453720211446252e-16,16453475.71734299,4722944.473837822,1.8493849803585232e-06,3.1314425000013634e-07,19.899046998311697,10001.235279247543
91,92.0,1249625689.5423439,84413222.9773993,0.10507296716869415,0.0044060432593118525,1.1557597245640387e-14,2.150261601179824e-15,160410425.75325263,6309351.239119893,0.00012573249772884017,3.549694070149374e-05,1.808358182324887e-17,1.0554404264831805e-16,16764333.030512039,4732925.426865829,1.8499592752999446e-06,3.291774293252676e-07,19.899224641389964,10001.258606805279
92,93.0,1254479401.4338646,84114751.54010764,0.1062275037273209,0.004432577310807841,1.155719344523961e-14,2.0756677390543432e-15,160876658.132688,6306548.09556807,0.00012717765456020036,3.549531000754567e-05,1.9493815430116915e-17,1.0559305272560968e-16,16957020.608026706,4732708.00100609,1.8553583193676904e-06,3.183701198251238e-07,19.900484882318498,10001.273064765952
93,94.0,1249723774.3362572,84051448.21569131,0.10738211855074183,0.004468518903735671,1.1558140328845632e-14,2.0336941006389006e-15,160457474.588066,6342486.574503543,0.00012800121812833244,3.570037564827049e-05,1.2685446894370793e-17,1.0515636653610577e-16,17066829.083777644,4760050.086436067,1.8505941525994968e-06,3.1010730927616127e-07,19.899351542898494,10001.281307619265
94,95.0,1251758568.871641,83762394.5487983,0.10853647847152952,0.004513192370319027,1.1556492211539665e-14,2.1136953938328586e-15,160615399.67039505,6252608.07916166,0.00013101404537729534,3.532368243500977e-05,2.726095735182073e-17,1.0725321936955277e-16,17468539.38363932,4709824.324667967,1.8521756605247441e-06,3.234802740882995e-07,19.89977955561692,10001.311442149912
95,96.0,1250238299.0697052,82770904.44698049,0.10969118284391483,0.004546645219541845,1.155759895340879e-14,2.0661894109886706e-15,160499675.83125776,6205500.808487071,0.00013084884628280805,3.52718068625103e-05,1.5159821109514277e-17,1.0318950422268724e-16,17446512.83770776,4702907.581668041,1.8510717041693645e-06,3.159123688327849e-07,19.899465839937598,10001.309794528313
96,97.0,1250987908.7685328,84550491.24359028,0.11084567245947408,0.00456132684407506,1.1557655308204571e-14,2.0998311877217605e-15,160551911.09000346,6356747.267701485,0.00013261525980887484,3.568384844502116e-05,1.5589167063756782e-17,1.0659359857497368e-16,17682034.64118331,4757846.459336155,1.8516323394409568e-06,3.215492289695387e-07,19.899607321022263,10001.327466864754
97,98.0,1246925473.371828,83869460.4823877,0.11200048301560768,0.004596443429516706,1.1558735910021211e-14,2.072160660560018e-15,160188353.26396498,6282329.819893285,0.00013152420525112428,3.552975728505125e-05,9.023566504484841e-18,1.0870131576891174e-16,17536560.700149886,4737300.971340167,1.847517941417649e-06,3.1597371335114996e-07,19.898622522524136,10001.316565445863
98,99.0,1247704813.7115548,84234839.9387718,0.11315498410292149,0.0046210412554619365,1.1557824582458749e-14,2.1077599418643207e-15,160243348.9426666,6272878.339129753,0.00013329138037674034,3.575084811434672e-05,1.9949466483067272e-17,1.1080727314932538e-16,17772184.0502321,4766779.748579563,1.8479138136186976e-06,3.2075960199776823e-07,19.89877229744348,10001.334243414294
99,100.0,1249938815.4314983,83885503.60474892,0.11430942687044249,0.004648198432844758,1.1557539050593184e-14,2.0227508602543814e-15,160482747.54220077,6361029.292242035,0.00013547783685119566,3.567767933805249e-05,1.4206914725304315e-17,1.0615087581802042e-16,18063711.580159433,4757023.911740333,1.8508980266029453e-06,3.08905364957027e-07,19.899419888879954,10001.356117047566
100,101.0,1248024059.544146,83748589.69350971,0.1154639480420133,0.004691442975617429,1.155745587863809e-14,1.9953367958251875e-15,160315269.69062832,6348396.806652727,0.0001369772357801397,3.569289980374471e-05,1.3810676662783699e-17,1.0331404851357253e-16,18263631.437351897,4759053.307165963,1.8489762657098007e-06,3.045129846558147e-07,19.898966356833643,10001.371119856221
