,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999998e+25,0.0,0.08868112929953233,0.0028327748962524916,1.1470168680616172e-14,7.336361210794441e-16,21161705444.618107,677223129.908661,0.0055888980455986005,0.001192167435129913,1.442601623076119e-15,3.2040267267902202e-16,745186406.0798123,158955658.01732174,0.00024322650735214915,2.3699275723518752e-05,22.019557717882467,10056.038342584865
78,79.0,1.999999999999998e+25,0.0,0.08982677061082071,0.0029062935955790565,1.1468173425944265e-14,7.429914107791519e-16,21433460606.073162,694763761.914012,0.0057340637661860835,0.0012241305677065683,1.4607074365588226e-15,3.251537019706404e-16,764541835.4914807,163217409.0275424,0.00024632024539614347,2.4321245515720177e-05,22.0250999518399,10057.497854142797
79,80.0,2.0000000000000053e+25,0.0,0.0909721790580891,0.0029807528037642784,1.1466156655044144e-14,7.523772205383527e-16,21705133759.921597,712522525.4890049,0.005881065091878104,0.0012565386674704912,1.479037793454412e-15,3.297586019233701e-16,784142012.2504134,167538488.99606544,0.0002494119674792371,2.49508409411371e-05,22.03057072959838,10058.976025976215
80,81.0,2.000000000000001e+25,0.0,0.09211735303745787,0.0030561229622809135,1.1464128388087392e-14,7.61730891609223e-16,21976697919.860447,730499002.7894764,0.006029887878462777,0.0012894017857360803,1.497433898155272e-15,3.341625137064547e-16,803985050.4617027,171920238.09814397,0.0002525015430831975,2.5588664392313683e-05,22.035971312600598,10060.472723430637
81,82.0,2.0000000000000006e+25,0.0,0.09326229038677637,0.0031323975652702207,1.1462066436901089e-14,7.708263076482233e-16,22248157087.665306,748700730.0939906,0.006180518191108841,0.0013227280517736609,1.5154437485233425e-15,3.389180171045151e-16,824069092.1478453,176363740.23648807,0.0002555884918833476,2.62295901462423e-05,22.04130353984941,10061.987813909
82,83.0,1.999999999999998e+25,0.0,0.09440698691543338,0.0032095977397582943,1.145997564861092e-14,7.802761924190438e-16,22519518810.993134,767119291.0232719,0.0063329750476963115,0.0013565156779949043,1.5337866703949653e-15,3.438242024115096e-16,844396673.0261737,180868757.0659872,0.00025867321281779936,2.688655736150236e-05,22.04656923408153,10063.521496636702
83,84.0,2e+25,0.0,0.09555143895687992,0.0032877301716804763,1.145785836563156e-14,7.894744963116523e-16,22790790030.2882,785751129.0728335,0.006487270648811084,0.0013907551291714594,1.5517510552997711e-15,3.4865215997925854e-16,864969419.8414764,185434017.22286123,0.00026175559682253987,2.7545252782016088e-05,22.05177014734453,10065.073902476102
84,85.0,1.9999999999999998e+25,0.0,0.09669564600630809,0.0033667674567447467,1.1455736947254835e-14,7.987705926586699e-16,23061961078.895634,804607758.6780982,0.006643368809778728,0.001425447953713403,1.5700000205988224e-15,3.530844285188759e-16,885782507.9704965,190059727.16178706,0.00026483602231053955,2.8215999096354415e-05,22.056907642058107,10066.644675289954
85,86.0,1.9999999999999993e+25,0.0,0.09783960409730029,0.0034467222382639044,1.1453576993608459e-14,8.0813145149665335e-16,23333032435.17932,823680009.5182182,0.0068012850845808204,0.0014606018038440653,1.5882385307672755e-15,3.5780278826544994e-16,906838011.2774436,194746907.17920867,0.0002679139091976303,2.8895309297897516e-05,22.061983242947832,10068.23397961032
86,87.0,2.000000000000005e+25,0.0,0.09898330950958237,0.003527608337127478,1.1451382880173256e-14,8.175530340564289e-16,23603990535.66201,842963605.2214134,0.006961029516503422,0.0014962281608991515,1.6062636447129577e-15,3.624862405966311e-16,928137268.8671235,199497088.11988685,0.0002709891068075185,2.9585728595905212e-05,22.066998151632497,10069.84192460067
87,88.0,1.9999999999999955e+25,0.0,0.10012676113578792,0.0036093928911333254,1.1449173403398061e-14,8.268340261746125e-16,23874854994.362694,862467043.4601244,0.007122583171419415,0.001532322884740751,1.6247022621936109e-15,3.6752938171900817e-16,949677756.1892563,204309717.96543342,0.0002740621099728939,3.0279132348511205e-05,22.07195412918561,10071.46832798266
88,89.0,2.000000000000001e+25,0.0,0.10126995516659103,0.0036920988566436596,1.1446936627453657e-14,8.36305743491453e-16,24145612362.119877,882184901.3142341,0.007285952716147279,0.0015688772745156778,1.6427262653807653e-15,3.7214855381000215e-16,971460362.1529728,209183636.60209024,0.0002771326717543777,3.098856566327662e-05,22.076852284588508,10073.113265403088
89,90.0,1.9999999999999993e+25,0.0,0.10241288913064352,0.0037757155802499356,1.1444694094105146e-14,8.453569007007538e-16,24416269137.850513,902118424.3643569,0.007451135170656993,0.0016059027436108092,1.6608354121689944e-15,3.772428071858253e-16,993484689.4209318,214120365.81477448,0.0002802009513384373,3.169454887973135e-05,22.081694042633146,10074.776715146392
90,91.0,1.9999999999999998e+25,0.0,0.1035555606059574,0.0038602446284816956,1.1442404309329855e-14,8.547617529959833e-16,24686815560.40062,922270793.6529385,0.007618119122954562,0.0016433892016758831,1.6787550843465131e-15,3.8190273692627567e-16,1015749216.3939413,219118560.22345096,0.0002832664957941997,3.2417797847192364e-05,22.086480501367486,10076.4585709505
91,92.0,1.9999999999999998e+25,0.0,0.10469796646907971,0.003945688377251179,1.144010963806914e-14,8.637752875557779e-16,24957265086.36173,942641263.8138441,0.007786911072815109,0.0016813486180775623,1.6966793249551721e-15,3.870397078215528e-16,1038254809.70868,224179815.74367487,0.0002863297339104869,3.313843903408234e-05,22.091213116340068,10078.158906699033
92,93.0,2.000000000000006e+25,0.0,0.10584010467332504,0.004032024807221979,1.1437795550819567e-14,8.729435095305604e-16,25227614449.29982,963229088.1874955,0.007957505267275535,0.0017197942468899945,1.7144875141435679e-15,3.9147763787538093e-16,1061000702.3034022,229305899.58533242,0.0002893907734406869,3.387243100236294e-05,22.095893008196615,10079.877672911776
93,94.0,1.999999999999998e+25,0.0,0.10698197044486178,0.004119285222633659,1.1435436325788424e-14,8.823321429546761e-16,25497863856.677933,984022496.904559,0.008129920959884244,0.0017587061583669078,1.732681004142099e-15,3.9689445256699245e-16,1083989461.317897,234494154.44892088,0.0002924490517802668,3.462001506535974e-05,22.100521332517072,10081.61507281835
94,95.0,2.0000000000000023e+25,0.0,0.1081235628808092,0.004207455630232979,1.1433038695608656e-14,8.919624383705606e-16,25767986277.326614,1005035382.4256563,0.00830413098641438,0.0017980911958043572,1.7509560061599167e-15,4.0190798261122394e-16,1107217464.8552506,239745492.7739141,0.0002955044082248122,3.53826624542737e-05,22.105098736510957,10083.370841366406
95,96.0,2.000000000000004e+25,0.0,0.10926487862932388,0.004296529039515659,1.1430655379042926e-14,9.009219761569713e-16,26038011185.78872,1026257940.1225579,0.008480147014138411,0.0018379723308312224,1.7686713748713387e-15,4.0711388516361267e-16,1130686268.5517833,245062977.4441628,0.0002985576871130306,3.6136410562123186e-05,22.10962678729142,10085.145104737923
96,97.0,1.9999999999999993e+25,0.0,0.11040591630665048,0.004386492039918529,1.1428261499120454e-14,9.099612151809863e-16,26307924189.018475,1047701065.0791996,0.008657946428440649,0.001878326456187818,1.78631693811788e-15,4.1157228553821577e-16,1154392857.1254215,250443527.49170884,0.00030160864441920444,3.6900248064394976e-05,22.11410628412963,10086.937644284382
97,98.0,2.000000000000001e+25,0.0,0.11154667164231553,0.004477368373462809,1.1425813066717354e-14,9.192463615877395e-16,26577745818.579784,1069359052.2960867,0.008837546993379282,0.0019191658596616722,1.804433709486623e-15,4.165791189075481e-16,1178339599.117235,255888781.28822273,0.00030465683820590013,3.7680282701187585e-05,22.118538584021486,10088.748648107061
98,99.0,2.0000000000000045e+25,0.0,0.11268714078204577,0.004569163564047094,1.1423334778516539e-14,9.286043038204965e-16,26847448897.49275,1091219472.1937745,0.009018962749127465,0.001960488996510567,1.8224280934198527e-15,4.2194701926014706e-16,1202528366.5503333,261398532.86807534,0.00030770211364561313,3.84696582441397e-05,22.122924213096354,10090.57826710276
99,100.0,1.999999999999998e+25,0.0,0.1138273231771087,0.00466184951604217,1.1420858715256262e-14,9.380337080127899e-16,27117040616.320835,1113296477.8459692,0.009202165392222133,0.0020022973685405888,1.8404226915361583e-15,4.2645184200822793e-16,1226955385.6296182,266972982.47207832,0.0003107454207044477,3.926935323857856e-05,22.127264224998378,10092.42622499176
100,101.0,1.999999999999999e+25,0.0,0.11496721599696401,0.00475542865344786,1.141834282707397e-14,9.473222280951652e-16,27386524788.989502,1135587256.46,0.009387156182418274,0.0020446018742763723,1.8582932678408655e-15,4.317324643277398e-16,1251620824.3224354,272613583.23684937,0.00031378562854736186,4.007501614054232e-05,22.131559618860578,10094.292543593438
