,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000017,0.0,0.09035622734024697,0.05746085800481086,1.160739581710499e-14,9.291832484515087e-15,568598387.6929909,36877497.75371465,0.00042010238225741355,0.00030660311623294923,6.37103854589671e-17,2.1040268561563685e-16,56013650.96765516,40880415.49772654,6.515935930302893e-06,5.1828067089162185e-06,20.448863511545632,10004.46609461954
79,80.0,2000000000.0000021,0.0,0.09151359132042154,0.0583469083762215,1.1607917097157053e-14,9.299299818026032e-15,568793486.9782419,36765433.36130121,0.00042546593765931915,0.00030610160396171184,6.119102001553171e-17,2.0937694287017204e-16,56728791.6879092,40813547.19489488,6.518893250615657e-06,5.189633214491673e-06,20.4490120171852,10004.526049266751
80,81.0,1999999999.9999993,0.0,0.09267090824912151,0.05923245688006669,1.160750452059876e-14,9.298146568999759e-15,568846283.9515932,36699740.92937502,0.00043085689852962865,0.00030604805910120354,6.554012138466287e-17,2.1255189326337498e-16,57447586.470617115,40806407.88016044,6.5193367101845346e-06,5.189319802149257e-06,20.449052441455695,10004.586357870578
81,82.0,2000000000.0,0.0,0.09382814601318352,0.06012200207846302,1.1606642168002586e-14,9.347483547587022e-15,568418066.3654873,36518771.570680775,0.00043655073221200984,0.00030603629653464914,6.607358655863617e-17,2.1301019856295859e-16,58206764.29493473,40804839.53795318,6.51433731988453e-06,5.214292078121763e-06,20.448725829203727,10004.649734565912
82,83.0,1999999999.999997,0.0,0.09498542259126115,0.061009297252050065,1.1607168115221315e-14,9.31372282680467e-15,568630281.3247433,36465331.02129243,0.00044156364922647343,0.0003060948397867835,5.633815450473438e-17,2.1252611040468851e-16,58875153.230196364,40812645.30490443,6.517491161582581e-06,5.197654197399606e-06,20.448887149317027,10004.706326246847
83,84.0,2000000000.0000005,0.0,0.0961425944359908,0.06189661369556885,1.1606158002087624e-14,9.308997722235398e-15,568710968.9893752,36258588.033897385,0.0004471538591359787,0.0003063856536638656,6.27584513202012e-17,2.1120583921222838e-16,59620514.55146382,40851420.488515384,6.5180717277716165e-06,5.19552295782259e-06,20.448948988899957,10004.768786026954
84,85.0,1999999999.999997,0.0,0.09729977757557313,0.0627842531514685,1.160611819941432e-14,9.317296896522844e-15,568584894.0022712,36195815.555198535,0.0004522982285556607,0.0003066228787512011,5.822258752656838e-17,2.1183519176240402e-16,60306430.47408829,40883050.50016011,6.516999168966065e-06,5.199900999352362e-06,20.448852484268826,10004.82681638737
85,86.0,1999999999.9999995,0.0,0.09845694017513873,0.06367335479873579,1.1606279156563555e-14,9.335340545511169e-15,568650325.3728427,36118862.297348864,0.0004574486672863842,0.00030664968536451366,6.228846891211471e-17,2.1197404045440475e-16,60993155.63818446,40886624.71526846,6.517677115414401e-06,5.2101753965832675e-06,20.44890264629856,10004.884989400147
86,87.0,1999999999.9999995,0.0,0.09961395958021436,0.06456235890597163,1.1605883550338106e-14,9.332569194224428e-15,568696658.1765275,36106816.380101345,0.0004634648571793749,0.0003069288368931221,6.239043713550862e-17,2.135659535692075e-16,61795314.29058319,40923844.91908292,6.51800297367103e-06,5.208942664217237e-06,20.44893815970168,10004.951866118663
87,88.0,2000000000.0000021,0.0,0.10077107138176114,0.0654552729292787,1.1605029114680813e-14,9.371066764102563e-15,568273033.6316816,36057509.968278,0.0004686364310234404,0.00030715399544623727,6.435095546325731e-17,2.0963426186370222e-16,62484857.46979212,40953866.05949827,6.513064433856436e-06,5.228046977214e-06,20.448614918834934,10005.010355169501
88,89.0,1999999999.9999995,0.0,0.10192809303730542,0.06634610934043332,1.1605480407202057e-14,9.344726541328646e-15,568351665.7105802,35938191.93956079,0.0004737696068768477,0.00030689724834626633,5.721327137454453e-17,2.0970936300481734e-16,63169280.91691304,40919633.11283548,6.5146580395887375e-06,5.214681739823248e-06,20.44867426321655,10005.068488248675
89,90.0,2000000000.0,0.0,0.1030849957229474,0.06723693940986888,1.1603523609904337e-14,9.350951779489686e-15,568576566.7000085,35889689.93510567,0.0004798949981766222,0.0003071901208681659,6.506624614623102e-17,2.0674875626340276e-16,63985999.75688298,40958682.782422096,6.516593578657462e-06,5.221048693662033e-06,20.448846623834314,10005.136599125835
90,91.0,1999999999.9999998,0.0,0.10424189889438418,0.06812700773425896,1.1603402427020245e-14,9.344007974459113e-15,568958053.5430689,35787174.50239333,0.00048526604967104883,0.0003075333210181283,6.379058120665311e-17,2.1144051567055519e-16,64702139.95613998,41004442.80241708,6.521180730938467e-06,5.219933352511492e-06,20.449137693847653,10005.197205630231
91,92.0,1999999999.9999957,0.0,0.10539864325504959,0.06901700511705637,1.1603534044217074e-14,9.343334602320564e-15,568951098.6106058,35636374.75996191,0.0004914148732426143,0.00030745226875076074,6.485839174797106e-17,2.145755286619207e-16,65521983.09901551,40993635.83343473,6.5214984239048294e-06,5.219617064344217e-06,20.449132082666782,10005.265642859264
92,93.0,1999999999.9999967,0.0,0.10655552302554129,0.06991009534034291,1.1604023636185826e-14,9.362180537909668e-15,568642943.7086987,35575469.135801114,0.0004967033482697406,0.00030756118730240154,6.199563965995723e-17,2.1371241947298107e-16,66227113.10263226,41008158.306986846,6.518087546330173e-06,5.226754921950297e-06,20.44889683398403,10005.325558293145
93,94.0,2000000000.0000038,0.0,0.10771234569030656,0.07080231998381831,1.1603098029182316e-14,9.358470034721225e-15,568780171.0767195,35441450.522470824,0.0005018531206188376,0.00030754496773534074,6.090735708542652e-17,2.116431777066805e-16,66913749.41584496,41005995.6980454,6.51976374835732e-06,5.227656186041664e-06,20.449001534571664,10005.384115861774
94,95.0,1999999999.9999998,0.0,0.10886903579426625,0.07169681851404949,1.1601500608848895e-14,9.378774057727905e-15,568315401.4331657,35293796.49585812,0.0005081627983466356,0.0003078132541599218,6.887383332182502e-17,2.1054478644871114e-16,67755039.77955139,41041767.22132288,6.513818284204762e-06,5.235326155854734e-06,20.44864713549523,10005.454341262388
95,96.0,2000000000.0000024,0.0,0.1100257028615618,0.07258822962937576,1.160157465592661e-14,9.364749850239226e-15,568309473.8658533,35264207.480051115,0.0005137039385402111,0.00030785765762725005,6.439654187085991e-17,2.139046240700825e-16,68493858.47202834,41047687.68363332,6.514127455373798e-06,5.227387272557579e-06,20.44864221936098,10005.516899762908
96,97.0,2000000000.0000029,0.0,0.11118243236043879,0.07347949104993498,1.1602223048539381e-14,9.360363360495158e-15,568196972.1398069,35073710.250830844,0.0005186876228318591,0.00030781533955857285,6.291636241545046e-17,2.1835643762160267e-16,69158349.71091461,41042045.27447636,6.51324269942443e-06,5.224135385301368e-06,20.448555905648114,10005.573923440497
97,98.0,1999999999.9999988,0.0,0.11233897169726495,0.07437021884630113,1.1602006316913043e-14,9.35821300356955e-15,568603177.7878605,35018439.994164616,0.0005245969948510919,0.0003079306805676191,6.209001357787872e-17,2.1619798220092502e-16,69946265.98014568,41057424.075682536,6.518098382045255e-06,5.2271311624427785e-06,20.44886609780043,10005.640214260366
98,99.0,2000000000.000001,0.0,0.11349542191852693,0.07525935409128846,1.1601495113858314e-14,9.353828982854494e-15,568782066.3363497,34774193.40015582,0.0005301601754821404,0.0003072809823415759,6.086718067013606e-17,2.1840068646294406e-16,70688023.39761876,40970797.64554344,6.520744963687382e-06,5.228067675078329e-06,20.449002238084297,10005.703099240902
99,100.0,1999999999.9999995,0.0,0.11465181541694416,0.07615165149279414,1.1600912881652839e-14,9.386456445449903e-15,568575687.8117863,34595606.533065304,0.0005360932664391679,0.0003069896218138415,6.419927953688933e-17,2.2099068992129083e-16,71479102.19188917,40931949.575178854,6.518185162807108e-06,5.243563551110295e-06,20.448845009785533,10005.76969394846
100,101.0,1999999999.999997,0.0,0.11580808299861202,0.07704069981655999,1.159964121876708e-14,9.359369591722174e-15,568872041.1285578,34504084.778668426,0.0005424028247418639,0.00030673803613493676,6.780224872401579e-17,2.1710616281615234e-16,72320376.63224857,40898404.81799155,6.521377830797687e-06,5.232076216887239e-06,20.449071267479244,10005.84008112589
