,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997667433.2793705,135359868.32487762,0.08544283404450066,0.002301960139384936,1.1554786018745418e-14,1.790586927515293e-15,221493321.99617717,8008864.674776902,0.00013904930837286362,4.2481916676390965e-05,3.556773989648807e-17,1.5055218089738477e-16,18539907.78304852,5664255.556852127,2.5548395090160955e-06,3.7683352035080084e-07,20.039351249067717,10001.390887389982
75,76.0,1996850644.2876017,135512932.82608643,0.08659728402783651,0.0023241793469373486,1.1554820138154028e-14,1.97763630139286e-15,221345861.32855392,7828102.457147494,0.0001419704963807519,4.1502339973440415e-05,3.572754331173473e-17,1.5262452649388863e-16,18929399.517433643,5533645.329792057,2.5531455665976775e-06,4.188074176287495e-07,20.039062298859594,10001.420109017461
76,77.0,2000358491.8434565,136950967.261606,0.0877518055415389,0.0023438743541284637,1.1555026066468935e-14,1.871043092118792e-15,221651965.538963,8060308.168203074,0.00014401426973565252,4.266404726837465e-05,3.252865979747125e-17,1.5104224050781397e-16,19201902.631420266,5688539.635783284,2.5566698858442313e-06,3.9506903351363786e-07,20.039662317923078,10001.440553254915
77,78.0,1994421575.097601,135128738.72144565,0.08890651870310641,0.00237717429252377,1.1555039208311604e-14,1.861246163102732e-15,221216941.18726623,7908296.797703044,0.00014389139443416078,4.19552479469998e-05,3.0594581442297895e-17,1.5146348197342116e-16,19185519.25788809,5594033.059599973,2.551757155406357e-06,3.9283678229671854e-07,20.038808899580534,10001.439329014422
78,79.0,1994858141.3166022,134047945.13193192,0.09006096983309662,0.002410145288887401,1.1555522378910493e-14,1.779042631318112e-15,221289008.30507344,7930850.637944343,0.00014670128775870562,4.1739079099406456e-05,2.2364962484017664e-17,1.5163317761735882e-16,19560171.701160766,5565210.546587528,2.5527680304503867e-06,3.744089176975567e-07,20.03894988414969,10001.467435594268
79,80.0,2000289350.6719313,136206534.0640414,0.09121541386505508,0.002439180702235619,1.1555213787526505e-14,1.9161689538356566e-15,221619149.70241323,7913468.25659414,0.00014947834025733593,4.1816211314739985e-05,2.928152400837257e-17,1.5301108895494463e-16,19930445.367644776,5575494.841965334,2.556364106563447e-06,4.05484320503636e-07,20.03959795350491,10001.495215734009
80,81.0,2000220081.1881351,133580482.72599117,0.09237001266150789,0.0024591318610528196,1.1554284046459194e-14,1.794845993566944e-15,221689662.46937728,7880410.736068841,0.00015057689138903044,4.1660869493740175e-05,3.541957443895766e-17,1.488869592545126e-16,20076918.851870727,5554782.599165356,2.5570906855805327e-06,3.778828897745159e-07,20.03973607892557,10001.50620692586
81,82.0,1999467595.7046723,133767906.81961438,0.0935244199923983,0.0024881370123752827,1.1553804575606618e-14,1.845615489984345e-15,221605088.5590924,7839533.726694852,0.00015373348943863613,4.153394291457114e-05,3.931152620393017e-17,1.4716063615415788e-16,20497798.59181812,5537859.055276148,2.5560255184775985e-06,3.9001250912452e-07,20.039570622610327,10001.5377832046
82,83.0,1997418752.3731372,134969537.29335216,0.09467893213688869,0.002522597052624318,1.1555143983793087e-14,1.857002508479341e-15,221446547.89297223,7957564.735579948,0.00015567334060682074,4.193488586413347e-05,2.4268856304151752e-17,1.4757799768170167e-16,20756445.414242785,5591318.115217795,2.554522014662584e-06,3.9280675710302676e-07,20.0392592033497,10001.557186708225
83,84.0,1998691890.7373908,134066217.07824697,0.09583349281819477,0.002547966785826612,1.1553722945313061e-14,1.7622590672911332e-15,221582858.02337503,7957051.079277469,0.00015721947241762068,4.1783093492109646e-05,3.831972494318369e-17,1.4625815875549466e-16,20962596.322349425,5571079.132281288,2.5558031466980114e-06,3.715514363572349e-07,20.03952686322165,10001.572655241504
84,85.0,2000095806.0072463,135456217.9105251,0.09698805368618085,0.002578769654807755,1.1554457941341773e-14,1.8610489748333673e-15,221640933.28952003,7981479.045042768,0.00015865069782946336,4.1526060318279345e-05,3.136163415614945e-17,1.5159285084136605e-16,21153426.377261758,5536808.042437249,2.5566349032180287e-06,3.9465183844291713e-07,20.039640508077454,10001.586973926363
85,86.0,2000274599.4284773,133247701.42523764,0.09814256459290202,0.002611216663154186,1.1554269788675435e-14,1.8269745839416584e-15,221674589.83744183,7812507.501837657,0.00016055127982698373,4.1321860922769686e-05,3.287713839799592e-17,1.4695898604414202e-16,21406837.310264576,5509581.456369292,2.5569525671501495e-06,3.8578073035925405e-07,20.039706537736457,10001.605987500356
86,87.0,2000378213.3433528,134205519.84450936,0.09929708852889585,0.0026269130883340742,1.1554545735139485e-14,1.787572715131636e-15,221697724.20051798,7915806.8780818395,0.00016242268514508534,4.191825549426526e-05,3.2466644478167865e-17,1.506314318812087e-16,21656358.019344673,5589100.7325687,2.557179246998394e-06,3.764458218500192e-07,20.039751879877713,10001.624710152802
87,88.0,2001409353.7490542,133760922.21072668,0.10045161053286253,0.002650962466783647,1.1553625614582162e-14,1.8279775502836048e-15,221752640.48537663,7823735.977722716,0.00016422012035665183,4.12336220280815e-05,4.01252657415731e-17,1.5455196092357794e-16,21896016.047553536,5497816.270410866,2.5576877164122154e-06,3.8625134604978777e-07,20.039859744777527,10001.642691307188
88,89.0,2002543116.2813818,133866769.60096209,0.10160588179686535,0.002691553134401842,1.1553533736798959e-14,1.7815967695257342e-15,221856801.62801352,7930278.118324088,0.00016854495925220812,4.132231913421064e-05,3.477618594967976e-17,1.477049324357385e-16,22472661.233627714,5509642.5512280855,2.559039692858363e-06,3.769294771329289e-07,20.040063328084603,10001.685952560478
89,90.0,1999291124.9993968,135968407.59562135,0.10276069501273895,0.0027225116883737074,1.1554948432232327e-14,1.8188435066812633e-15,221599675.255302,8002892.89466666,0.00016742097862973234,4.2117069078511815e-05,2.951419297910467e-17,1.512179465329967e-16,22322797.15063105,5615609.210468243,2.5560776486531803e-06,3.8321939936238616e-07,20.039559751565236,10001.674717136197
90,91.0,2001653060.847865,135717509.3980496,0.10391504960177175,0.002754585484161936,1.1554283436677875e-14,1.8669683993310258e-15,221741687.80325115,7917565.15073923,0.00017072160426804446,4.198777422683108e-05,3.4669693180468155e-17,1.5297522189557102e-16,22762880.569072574,5598369.896910808,2.5575844786707257e-06,3.943203152686581e-07,20.039838309773028,10001.707731670724
91,92.0,1998208021.2969751,134699947.09846577,0.10506956078464892,0.0027731261995465615,1.1554329032275755e-14,1.8266620177140795e-15,221518783.00742555,7896669.152041323,0.00017255530039291927,4.217080998718177e-05,3.213733971863836e-17,1.4711025003933277e-16,23007373.38572257,5622774.664957564,2.5550663812658098e-06,3.851375680630114e-07,20.0394013513054,10001.726074666816
92,93.0,1998353649.882524,136567288.6981221,0.10622396782217933,0.0028081260516575634,1.1553683119219848e-14,1.838855892815007e-15,221518312.89839193,8081945.831211244,0.00017540304665102853,4.246797821345243e-05,3.8661949501168894e-17,1.513769606831221e-16,23387072.88680381,5662397.09512699,2.554918491890625e-06,3.8825419040463617e-07,20.039400722405254,10001.754562886885
93,94.0,2000776632.1749625,135641801.22217664,0.1073787046878566,0.002844417848491755,1.1554635470525923e-14,1.835677262325331e-15,221705902.6532239,8011265.857016784,0.00017503385966557934,4.2074051028155264e-05,3.072011280372422e-17,1.5455928866584836e-16,23337847.95541058,5609873.470420704,2.5572607605179344e-06,3.8696686714137413e-07,20.039767994565594,10001.750873607787
94,95.0,1998150731.1500595,135978317.730515,0.10853312137332609,0.002861762503540472,1.155357792491069e-14,1.9220175782368577e-15,221463753.57698506,7908655.637071187,0.0001776819864390431,4.180001488875103e-05,3.789277473442693e-17,1.5058927851498155e-16,23690931.525205772,5573335.318500139,2.5542706220184854e-06,4.0679079910067404e-07,20.039293911011594,10001.777366034923
95,96.0,1997850212.4412282,133876112.91821638,0.1096876006244792,0.00288912120705377,1.1554296541395436e-14,1.7970531907458204e-15,221506271.64220464,7917635.077301936,0.00017968868220354602,4.191585970722474e-05,3.003674271148682e-17,1.4894097383463145e-16,23958490.96047279,5588781.294296632,2.5549701181274225e-06,3.7838746041569215e-07,20.039376685914533,10001.797439781601
96,97.0,1999483777.284162,136040242.79050875,0.11084203077386975,0.0029310049268533077,1.1553397867223458e-14,1.814126678466548e-15,221606065.3287199,8000070.014411231,0.00018224886991888688,4.271922817928677e-05,4.275995227012761e-17,1.5380123214446799e-16,24299849.322518308,5695897.090571567,2.5557241166344672e-06,3.8145779868326594e-07,20.039573096932333,10001.82305114535
97,98.0,2000303946.7455885,137340999.8452743,0.11199650841623489,0.0029658857269200555,1.1554752013054599e-14,1.836500380129018e-15,221659033.1404209,8120183.06245004,0.0001843066312237094,4.277868734389419e-05,2.937706862659773e-17,1.529458853441499e-16,24574217.49649466,5703824.979185891,2.5566645800410085e-06,3.8717694687397345e-07,20.03967628047252,10001.843636870035
98,99.0,2001094391.6006215,136168552.56299776,0.11315111131129685,0.0029865478746286638,1.1554019041439612e-14,1.8946839870763895e-15,221695881.67926773,7933990.530207,0.00018517841085626354,4.215044087452095e-05,3.4800335503472164e-17,1.5282334890976763e-16,24690454.7808352,5620058.7832694575,2.5569698838399077e-06,4.008605835504274e-07,20.03974879793366,10001.852359933153
99,100.0,1999668480.3493843,133565798.55295697,0.11430561579778865,0.003008205787084322,1.1553222864456385e-14,1.8135919618577363e-15,221635758.4567036,7878608.755704827,0.00018685253160803544,4.125626051804336e-05,3.6119934095170756e-17,1.513468270995717e-16,24913670.881071333,5500834.735739116,2.556352710600165e-06,3.8315753653993534e-07,20.039630727226346,10001.869110351421
100,101.0,1998939790.168154,135142555.23827836,0.11545988547146345,0.0030308735988942865,1.1553786760337407e-14,1.826628100519698e-15,221563116.7359489,7921394.230175116,0.0001906069072262721,4.2077237323025595e-05,3.6084155658274384e-17,1.525044157446472e-16,25414254.29683633,5610298.309736743,2.555373275732828e-06,3.844463564270491e-07,20.03948865839367,10001.906662749921
