,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999995,0.0,0.09049649247325783,0.07653791977124667,1.1629994829849887e-14,1.3105995655389427e-14,583479711.7327933,41274246.39893487,0.0004223308872373822,0.0003486619254946209,6.509956602363855e-17,2.2564295560929557e-16,56310784.96498438,46488256.732616104,6.679027320336605e-06,7.49309138317995e-06,20.46012349045786,10004.774208600822
79,80.0,2000000000.0000007,0.0,0.09165419759882391,0.07776916972254694,1.163044251092727e-14,1.3166404482890014e-14,583324183.8211883,41029467.78580645,0.00042829735416409536,0.0003482809135408555,5.770344204788512e-17,2.3199644884185326e-16,57106313.888546005,46437455.13878072,6.678421092863033e-06,7.526688421946909e-06,20.46000750968531,10004.847267870473
80,81.0,2000000000.000001,0.0,0.0928118211281459,0.07900407951379043,1.1628452238140807e-14,1.3187248676690866e-14,583368376.4791085,40940572.548151165,0.0004345732680564555,0.0003486108637750031,6.38481358465809e-17,2.2906397024337354e-16,57943102.407527305,46481448.50333373,6.678251249517844e-06,7.54096118931157e-06,20.460041140649473,10004.923542012604
81,82.0,2000000000.0000017,0.0,0.09396934211502378,0.08023924930408846,1.162891863804376e-14,1.3199103498068249e-14,583347959.9774469,40808019.71266546,0.0004412059955435711,0.0003487420240926528,5.616034713162601e-17,2.266130402074714e-16,58827466.07247618,46498936.54568702,6.678788824442639e-06,7.548557434292914e-06,20.460025488211485,10005.00346943574
82,83.0,2000000000.0000012,0.0,0.09512657720716146,0.08146992420244596,1.1626493385089412e-14,1.3170494210429427e-14,584016997.0807337,40702689.166200146,0.0004487250037733334,0.0003488722093611138,6.162673166053611e-17,2.336029230773826e-16,59830000.5031111,46516294.58148183,6.686553852730216e-06,7.5439718856857525e-06,20.460522925439257,10005.092323651017
83,84.0,1999999999.9999952,0.0,0.09628397583793263,0.08270419569974273,1.1627509259108854e-14,1.3196744533805499e-14,583800386.9598032,40548254.32171624,0.0004540372775710288,0.00034909368040754327,5.57761812795879e-17,2.3564729160486325e-16,60538303.676137045,46545824.05433909,6.684792593210276e-06,7.555854231658589e-06,20.460361575189392,10005.159263853715
84,85.0,1999999999.9999993,0.0,0.09744106339907364,0.08393953495929893,1.1626885299824643e-14,1.3206965587342651e-14,583730633.9006927,40280645.88976286,0.0004608236729368903,0.000348692342986568,5.4409400629956077e-17,2.3342974658100483e-16,61443156.39158519,46492312.39820905,6.684455334207707e-06,7.561227962427515e-06,20.460309450259434,10005.241007969686
85,86.0,2000000000.0,0.0,0.09859818475321425,0.0851721504797175,1.1624888904230486e-14,1.3184119071247275e-14,583896410.4409928,40234440.16825908,0.0004667098987677492,0.00034912471797035805,5.94247034865844e-17,2.315510561778535e-16,62227986.50236647,46549962.39604772,6.685811773156438e-06,7.550494296650249e-06,20.46043292398566,10005.313829091487
86,87.0,1999999999.9999998,0.0,0.09975527624789852,0.08640489396259415,1.1623885511614615e-14,1.3196630767448761e-14,584092452.8813692,39969881.698104426,0.0004724692528956084,0.0003496796844138528,5.3121166168853965e-17,2.357816260016603e-16,62995900.38608096,46623957.921847016,6.6882670387807705e-06,7.562946281290349e-06,20.460578713666113,10005.385486307929
87,88.0,2000000000.0000002,0.0,0.10091226842111359,0.0876435451607721,1.1625533070052014e-14,1.3240116094222231e-14,583600556.344619,39952898.718152724,0.000478611989131394,0.0003505071360787007,5.354302623937234e-17,2.3759538520095157e-16,63814931.884185955,46734284.81049342,6.683134330362443e-06,7.578884738678678e-06,20.460212892973786,10005.461190750131
88,89.0,1999999999.9999976,0.0,0.10206892544326508,0.08887609428131175,1.1625456345197607e-14,1.3185401192330065e-14,583810542.8347957,39863656.94615614,0.000485809841478392,0.0003502350840701905,5.3090046390540114e-17,2.388725235748757e-16,64774645.53045225,46698011.20935872,6.686304468892129e-06,7.549708242943673e-06,20.460367981446147,10005.54750035095
89,90.0,2000000000.0000012,0.0,0.10322579812854113,0.09011452061762532,1.1623746712678165e-14,1.3243250725906972e-14,583602944.795183,39847812.221965685,0.0004912214828578625,0.0003510551416122367,5.39418900422604e-17,2.3152039481241104e-16,65496197.71438183,46807352.21496489,6.682788389893598e-06,7.582324203293739e-06,20.46021499671736,10005.61611284236
90,91.0,1999999999.9999995,0.0,0.10438260340517984,0.09135525977903018,1.162231042605979e-14,1.3271167394376655e-14,583120420.4124906,39700251.102510765,0.0004965144343758508,0.0003519846200623315,5.3614006148004436e-17,2.3582275976949095e-16,66201924.583446726,46931282.67497752,6.677065071103703e-06,7.594353194936407e-06,20.459856233250065,10005.68367820223
91,92.0,2000000000.000005,0.0,0.105539268342818,0.0925908271087213,1.1622941079473212e-14,1.3209209957003004e-14,583554393.5740323,39592969.790084496,0.000502390001155415,0.0003526041823719202,4.989651704166041e-17,2.3161772735578777e-16,66985333.48738855,47013890.98292269,6.682286057053095e-06,7.560108246426815e-06,20.460178425924777,10005.757114372924
92,93.0,2000000000.0000012,0.0,0.1066956899457409,0.09382973839714416,1.1621313204404168e-14,1.3257801908583737e-14,583863939.6132603,39473001.27980217,0.0005091379527017457,0.00035284940950919817,5.719544385650317e-17,2.3533185285195787e-16,67885060.36023295,47046587.93455975,6.685490829643052e-06,7.5947840955986915e-06,20.460409547318765,10005.839419683849
93,94.0,1999999999.9999971,0.0,0.10785204336826361,0.09507068361904202,1.1620367959658599e-14,1.3263797471627603e-14,583828043.7348934,39328784.51786435,0.0005155232307852214,0.00035345174203465677,5.169042517432762e-17,2.3793036250914323e-16,68736430.77136292,47126898.937954225,6.685492745789019e-06,7.59958792215092e-06,20.46038262523501,10005.918225142765
94,95.0,2000000000.0000012,0.0,0.10900802905131962,0.09631145139279476,1.1618642050508065e-14,1.3269237823726347e-14,583901420.6322805,39258832.300766505,0.0005239455056121978,0.0003541766849846554,6.259895506940558e-17,2.371047304362921e-16,69859400.7482931,47223557.99795403,6.685249279704317e-06,7.6035973640349804e-06,20.4604380547907,10006.017510441943
95,96.0,2000000000.0000029,0.0,0.1101642760677506,0.09755491219824519,1.1619278812013636e-14,1.3282886798817594e-14,583544497.6168846,39180851.73750965,0.0005298867862624457,0.000354882588928136,5.322601418174273e-17,2.3446754762244663e-16,70651571.50165957,47317678.523751445,6.681459421994285e-06,7.606452423015795e-06,20.460172417921672,10006.092058465452
96,97.0,1999999999.9999983,0.0,0.11132040864628467,0.09879645809225397,1.161943522508433e-14,1.3272701631763444e-14,583907288.2965186,39233108.67007846,0.0005362053473968357,0.0003557124578487674,4.897597380483974e-17,2.309678485314603e-16,71494046.3195779,47428327.713168964,6.685915224229398e-06,7.6059187134269875e-06,20.46044197603701,10006.170459011639
97,98.0,2000000000.0000021,0.0,0.1124764479188544,0.10004428882628456,1.1619327014730863e-14,1.3333553794271626e-14,583641290.3553492,39139645.61651753,0.000542564123576572,0.00035609211674001454,4.792434102143261e-17,2.396724077674399e-16,72341883.14354278,47478948.898668595,6.682862643522494e-06,7.637438400392996e-06,20.460244785919567,10006.249433034587
98,99.0,1999999999.9999988,0.0,0.11363258127310198,0.10128262885676315,1.1619091827707595e-14,1.3231289010337278e-14,584364680.5271264,38998639.61596585,0.0005483833814946814,0.0003564251625982117,4.9857408523688326e-17,2.363539086610422e-16,73117784.19929074,47523355.01309488,6.6912880124789395e-06,7.583875388148883e-06,20.46078149771433,10006.323080452486
99,100.0,1999999999.9999995,0.0,0.11478834063800875,0.1025294699740987,1.1615987121124659e-14,1.3337628389907295e-14,584144703.443091,39003473.73220656,0.0005562581894053204,0.0003579185518249586,6.063336466732049e-17,2.4900920930439904e-16,74167758.58737609,47722473.57666114,6.687418095015598e-06,7.647568282648137e-06,20.460620152484147,10006.417349159517
100,101.0,1999999999.9999945,0.0,0.11594406141117843,0.1037718028149916,1.1617624711677174e-14,1.3284476709872787e-14,584110354.8319749,38807695.34326025,0.0005632961283152472,0.00035807339699340683,5.199158682624884e-17,2.4101738234881974e-16,75106150.44203308,47743119.59912091,6.687998699282206e-06,7.613639603710192e-06,20.46059332255628,10006.503338285438
