,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999976,0.0,0.08985612980920178,0.0024793808155639968,1.1479828312721546e-14,6.853948772856686e-16,16348360679.087757,489729892.9336595,0.004872074641069795,0.0009413372864364631,1.1688496594057705e-15,2.787952486147902e-16,649609952.1426396,125511638.19152842,0.00018796583578381066,1.6471828038724354e-05,21.90747958798563,10048.835206878488
79,80.0,1999999999.9999993,0.0,0.09100304718970825,0.0025375799492186805,1.14780569284618e-14,6.95153164440321e-16,16500324853.385866,500125834.30201715,0.004986755506356836,0.0009629194922689948,1.1788341594065105e-15,2.8253714167178344e-16,664900734.1809099,128389265.63586599,0.00018969076421363374,1.6846553998012762e-05,21.911498457537046,10049.987477008217
80,81.0,1999999999.9999988,0.0,0.09214974996381704,0.0025967537279700742,1.1476179922605475e-14,7.003374930571885e-16,16651087919.12855,510389915.7719847,0.005102948536029074,0.000984736502155777,1.1888194626791124e-15,2.8415644147721893e-16,680393138.1372112,131298200.28743695,0.0001913998300326154,1.7174234886270158e-05,21.91544920291586,10051.155071060792
81,82.0,2000000000.0000005,0.0,0.09329629358748999,0.0026563365610674725,1.1474476356492257e-14,7.04680600702603e-16,16800833094.97472,520893835.9334461,0.005219866330382058,0.0010067345743272253,1.1983188995474119e-15,2.864261606900003e-16,695982177.384275,134231276.5769634,0.00019309861958503844,1.7463776537117427e-05,21.91933798352643,10052.330080001451
82,83.0,2000000000.000001,0.0,0.09444262723402742,0.002716758632158039,1.14728923454711e-14,7.13555430260558e-16,16949046595.26381,531209523.3282799,0.005338234681680582,0.0010286315520789727,1.2110857775219314e-15,2.822070896277741e-16,711764624.2240771,137150873.6105297,0.0001947833115088003,1.7861590926120808e-05,21.923152921921634,10053.519805499702
83,84.0,2000000000.000005,0.0,0.09558884908374336,0.0027766464819119043,1.1471664104280456e-14,7.120323933292829e-16,17096507275.86892,541991858.4326634,0.005456765147320043,0.0010511221892847288,1.2186530239110466e-15,2.8741049968867075e-16,727568686.3093385,140149625.23796389,0.0001964588531728077,1.805781399760945e-05,21.926915522602293,10054.71129048065
84,85.0,2000000000.000001,0.0,0.09673486558324466,0.002837385403544713,1.1469679819546492e-14,7.221702571045741e-16,17242506601.98731,552733743.1094244,0.005576579205741316,0.0010736462087270217,1.2334492666655134e-15,2.8671421180550797e-16,743543894.0988414,143152827.8302696,0.00019811216450315807,1.8464668523651616e-05,21.93060914200399,10055.915819092761
85,86.0,2000000000.0000045,0.0,0.09788065001802684,0.0028991046640766526,1.146750772324838e-14,7.380117118786199e-16,17387384965.295612,563190755.2885574,0.005698029571769158,0.001096125253002379,1.2534179970047937e-15,2.9259284214594677e-16,759737276.2358873,146150033.7336505,0.00019975008723755892,1.895978362675929e-05,21.934243680480485,10057.136943927875
86,87.0,2000000000.0000038,0.0,0.09902625480476786,0.0029613525587436915,1.1465811872023351e-14,7.466514191126121e-16,17531143797.30245,573824929.2610681,0.005820369439717803,0.0011188453762860787,1.263855699770408e-15,2.965423856039977e-16,776049258.629041,149179383.50481054,0.00020138044914492817,1.9353221359829503e-05,21.93782018666131,10058.367156478344
87,88.0,2000000000.0000002,0.0,0.10017166944052222,0.003024082609966439,1.1464079123357504e-14,7.552544518856617e-16,17673669717.295456,584524514.8027374,0.005943750862003764,0.00114185111079629,1.2735605052062598e-15,2.9945186756303607e-16,792500114.9338348,152246814.77283868,0.00020299401505067096,1.9731730620048905e-05,21.94133724945896,10059.60798891741
88,89.0,1999999999.9999983,0.0,0.10131689706327607,0.0030872809478809963,1.1462564716631644e-14,7.586479722742518e-16,17815470642.05537,595273262.3236886,0.006068067188940838,0.001165125943637138,1.2821494146183278e-15,3.0140150325156623e-16,809075625.192112,155350125.8182851,0.00020460070290844677,2.002311471670194e-05,21.944808346626232,10060.858371475875
89,90.0,2000000000.0000002,0.0,0.10246195199706756,0.003150821072110373,1.1460844540008556e-14,7.665952805460341e-16,17955762321.4872,606166306.1641774,0.00619316737091946,0.001188547314939446,1.2927967623909907e-15,3.078912438619115e-16,825755649.4559283,158472975.32525948,0.00020618830782258068,2.036566947920205e-05,21.948215462834362,10062.116790294038
90,91.0,2000000000.0000012,0.0,0.10360678943936262,0.0032149378318306705,1.1458970885405527e-14,7.725731491608041e-16,18095459044.81453,616987622.7513098,0.006319620664841,0.0012123935201634286,1.3043780204344364e-15,3.091909938268994e-16,842616088.6454669,161652469.35512382,0.0002077657930003887,2.0715195398990324e-05,21.951581857133426,10063.388972294004
91,92.0,1999999999.999997,0.0,0.10475142876083167,0.003279702455199922,1.145714352577006e-14,7.757453628980784e-16,18233876655.174965,627942473.157503,0.00644699357937884,0.001236179106825793,1.3111832026620014e-15,3.134163276958169e-16,859599143.9171772,164823880.91010576,0.0002093281242082151,2.098157494299038e-05,21.954891901203066,10064.670566028277
92,93.0,1999999999.9999957,0.0,0.10589586316245671,0.0033450438931314826,1.1455286307132859e-14,7.79350593428755e-16,18370989463.83719,638711996.5952398,0.006575502311874443,0.0012599484352888866,1.3264581141241072e-15,3.1360569091198293e-16,876733641.5832609,167993124.70518488,0.00021087620447442698,2.1290804797640234e-05,21.958146046665387,10065.963750137149
93,94.0,2000000000.0000005,0.0,0.10704013812038533,0.0034103765592722853,1.1453664753798644e-14,7.869387943779295e-16,18507256775.46304,649818102.8756994,0.0067045339992866035,0.0012839869724232396,1.333216996132789e-15,3.1278983853629135e-16,893937866.5715455,171198262.9897653,0.00021241666576334535,2.165658812589584e-05,21.96135610471412,10067.262356329027
94,95.0,1999999999.9999995,0.0,0.10818414445509768,0.0034769555006340432,1.1451102982798741e-14,7.982574224020991e-16,18642494199.272526,660624678.9962356,0.006835364957528257,0.001308101207156918,1.3504973419269413e-15,3.164063397637281e-16,911381994.3371013,174413494.28758907,0.00021393440600647298,2.212894884759553e-05,21.964518872104126,10068.579239453153
95,96.0,1999999999.9999983,0.0,0.109327990190998,0.003543400034171016,1.1449573686796495e-14,7.972792036123997e-16,18776071181.70234,671512497.561345,0.006966705769938629,0.0013329168016583874,1.3576810000228026e-15,3.1997237517000166e-16,928894102.658485,177722240.2211183,0.00021544134682709756,2.2333247232275764e-05,21.96762017077342,10069.901413839067
96,97.0,1999999999.9999998,0.0,0.11047164289282985,0.0036104575517418775,1.1447481373226629e-14,8.065832050960372e-16,18908930492.023907,682600137.5080554,0.007098859513189595,0.0013578213065440702,1.3672085901293776e-15,3.2337324702046874e-16,946514601.7586116,181042840.87254265,0.0002169361156693104,2.2750686112813185e-05,21.970683094507063,10071.23194159782
97,98.0,1999999999.9999986,0.0,0.11161505941140193,0.0036780665799321195,1.1445684040843239e-14,8.140606781880802e-16,19040662728.844894,693461710.6733831,0.007232371821781371,0.001382881906218412,1.3832735544853896e-15,3.2610596341545777e-16,964316242.9041841,184384254.1624549,0.00021842254581031726,2.313992686901076e-05,21.973698756960307,10072.576320935124
98,99.0,1999999999.9999974,0.0,0.11275826490430678,0.00374631796129968,1.144361878214963e-14,8.237120025609021e-16,19171901530.537075,704424337.1142099,0.007366910869068334,0.0014080525386661576,1.3939159942858857e-15,3.258687133302493e-16,982254782.5424443,187740338.488821,0.00021989759618974177,2.355984637211112e-05,21.976682574482986,10073.931214843087
99,100.0,2000000000.0000007,0.0,0.11390123288591891,0.0038154978950312142,1.1441344395668569e-14,8.324880465298388e-16,19302121693.993362,715389752.0785062,0.007502651007375767,0.0014332236242861728,1.4034766144104893e-15,3.2972726352496346e-16,1000353467.6501012,191096483.23815638,0.00022135593787998544,2.3933669486357834e-05,21.979623224108526,10075.298386747992
100,101.0,2000000000.0000048,0.0,0.11504405522759639,0.003884487483875408,1.1440065498186968e-14,8.2729930043646045e-16,19430953138.754105,726638259.0123762,0.007638623813629769,0.0014585748150488435,1.4003604758780506e-15,3.330535173389917e-16,1018483175.1506364,194476642.0065125,0.0002228099594014212,2.4037974708897132e-05,21.98251279280251,10076.668079196474
