,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1239554149.6867337,547831500.8546183,0.08747238016088496,0.08461164273952808,1.1731239083489825e-14,1.3113410154122677e-14,123346777.47600691,15605549.054699773,0.00010356229238348454,0.00013900380427507767,5.97515713376657e-20,9.126665573848361e-17,13808305.651131243,18533840.570010357,1.3810151894890297e-06,1.5628278740786377e-06,19.785334203884126,10001.848036454336
76,77.0,1243647331.5674527,546794971.879388,0.08864061052160258,0.08583720100338596,1.1741705447128295e-14,1.284222200717685e-14,124062257.45837143,15609236.73427775,0.00010508992486521155,0.00014000308330477262,-2.7612764313090444e-17,9.032140608877236e-17,14011989.982028218,18667077.773969684,1.3888663250807952e-06,1.5363533956715443e-06,19.787843845737935,10001.887931742205
77,78.0,1243038104.6295614,549674752.7069046,0.08980895770810252,0.08707371529096682,1.1736331675303204e-14,1.296593626162803e-14,123535256.20023072,15719216.940748664,0.00010605782023802377,0.0001406406132546691,4.853061334214289e-20,8.608844942461687e-17,14141042.698403157,18752081.767289214,1.382485954123638e-06,1.5455678962810096e-06,19.78599816773454,10001.922273940814
78,79.0,1247625429.0220215,554285930.904862,0.09097690798419683,0.08830569635080791,1.1734671686907136e-14,1.3001902538410467e-14,123443562.89271508,15658530.435083289,0.00010798919193279983,0.00014087167135520397,5.34533878764621e-18,8.514719599651072e-17,14398558.924373312,18782889.514027197,1.3811037942785985e-06,1.5476208815949662e-06,19.785677132774424,10001.96707754199
79,80.0,1250266390.7450945,554469104.6159115,0.09214536052151796,0.08952057729347114,1.1740108869403413e-14,1.2937785322864364e-14,123793078.69975142,15760449.122762755,0.00010710646814428049,0.00014170281819434534,-2.2855538668757054e-17,8.795194555883112e-17,14280862.419237375,18893709.092579383,1.3853741648503414e-06,1.5456920365267213e-06,19.78690326200932,10001.983702021693
80,81.0,1250716320.127792,554510933.184637,0.09331322315978413,0.09076033822030655,1.1736161941734149e-14,1.3060949795359184e-14,123747013.94836713,15761069.180510066,0.00010931058453852787,0.00014186965666291386,-6.559723403685469e-18,8.995422225855966e-17,14574744.605137035,18915954.22172185,1.3848317097956356e-06,1.5604216381915625e-06,19.78674303616773,10002.031634434883
81,82.0,1256578596.2133195,561053472.9945402,0.09448091189924987,0.09200211643668478,1.1734658836814333e-14,1.312785438108762e-14,123634249.47201811,15721788.798409518,0.00011125725675234783,0.00014237774676184676,-1.2903600747525546e-17,8.665590255400522e-17,14834300.900313066,18983699.568246234,1.383317845781698e-06,1.5656507580622548e-06,19.786348501462886,10002.077126170701
82,83.0,1254438911.6030877,558235782.0736101,0.09564872023868735,0.09322892024894058,1.173607444990392e-14,1.30700022474962e-14,123783673.24616092,15832113.527528377,0.00011324754133519646,0.00014343546884568235,-2.3910648465258314e-18,8.336082421798527e-17,15099672.178026149,19124729.17942432,1.3841924281384002e-06,1.559611822609142e-06,19.78687525877468,10002.12334837677
83,84.0,1256319982.9610355,559948523.2014796,0.09681670966199828,0.09447185478295421,1.1736468647745086e-14,1.3160478896234131e-14,123683254.8045216,15730139.208212057,0.00011340184082734801,0.00014339257543131582,-1.4462847151830592e-17,8.8674831000082e-17,15120245.443646366,19119010.05750878,1.3836544447894854e-06,1.5704025118941177e-06,19.786521786546395,10002.151567440524
84,85.0,1259032750.8303947,560514470.6758859,0.09798435376684847,0.09570303111767718,1.1733021158803353e-14,1.3076439172233543e-14,123957945.46718594,15729290.050395908,0.00011628438461337735,0.0001436398181310981,1.2357769069149621e-17,8.613301421579904e-17,15504584.615116931,19151975.75081308,1.386200883037925e-06,1.562925252128289e-06,19.787486229538864,10002.207661004995
85,86.0,1260180160.5264428,562853893.5381377,0.09915199418186861,0.09695059668320881,1.1736565099051148e-14,1.3110177951350512e-14,123736046.96255364,15792892.521476526,0.0001178574592449108,0.00014436537431627405,-8.889696540330558e-18,8.872533804475984e-17,15714327.899321426,19248716.57550321,1.383602118841938e-06,1.5635839641255682e-06,19.786708695816426,10002.25105212976
86,87.0,1264773277.3420122,563564887.9074879,0.1003198407637678,0.09818379801780207,1.1738810052116448e-14,1.3056242712636401e-14,124355673.43234442,15873316.754269922,0.00011800593898235712,0.00014560894224563783,-2.003438576759227e-17,8.94877438279763e-17,15734125.197647603,19414525.63275171,1.389791103954563e-06,1.5627333730542818e-06,19.78888004244744,10002.28088140207
87,88.0,1262635815.107005,564293146.9166391,0.1014872751919924,0.09943120538900202,1.1735820141779559e-14,1.3201766436284838e-14,123801667.10174711,15987017.210858867,0.00011860878620779585,0.00014581946459032297,-2.1395394828931033e-17,9.372230982644361e-17,15814504.827706112,19442595.27870973,1.3841866188138949e-06,1.5755121453648727e-06,19.786940491443556,10002.315159124604
88,89.0,1261698674.8726616,562867424.2347572,0.10265532780031689,0.10066498916026112,1.174348454197628e-14,1.3072384219089826e-14,124081183.49445854,16083824.485736415,0.00011720632746088297,0.00014698748079255093,-3.484789119019553e-17,9.032439324530388e-17,15627510.328117736,19598330.772340126,1.3867113665014343e-06,1.5613393714782595e-06,19.78792059423655,10002.330217671213
89,90.0,1267699851.2698512,569421784.6159815,0.10382263861735175,0.10191177333486502,1.172933518684949e-14,1.3233450932889524e-14,123882757.32130246,16005021.277322862,0.00012080595241063687,0.00014700473708075584,2.436378057159888e-17,8.384363641101668e-17,16107460.321418231,19600631.610767446,1.3838464496755183e-06,1.5825440647028174e-06,19.78722955232881,10002.395180392527
90,91.0,1266237136.7549975,566469841.6068709,0.10498986677991405,0.10315493412116888,1.1735957128506683e-14,1.3157432214235589e-14,123977549.45460127,15990207.970076397,0.0001225474639962451,0.00014708056467262854,-1.3437743912571862e-17,9.064288225555505e-17,16339661.866166014,19610741.95635047,1.3856580495258735e-06,1.5733411525060645e-06,19.787558332683457,10002.442325109074
91,92.0,1268989611.7623918,567574226.9725994,0.10615668092803336,0.10439679492811478,1.1730179250693409e-14,1.3369826523488892e-14,124110235.22535115,15884370.59307677,0.00012498117927046675,0.0001474499869760631,3.2349215155732297e-18,8.505567554292486e-17,16664157.236062204,19659998.26347508,1.3865125163462875e-06,1.5983933542148366e-06,19.788027082762206,10002.496094180606
92,93.0,1273528729.0382338,569874303.9973705,0.1073233881634971,0.10564696211108246,1.1730409560420139e-14,1.3335011465373609e-14,124315808.30910033,15917499.646748014,0.00012664913828220104,0.00014849422758319574,-1.0555061914050192e-17,9.142890121184136e-17,16886551.77096011,19799230.3444261,1.3886212276581098e-06,1.5970700769994944e-06,19.78874607420884,10002.542515930261
93,94.0,1274818235.932302,571449824.4426342,0.1084902450849246,0.10689812287802007,1.1729019482250047e-14,1.3257209668544245e-14,124252544.7498973,15966965.901370708,0.00012823663683197636,0.00014917153554010022,3.649277587351921e-18,8.551194251198557e-17,17098218.24426353,19889538.07201336,1.3868901496317792e-06,1.5858052076560565e-06,19.788527855393497,10002.588771960873
94,95.0,1278525304.9768724,572014484.4861345,0.10965745514421713,0.10814090808760046,1.173725143231237e-14,1.3112584885675127e-14,124744895.02324292,16021283.677236855,0.00012983697909827875,0.00014959708417076943,-1.7398308822492708e-17,8.486370123636575e-17,17311597.21310382,19946277.88943592,1.392998877751248e-06,1.5748714448923838e-06,19.790241761543932,10002.635783646383
95,96.0,1275801352.8410342,573018861.4471102,0.11082502377596502,0.10937788784012123,1.1738812170439888e-14,1.3146971235255927e-14,124329747.96160062,16134798.579496803,0.0001300341493432515,0.00015034306963934507,-1.2454488677829914e-17,9.23343280378191e-17,17337886.57910019,20045742.618579343,1.3880946620326453e-06,1.5736041030526543e-06,19.788795348133146,10002.668607951824
96,97.0,1277896408.233462,575134147.6551899,0.111991989292901,0.1106383629192476,1.173609506673117e-14,1.3402719874956185e-14,124185575.49119386,16054355.904006664,0.00013079987939419794,0.00015071394371066302,-3.005519240434136e-17,8.868497852822959e-17,17439983.919226404,20095192.49475507,1.386424691458249e-06,1.602066134680169e-06,19.788294164160384,10002.707401949
97,98.0,1277633074.9192328,575764454.6487052,0.11315863845664752,0.1118932959527851,1.173223670151752e-14,1.3314980979235073e-14,124061321.31434502,16072458.120281182,0.0001326419054396128,0.00015118934089326585,-1.3101233566730182e-18,8.670637885348565e-17,17685587.391948428,20158578.78576878,1.3841948563928115e-06,1.590865777639978e-06,19.787861579138106,10002.757423813797
98,99.0,1281402211.486784,577681836.5947415,0.11432518978595811,0.11315196486378933,1.1727152403200764e-14,1.3432962175859786e-14,124107145.6753021,16101858.270048851,0.0001349461168743864,0.00015106287945243656,2.679705003862214e-17,8.61030898175817e-17,17992815.583251555,20141717.260324877,1.3846044263032295e-06,1.604324343743641e-06,19.78802347406582,10002.812498161824
99,100.0,1283691965.2402163,579455352.3008316,0.11549166231640604,0.11439886582927367,1.1733332518271239e-14,1.3378556751451697e-14,124215324.58214165,16075667.196448388,0.00013568510238851723,0.00015171735237833072,-2.6498279838598764e-17,9.757314462505687e-17,18091346.985135537,20228980.317110762,1.3864876029360918e-06,1.6006440300930997e-06,19.78839901754703,10002.852302770658
100,101.0,1283945321.929769,579524752.9959811,0.11665811809701472,0.11565269388322814,1.1728115809160648e-14,1.3506449010331976e-14,124174817.91653527,16115267.774070716,0.00013639789095708953,0.00015149136554252064,-1.9993975496959436e-17,8.719958213600026e-17,18186385.460945297,20198848.73900275,1.3862933591969865e-06,1.6163024061703438e-06,19.788257715613877,10002.891503994426
