,Iteration,% INERT
1153,115400.0,0.0934
1154,115500.0,0.0897
1155,115600.0,0.0862
1156,115700.0,0.08331
1157,115800.0,0.08112
1158,115900.0,0.07883
1159,116000.0,0.07679
1160,116100.0,0.07472
1161,116200.0,0.07229
1162,116300.0,0.06952
1163,116400.0,0.06628
1164,116500.0,0.06354
1165,116600.0,0.06056
1166,116700.0,0.05742
1167,116800.0,0.05435
1168,116900.0,0.05152
1169,117000.0,0.04862
1170,117100.0,0.04553
1171,117200.0,0.04276
1172,117300.0,0.0402
1173,117400.0,0.03779
1174,117500.0,0.03582
1175,117600.0,0.03393
1176,117700.0,0.03217
1177,117800.0,0.03065
1178,117900.0,0.02931
1179,118000.0,0.02791
1180,118100.0,0.0268
1181,118200.0,0.02566
1182,118300.0,0.02456
1183,118400.0,0.02356
1184,118500.0,0.02262
1185,118600.0,0.02174
1186,118700.0,0.02086
1187,118800.0,0.02011
1188,118900.0,0.01933
1189,119000.0,0.01856
1190,119100.0,0.01787
1191,119200.0,0.01711
1192,119300.0,0.01643
1193,119400.0,0.01582
1194,119500.0,0.01521
1195,119600.0,0.01456
1196,119700.0,0.01389
1197,119800.0,0.01321
1198,119900.0,0.01256
1199,120000.0,0.01199
1200,120100.0,0.67252
1201,120200.0,0.56924
1202,120300.0,0.52551
1203,120400.0,0.49342
1204,120500.0,0.46819
1205,120600.0,0.45485
1206,120700.0,0.4463
1207,120800.0,0.43669
1208,120900.0,0.42656
1209,121000.0,0.41455
1210,121100.0,0.39923
1211,121200.0,0.37973
1212,121300.0,0.35699
1213,121400.0,0.3319
1214,121500.0,0.30511
1215,121600.0,0.27717
1216,121700.0,0.25055
1217,121800.0,0.22472
1218,121900.0,0.20136
1219,122000.0,0.18052
1220,122100.0,0.16237
1221,122200.0,0.14594
1222,122300.0,0.1325
1223,122400.0,0.12081
1224,122500.0,0.11092
1225,122600.0,0.10272
1226,122700.0,0.09604
1227,122800.0,0.09152
1228,122900.0,0.08784
1229,123000.0,0.08389
1230,123100.0,0.08026
1231,123200.0,0.07732
1232,123300.0,0.07477
1233,123400.0,0.07299
1234,123500.0,0.07103
1235,123600.0,0.06892
1236,123700.0,0.06685
1237,123800.0,0.0642
1238,123900.0,0.06159
1239,124000.0,0.05853
1240,124100.0,0.05562
1241,124200.0,0.05257
1242,124300.0,0.04965
1243,124400.0,0.04678
1244,124500.0,0.04404
1245,124600.0,0.04119
1246,124700.0,0.03865
1247,124800.0,0.03626
1248,124900.0,0.03411
1249,125000.0,0.032
1250,125100.0,0.03014
1251,125200.0,0.02856
1252,125300.0,0.0271
1253,125400.0,0.02589
1254,125500.0,0.02471
1255,125600.0,0.02355
1256,125700.0,0.02268
1257,125800.0,0.02172
1258,125900.0,0.02094
1259,126000.0,0.02006
1260,126100.0,0.01927
1261,126200.0,0.01852
1262,126300.0,0.01774
1263,126400.0,0.01696
1264,126500.0,0.0163
1265,126600.0,0.01562
1266,126700.0,0.01504
1267,126800.0,0.01444
1268,126900.0,0.01387
1269,127000.0,0.0133
1270,127100.0,0.01266
1271,127200.0,0.01205
1272,127300.0,0.01152
1273,127400.0,0.01101
1274,127500.0,0.01046
1275,127600.0,0.655
1276,127700.0,0.5714
1277,127800.0,0.51838
1278,127900.0,0.4881
1279,128000.0,0.46348
1280,128100.0,0.44853
1281,128200.0,0.4403
1282,128300.0,0.43227
1283,128400.0,0.42438
1284,128500.0,0.4118
1285,128600.0,0.39635
1286,128700.0,0.37718
1287,128800.0,0.35402
1288,128900.0,0.32925
1289,129000.0,0.30252
1290,129100.0,0.27536
1291,129200.0,0.24979
1292,129300.0,0.22548
1293,129400.0,0.20322
1294,129500.0,0.18171
1295,129600.0,0.1642
1296,129700.0,0.14878
1297,129800.0,0.13543
1298,129900.0,0.12386
1299,130000.0,0.11394
1300,130100.0,0.10581
1301,130200.0,0.09958
1302,130300.0,0.09454
1303,130400.0,0.09003
1304,130500.0,0.08571
1305,130600.0,0.08219
1306,130700.0,0.07881
1307,130800.0,0.07633
1308,130900.0,0.07401
1309,131000.0,0.0718
1310,131100.0,0.06966
1311,131200.0,0.06739
1312,131300.0,0.06483
1313,131400.0,0.06203
1314,131500.0,0.05916
1315,131600.0,0.05607
1316,131700.0,0.05313
1317,131800.0,0.05018
1318,131900.0,0.04736
1319,132000.0,0.04465
1320,132100.0,0.04204
1321,132200.0,0.03951
1322,132300.0,0.03716
1323,132400.0,0.035
1324,132500.0,0.03301
1325,132600.0,0.03116
1326,132700.0,0.02964
1327,132800.0,0.02812
1328,132900.0,0.02687
1329,133000.0,0.02561
1330,133100.0,0.0244
1331,133200.0,0.02331
1332,133300.0,0.02234
1333,133400.0,0.0214
1334,133500.0,0.0205
1335,133600.0,0.01971
1336,133700.0,0.01897
1337,133800.0,0.01821
1338,133900.0,0.01743
1339,134000.0,0.01679
1340,134100.0,0.0161
1341,134200.0,0.01544
1342,134300.0,0.01474
1343,134400.0,0.01411
1344,134500.0,0.01341
1345,134600.0,0.01278
1346,134700.0,0.01223
1347,134800.0,0.01174
1348,134900.0,0.0112
1349,135000.0,0.01065
1350,135100.0,0.62923
1351,135200.0,0.53965
1352,135300.0,0.49173
1353,135400.0,0.45983
1354,135500.0,0.43692
1355,135600.0,0.42047
1356,135700.0,0.41129
1357,135800.0,0.40319
1358,135900.0,0.39562
1359,136000.0,0.3838
1360,136100.0,0.36971
1361,136200.0,0.35105
1362,136300.0,0.32902
1363,136400.0,0.30559
1364,136500.0,0.27939
1365,136600.0,0.25377
1366,136700.0,0.22856
1367,136800.0,0.2049
1368,136900.0,0.18284
1369,137000.0,0.1622
1370,137100.0,0.14413
1371,137200.0,0.12995
1372,137300.0,0.11726
1373,137400.0,0.10613
1374,137500.0,0.09615
1375,137600.0,0.08857
1376,137700.0,0.08241
1377,137800.0,0.07819
1378,137900.0,0.07474
1379,138000.0,0.07115
1380,138100.0,0.06847
1381,138200.0,0.06534
1382,138300.0,0.06309
1383,138400.0,0.06125
1384,138500.0,0.0596
1385,138600.0,0.05805
1386,138700.0,0.05628
1387,138800.0,0.0541
1388,138900.0,0.05175
1389,139000.0,0.04932
1390,139100.0,0.04679
1391,139200.0,0.04418
1392,139300.0,0.04175
1393,139400.0,0.03923
1394,139500.0,0.03684
1395,139600.0,0.03465
1396,139700.0,0.03243
1397,139800.0,0.03034
1398,139900.0,0.02845
1399,140000.0,0.02672
1400,140100.0,0.02512
1401,140200.0,0.02373
1402,140300.0,0.02241
1403,140400.0,0.02131
1404,140500.0,0.02034
1405,140600.0,0.01952
1406,140700.0,0.01859
1407,140800.0,0.01782
1408,140900.0,0.017
1409,141000.0,0.01626
1410,141100.0,0.01566
1411,141200.0,0.015
1412,141300.0,0.01443
1413,141400.0,0.01382
1414,141500.0,0.01324
1415,141600.0,0.01264
1416,141700.0,0.0121
1417,141800.0,0.01154
1418,141900.0,0.01107
1419,142000.0,0.01057
1420,142100.0,0.01013
1421,142200.0,0.00964
1422,142300.0,0.00917
1423,142400.0,0.0087
1424,142500.0,0.0083
1425,142600.0,0.62275
1426,142700.0,0.54433
1427,142800.0,0.4946
1428,142900.0,0.45942
1429,143000.0,0.43567
1430,143100.0,0.41923
1431,143200.0,0.412
1432,143300.0,0.40672
1433,143400.0,0.39732
1434,143500.0,0.38542
1435,143600.0,0.37158
1436,143700.0,0.35274
1437,143800.0,0.33143
1438,143900.0,0.30802
1439,144000.0,0.28325
1440,144100.0,0.25774
1441,144200.0,0.23352
1442,144300.0,0.20989
1443,144400.0,0.1892
1444,144500.0,0.17001
1445,144600.0,0.1537
1446,144700.0,0.13893
1447,144800.0,0.12588
1448,144900.0,0.11405
1449,145000.0,0.10487
1450,145100.0,0.09756
1451,145200.0,0.09155
1452,145300.0,0.08701
1453,145400.0,0.08302
1454,145500.0,0.07952
1455,145600.0,0.07626
1456,145700.0,0.07346
1457,145800.0,0.07054
1458,145900.0,0.06832
1459,146000.0,0.0661
1460,146100.0,0.06434
1461,146200.0,0.06216
1462,146300.0,0.05969
1463,146400.0,0.05719
1464,146500.0,0.05436
1465,146600.0,0.0517
1466,146700.0,0.04888
1467,146800.0,0.04628
1468,146900.0,0.04366
1469,147000.0,0.04121
1470,147100.0,0.03865
1471,147200.0,0.0364
1472,147300.0,0.0342
1473,147400.0,0.03217
1474,147500.0,0.03017
1475,147600.0,0.02841
1476,147700.0,0.02701
1477,147800.0,0.02554
1478,147900.0,0.02431
1479,148000.0,0.02313
1480,148100.0,0.0221
1481,148200.0,0.02111
1482,148300.0,0.02013
1483,148400.0,0.01929
1484,148500.0,0.01844
1485,148600.0,0.01773
1486,148700.0,0.01701
1487,148800.0,0.01633
1488,148900.0,0.01565
1489,149000.0,0.01493
1490,149100.0,0.01431
1491,149200.0,0.01371
1492,149300.0,0.01309
1493,149400.0,0.01252
1494,149500.0,0.01192
1495,149600.0,0.01145
1496,149700.0,0.01092
1497,149800.0,0.01037
1498,149900.0,0.00985
1499,150000.0,0.00942
1500,150100.0,0.61398
1501,150200.0,0.53
1502,150300.0,0.49252
1503,150400.0,0.46028
1504,150500.0,0.43656
1505,150600.0,0.42403
1506,150700.0,0.41631
1507,150800.0,0.40949
1508,150900.0,0.39892
1509,151000.0,0.38769
1510,151100.0,0.37353
1511,151200.0,0.3551
1512,151300.0,0.33324
1513,151400.0,0.3094
1514,151500.0,0.28432
1515,151600.0,0.2591
1516,151700.0,0.23481
1517,151800.0,0.21129
1518,151900.0,0.18898
1519,152000.0,0.16988
1520,152100.0,0.15145
1521,152200.0,0.13772
1522,152300.0,0.12534
1523,152400.0,0.11458
1524,152500.0,0.10495
1525,152600.0,0.09684
1526,152700.0,0.09128
1527,152800.0,0.08661
1528,152900.0,0.08299
1529,153000.0,0.07898
1530,153100.0,0.07556
1531,153200.0,0.07273
1532,153300.0,0.07043
1533,153400.0,0.06821
1534,153500.0,0.06579
1535,153600.0,0.06367
1536,153700.0,0.06141
1537,153800.0,0.05885
1538,153900.0,0.05621
1539,154000.0,0.05362
1540,154100.0,0.05119
1541,154200.0,0.04852
1542,154300.0,0.04612
1543,154400.0,0.04342
1544,154500.0,0.04101
1545,154600.0,0.0385
1546,154700.0,0.03599
1547,154800.0,0.03371
1548,154900.0,0.03169
1549,155000.0,0.02977
1550,155100.0,0.02806
1551,155200.0,0.02664
1552,155300.0,0.0252
1553,155400.0,0.02417
1554,155500.0,0.02312
1555,155600.0,0.02239
1556,155700.0,0.02155
1557,155800.0,0.02067
1558,155900.0,0.01983
1559,156000.0,0.01895
1560,156100.0,0.01817
1561,156200.0,0.01747
1562,156300.0,0.0166
1563,156400.0,0.01574
1564,156500.0,0.01492
1565,156600.0,0.01424
1566,156700.0,0.01361
1567,156800.0,0.01319
1568,156900.0,0.01277
1569,157000.0,0.01237
1570,157100.0,0.01197
1571,157200.0,0.01149
1572,157300.0,0.01094
1573,157400.0,0.01035
1574,157500.0,0.00987
1575,157600.0,0.60973
1576,157700.0,0.52619
1577,157800.0,0.49237
1578,157900.0,0.45303
1579,158000.0,0.43081
1580,158100.0,0.41729
1581,158200.0,0.41089
1582,158300.0,0.40536
1583,158400.0,0.39618
1584,158500.0,0.38471
1585,158600.0,0.37013
1586,158700.0,0.35188
1587,158800.0,0.33119
1588,158900.0,0.30724
1589,159000.0,0.28137
1590,159100.0,0.25658
1591,159200.0,0.23296
1592,159300.0,0.21
1593,159400.0,0.18857
1594,159500.0,0.16918
1595,159600.0,0.15288
1596,159700.0,0.13828
1597,159800.0,0.12605
1598,159900.0,0.1146
1599,160000.0,0.10565
1600,160100.0,0.09775
1601,160200.0,0.09209
1602,160300.0,0.08772
1603,160400.0,0.08404
1604,160500.0,0.07998
1605,160600.0,0.07668
1606,160700.0,0.07365
1607,160800.0,0.07155
1608,160900.0,0.06949
1609,161000.0,0.06743
1610,161100.0,0.0651
1611,161200.0,0.06262
1612,161300.0,0.06012
1613,161400.0,0.05753
1614,161500.0,0.05476
1615,161600.0,0.05218
1616,161700.0,0.04947
1617,161800.0,0.04666
1618,161900.0,0.04387
1619,162000.0,0.04119
1620,162100.0,0.03886
1621,162200.0,0.03651
1622,162300.0,0.03446
1623,162400.0,0.03253
1624,162500.0,0.03056
1625,162600.0,0.02886
1626,162700.0,0.02723
1627,162800.0,0.02585
1628,162900.0,0.02467
1629,163000.0,0.02358
1630,163100.0,0.02255
1631,163200.0,0.02154
1632,163300.0,0.02064
1633,163400.0,0.01979
1634,163500.0,0.01893
1635,163600.0,0.01834
1636,163700.0,0.01768
1637,163800.0,0.01692
1638,163900.0,0.01615
1639,164000.0,0.01539
1640,164100.0,0.01465
1641,164200.0,0.01401
1642,164300.0,0.01348
1643,164400.0,0.0129
1644,164500.0,0.01236
1645,164600.0,0.01176
1646,164700.0,0.01117
1647,164800.0,0.01069
1648,164900.0,0.01024
1649,165000.0,0.00984
1650,165100.0,0.63181
1651,165200.0,0.54293
1652,165300.0,0.49517
1653,165400.0,0.46055
1654,165500.0,0.4376
1655,165600.0,0.42279
1656,165700.0,0.41622
1657,165800.0,0.40941
1658,165900.0,0.40055
1659,166000.0,0.3888
1660,166100.0,0.3752
1661,166200.0,0.35634
1662,166300.0,0.33415
1663,166400.0,0.30966
1664,166500.0,0.28444
1665,166600.0,0.25897
1666,166700.0,0.23447
1667,166800.0,0.21027
1668,166900.0,0.18802
1669,167000.0,0.16791
1670,167100.0,0.15039
1671,167200.0,0.13497
1672,167300.0,0.12162
1673,167400.0,0.10989
1674,167500.0,0.10033
1675,167600.0,0.0922
1676,167700.0,0.08643
1677,167800.0,0.08156
1678,167900.0,0.0777
1679,168000.0,0.0741
1680,168100.0,0.07081
1681,168200.0,0.06801
1682,168300.0,0.06601
1683,168400.0,0.06386
1684,168500.0,0.0618
1685,168600.0,0.05983
1686,168700.0,0.05776
1687,168800.0,0.05559
1688,168900.0,0.05319
1689,169000.0,0.05054
1690,169100.0,0.04781
1691,169200.0,0.04522
1692,169300.0,0.04265
1693,169400.0,0.04021
1694,169500.0,0.03781
1695,169600.0,0.03544
1696,169700.0,0.03334
1697,169800.0,0.03131
1698,169900.0,0.02934
1699,170000.0,0.02741
1700,170100.0,0.02578
1701,170200.0,0.02436
1702,170300.0,0.02313
1703,170400.0,0.02186
1704,170500.0,0.02071
1705,170600.0,0.01982
1706,170700.0,0.01898
1707,170800.0,0.01823
1708,170900.0,0.01758
1709,171000.0,0.01687
1710,171100.0,0.01617
1711,171200.0,0.01553
1712,171300.0,0.01487
1713,171400.0,0.01417
1714,171500.0,0.01354
1715,171600.0,0.01294
1716,171700.0,0.01237
1717,171800.0,0.01184
1718,171900.0,0.01134
1719,172000.0,0.01085
1720,172100.0,0.01042
1721,172200.0,0.01001
1722,172300.0,0.00959
1723,172400.0,0.00921
1724,172500.0,0.00879
1725,172600.0,0.60178
1726,172700.0,0.52628
1727,172800.0,0.48323
1728,172900.0,0.45421
1729,173000.0,0.42741
1730,173100.0,0.4177
1731,173200.0,0.41386
1732,173300.0,0.40692
1733,173400.0,0.39921
1734,173500.0,0.38891
1735,173600.0,0.37645
1736,173700.0,0.35932
1737,173800.0,0.33844
1738,173900.0,0.31559
1739,174000.0,0.29134
1740,174100.0,0.2653
1741,174200.0,0.24117
1742,174300.0,0.21796
1743,174400.0,0.19593
1744,174500.0,0.17649
1745,174600.0,0.15887
1746,174700.0,0.14299
1747,174800.0,0.12946
1748,174900.0,0.11791
1749,175000.0,0.1082
1750,175100.0,0.09978
1751,175200.0,0.09307
1752,175300.0,0.08803
1753,175400.0,0.08385
1754,175500.0,0.08001
1755,175600.0,0.0766
1756,175700.0,0.07368
1757,175800.0,0.07082
1758,175900.0,0.06845
1759,176000.0,0.0665
1760,176100.0,0.06443
1761,176200.0,0.06244
1762,176300.0,0.0599
1763,176400.0,0.05727
1764,176500.0,0.05443
1765,176600.0,0.05164
1766,176700.0,0.04896
1767,176800.0,0.04628
1768,176900.0,0.04368
1769,177000.0,0.04109
1770,177100.0,0.03865
1771,177200.0,0.03625
1772,177300.0,0.03405
1773,177400.0,0.03183
1774,177500.0,0.02996
1775,177600.0,0.02837
1776,177700.0,0.02677
1777,177800.0,0.02546
1778,177900.0,0.02415
1779,178000.0,0.02299
1780,178100.0,0.02187
1781,178200.0,0.02097
1782,178300.0,0.02
1783,178400.0,0.01915
1784,178500.0,0.01829
1785,178600.0,0.01755
1786,178700.0,0.01684
1787,178800.0,0.01618
1788,178900.0,0.01557
1789,179000.0,0.01497
1790,179100.0,0.01427
1791,179200.0,0.01365
1792,179300.0,0.01307
1793,179400.0,0.01247
1794,179500.0,0.01196
1795,179600.0,0.01138
1796,179700.0,0.01085
1797,179800.0,0.01034
1798,179900.0,0.00976
1799,180000.0,0.0093
1800,180100.0,0.62985
1801,180200.0,0.54423
1802,180300.0,0.50502
1803,180400.0,0.47101
1804,180500.0,0.44331
1805,180600.0,0.43366
1806,180700.0,0.42538
1807,180800.0,0.41714
1808,180900.0,0.4077
1809,181000.0,0.39547
1810,181100.0,0.37905
1811,181200.0,0.36043
1812,181300.0,0.33803
1813,181400.0,0.31391
1814,181500.0,0.28809
1815,181600.0,0.26159
1816,181700.0,0.23739
1817,181800.0,0.21441
1818,181900.0,0.19255
1819,182000.0,0.17389
1820,182100.0,0.15748
1821,182200.0,0.14336
1822,182300.0,0.13067
1823,182400.0,0.11975
1824,182500.0,0.10965
1825,182600.0,0.10185
1826,182700.0,0.09616
1827,182800.0,0.09175
1828,182900.0,0.08752
1829,183000.0,0.08374
1830,183100.0,0.08011
1831,183200.0,0.07654
1832,183300.0,0.07372
1833,183400.0,0.07139
1834,183500.0,0.06937
1835,183600.0,0.06711
1836,183700.0,0.06472
1837,183800.0,0.06193
1838,183900.0,0.05921
1839,184000.0,0.05639
1840,184100.0,0.05382
1841,184200.0,0.05098
1842,184300.0,0.04821
1843,184400.0,0.04542
1844,184500.0,0.04257
1845,184600.0,0.04016
1846,184700.0,0.03782
1847,184800.0,0.03551
1848,184900.0,0.03344
1849,185000.0,0.03156
1850,185100.0,0.02981
1851,185200.0,0.02827
1852,185300.0,0.02667
1853,185400.0,0.02553
1854,185500.0,0.02445
1855,185600.0,0.02343
1856,185700.0,0.02227
1857,185800.0,0.02121
1858,185900.0,0.02033
1859,186000.0,0.01938
1860,186100.0,0.01867
1861,186200.0,0.01795
1862,186300.0,0.01722
1863,186400.0,0.01646
1864,186500.0,0.01574
1865,186600.0,0.01502
1866,186700.0,0.01437
1867,186800.0,0.01377
1868,186900.0,0.01322
1869,187000.0,0.01266
1870,187100.0,0.01207
1871,187200.0,0.01139
1872,187300.0,0.01087
1873,187400.0,0.01036
1874,187500.0,0.00989
1875,187600.0,0.63347
1876,187700.0,0.53906
1877,187800.0,0.49801
1878,187900.0,0.4687
1879,188000.0,0.44516
1880,188100.0,0.43582
1881,188200.0,0.42609
1882,188300.0,0.41771
1883,188400.0,0.4089
1884,188500.0,0.39741
1885,188600.0,0.38288
1886,188700.0,0.36456
1887,188800.0,0.3422
1888,188900.0,0.31792
1889,189000.0,0.29269
1890,189100.0,0.26781
1891,189200.0,0.24272
1892,189300.0,0.2189
1893,189400.0,0.19704
1894,189500.0,0.17751
1895,189600.0,0.16063
1896,189700.0,0.14592
1897,189800.0,0.13247
1898,189900.0,0.12124
1899,190000.0,0.11177
1900,190100.0,0.10363
1901,190200.0,0.09735
1902,190300.0,0.09204
1903,190400.0,0.08808
1904,190500.0,0.08461
1905,190600.0,0.08094
1906,190700.0,0.07756
1907,190800.0,0.07537
1908,190900.0,0.07257
1909,191000.0,0.07016
1910,191100.0,0.06824
1911,191200.0,0.06601
1912,191300.0,0.06338
1913,191400.0,0.06056
1914,191500.0,0.05757
1915,191600.0,0.0544
1916,191700.0,0.05158
1917,191800.0,0.04884
1918,191900.0,0.0461
1919,192000.0,0.04349
1920,192100.0,0.04093
1921,192200.0,0.03846
1922,192300.0,0.03614
1923,192400.0,0.03412
1924,192500.0,0.03231
1925,192600.0,0.03054
1926,192700.0,0.02888
1927,192800.0,0.02736
1928,192900.0,0.02603
1929,193000.0,0.02475
1930,193100.0,0.02371
1931,193200.0,0.02269
1932,193300.0,0.02166
1933,193400.0,0.02081
1934,193500.0,0.01991
1935,193600.0,0.01904
1936,193700.0,0.01826
1937,193800.0,0.01754
1938,193900.0,0.01682
1939,194000.0,0.01609
1940,194100.0,0.0154
1941,194200.0,0.01467
1942,194300.0,0.01401
1943,194400.0,0.0134
1944,194500.0,0.01283
1945,194600.0,0.01226
1946,194700.0,0.01172
1947,194800.0,0.0112
1948,194900.0,0.01064
1949,195000.0,0.0101
1950,195100.0,0.62005
1951,195200.0,0.53213
1952,195300.0,0.49303
1953,195400.0,0.45701
1954,195500.0,0.43347
1955,195600.0,0.42204
1956,195700.0,0.41506
1957,195800.0,0.4074
1958,195900.0,0.39882
1959,196000.0,0.386
1960,196100.0,0.37063
1961,196200.0,0.35187
1962,196300.0,0.32964
1963,196400.0,0.30639
1964,196500.0,0.28057
1965,196600.0,0.25545
1966,196700.0,0.23101
1967,196800.0,0.20795
1968,196900.0,0.18676
1969,197000.0,0.16726
1970,197100.0,0.1505
1971,197200.0,0.13608
1972,197300.0,0.12314
1973,197400.0,0.1119
1974,197500.0,0.10237
1975,197600.0,0.09513
1976,197700.0,0.08909
1977,197800.0,0.08481
1978,197900.0,0.0812
1979,198000.0,0.07704
1980,198100.0,0.07356
1981,198200.0,0.07072
1982,198300.0,0.06825
1983,198400.0,0.0658
1984,198500.0,0.06355
1985,198600.0,0.06113
1986,198700.0,0.05895
1987,198800.0,0.05678
1988,198900.0,0.05429
1989,199000.0,0.0521
1990,199100.0,0.04929
1991,199200.0,0.04688
1992,199300.0,0.04452
1993,199400.0,0.0421
1994,199500.0,0.03969
1995,199600.0,0.03731
1996,199700.0,0.03509
1997,199800.0,0.03287
1998,199900.0,0.03074
1999,200000.0,0.02883
2000,200100.0,0.02712
2001,200200.0,0.02556
2002,200300.0,0.02425
2003,200400.0,0.02317
2004,200500.0,0.02227
2005,200600.0,0.02142
2006,200700.0,0.02059
2007,200800.0,0.01984
2008,200900.0,0.01901
2009,201000.0,0.01821
2010,201100.0,0.0174
2011,201200.0,0.01653
2012,201300.0,0.01572
2013,201400.0,0.01494
2014,201500.0,0.01421
2015,201600.0,0.01362
2016,201700.0,0.01312
2017,201800.0,0.01267
2018,201900.0,0.01226
2019,202000.0,0.01187
2020,202100.0,0.01149
2021,202200.0,0.0111
2022,202300.0,0.01064
2023,202400.0,0.01019
2024,202500.0,0.00965
2025,202600.0,0.58723
2026,202700.0,0.51164
2027,202800.0,0.47063
2028,202900.0,0.44036
2029,203000.0,0.41113
2030,203100.0,0.40164
2031,203200.0,0.39494
2032,203300.0,0.38648
2033,203400.0,0.37915
2034,203500.0,0.3689
2035,203600.0,0.355
2036,203700.0,0.33776
2037,203800.0,0.31727
2038,203900.0,0.29444
2039,204000.0,0.27029
2040,204100.0,0.24588
2041,204200.0,0.22306
2042,204300.0,0.20109
2043,204400.0,0.18119
2044,204500.0,0.16257
2045,204600.0,0.1468
2046,204700.0,0.133
2047,204800.0,0.12103
2048,204900.0,0.10938
2049,205000.0,0.10019
2050,205100.0,0.09294
2051,205200.0,0.08689
2052,205300.0,0.08282
2053,205400.0,0.07934
2054,205500.0,0.07574
2055,205600.0,0.07174
2056,205700.0,0.06884
2057,205800.0,0.06639
2058,205900.0,0.06444
2059,206000.0,0.06246
2060,206100.0,0.06046
2061,206200.0,0.05855
2062,206300.0,0.05624
2063,206400.0,0.05381
2064,206500.0,0.05119
2065,206600.0,0.04854
2066,206700.0,0.04591
2067,206800.0,0.04338
2068,206900.0,0.04111
2069,207000.0,0.03872
2070,207100.0,0.03633
2071,207200.0,0.03417
2072,207300.0,0.03212
2073,207400.0,0.03025
2074,207500.0,0.02843
2075,207600.0,0.02678
2076,207700.0,0.02525
2077,207800.0,0.02411
2078,207900.0,0.02294
2079,208000.0,0.02185
2080,208100.0,0.0208
2081,208200.0,0.01991
2082,208300.0,0.01905
2083,208400.0,0.01822
2084,208500.0,0.01746
2085,208600.0,0.01672
2086,208700.0,0.01609
2087,208800.0,0.01549
2088,208900.0,0.01483
2089,209000.0,0.01418
2090,209100.0,0.01352
2091,209200.0,0.01298
2092,209300.0,0.01241
2093,209400.0,0.01189
2094,209500.0,0.01135
2095,209600.0,0.01079
2096,209700.0,0.0103
2097,209800.0,0.00985
2098,209900.0,0.00942
2099,210000.0,0.00898
2100,210100.0,0.60638
2101,210200.0,0.52998
2102,210300.0,0.48732
2103,210400.0,0.45212
2104,210500.0,0.42594
2105,210600.0,0.41299
2106,210700.0,0.40347
2107,210800.0,0.39611
2108,210900.0,0.38846
2109,211000.0,0.37794
2110,211100.0,0.36478
2111,211200.0,0.34754
2112,211300.0,0.32664
2113,211400.0,0.30257
2114,211500.0,0.27846
2115,211600.0,0.25334
2116,211700.0,0.22972
2117,211800.0,0.20706
2118,211900.0,0.18643
2119,212000.0,0.1673
2120,212100.0,0.15098
2121,212200.0,0.13676
2122,212300.0,0.12392
2123,212400.0,0.11338
2124,212500.0,0.10367
2125,212600.0,0.09607
2126,212700.0,0.09034
2127,212800.0,0.08623
2128,212900.0,0.08222
2129,213000.0,0.0782
2130,213100.0,0.07449
2131,213200.0,0.07155
2132,213300.0,0.0687
2133,213400.0,0.06654
2134,213500.0,0.06459
2135,213600.0,0.06296
2136,213700.0,0.06064
2137,213800.0,0.05857
2138,213900.0,0.05586
2139,214000.0,0.05318
2140,214100.0,0.05058
2141,214200.0,0.04791
2142,214300.0,0.04519
2143,214400.0,0.0426
2144,214500.0,0.04002
2145,214600.0,0.0375
2146,214700.0,0.03522
2147,214800.0,0.03308
2148,214900.0,0.03109
2149,215000.0,0.02932
2150,215100.0,0.02774
2151,215200.0,0.0263
2152,215300.0,0.02499
2153,215400.0,0.02385
2154,215500.0,0.02273
2155,215600.0,0.0218
2156,215700.0,0.02072
2157,215800.0,0.01981
2158,215900.0,0.0189
2159,216000.0,0.01807
2160,216100.0,0.01726
2161,216200.0,0.01661
2162,216300.0,0.016
2163,216400.0,0.01541
2164,216500.0,0.01485
2165,216600.0,0.01427
2166,216700.0,0.01376
2167,216800.0,0.01319
2168,216900.0,0.01261
2169,217000.0,0.01201
2170,217100.0,0.01144
2171,217200.0,0.01084
2172,217300.0,0.01027
2173,217400.0,0.00975
2174,217500.0,0.00925
2175,217600.0,0.63986
2176,217700.0,0.56106
2177,217800.0,0.50826
2178,217900.0,0.4711
2179,218000.0,0.4487
2180,218100.0,0.43203
2181,218200.0,0.42578
2182,218300.0,0.42047
2183,218400.0,0.41288
2184,218500.0,0.40262
2185,218600.0,0.38879
2186,218700.0,0.37028
2187,218800.0,0.34799
2188,218900.0,0.32427
2189,219000.0,0.29813
2190,219100.0,0.27243
2191,219200.0,0.24722
2192,219300.0,0.22436
2193,219400.0,0.20209
2194,219500.0,0.18244
2195,219600.0,0.16446
2196,219700.0,0.14893
2197,219800.0,0.13526
2198,219900.0,0.12307
2199,220000.0,0.113
2200,220100.0,0.10466
2201,220200.0,0.09778
2202,220300.0,0.09281
2203,220400.0,0.08853
2204,220500.0,0.08442
2205,220600.0,0.08029
2206,220700.0,0.07664
2207,220800.0,0.074
2208,220900.0,0.07174
2209,221000.0,0.06945
2210,221100.0,0.06724
2211,221200.0,0.06491
2212,221300.0,0.06253
2213,221400.0,0.0597
2214,221500.0,0.05686
2215,221600.0,0.05379
2216,221700.0,0.05094
2217,221800.0,0.04825
2218,221900.0,0.0456
2219,222000.0,0.04311
2220,222100.0,0.04055
2221,222200.0,0.03819
2222,222300.0,0.03585
2223,222400.0,0.03375
2224,222500.0,0.03188
2225,222600.0,0.02996
2226,222700.0,0.02831
2227,222800.0,0.02694
2228,222900.0,0.02558
2229,223000.0,0.02434
