,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1500766422.7392302,101737257.30576514,0.0854445216682489,0.00333943030233111,1.1558586933605628e-14,2.0030339192282197e-15,182396414.58376333,6946659.697707029,0.0001149752653824703,3.846240787150293e-05,9.001476609590715e-18,1.2960185805521494e-16,15330035.384329364,5128321.049533723,2.1038634745861114e-06,3.476271554638802e-07,19.955007269946133,10001.15046631435
75,76.0,1502806941.5103083,100744950.78173642,0.08659899948088023,0.00338415778361318,1.1556199532456187e-14,2.0012381320850715e-15,182574190.06130242,6904379.987847572,0.00011744070808823903,3.790691041462932e-05,3.036885744132322e-17,1.2636867419968213e-16,15658761.078431822,5054254.721950576,2.1056768273071358e-06,3.4775889978757877e-07,19.95543090973464,10001.175131920689
76,77.0,1502825091.1171112,102554545.34682713,0.08775360490736929,0.0034016837097262244,1.1557021384082567e-14,1.9846317978077056e-15,182576194.122464,7077329.965544496,0.0001183654639870505,3.873212223844235e-05,2.1996190948346546e-17,1.2201995711551984e-16,15782061.86494007,5164282.965125647,2.1057715431324434e-06,3.4484573670875896e-07,19.955435483414725,10001.184383106814
77,78.0,1497883968.3456895,101858263.44555274,0.08890827887570539,0.0034332849157936098,1.1557801525093656e-14,2.0135700414937275e-15,182149918.72863096,6981880.9516610885,0.00011866035608063697,3.8745350071392883e-05,1.5546428086761318e-17,1.2372092275643519e-16,15821380.81075162,5166046.676185718,2.100942932597043e-06,3.4905444925755155e-07,19.95442015136522,10001.187336404535
78,79.0,1500695716.5698225,102067277.13195021,0.09006273410207472,0.003454746007341093,1.1556326136698114e-14,1.9805832247234058e-15,182395885.15368092,7020044.499999413,0.00012124362397690052,3.8577021670433826e-05,2.8185007554084995e-17,1.223051503190217e-16,16165816.530253367,5143602.889391176,2.1035969584082058e-06,3.4421717476972813e-07,19.95500658261625,10001.213175467105
79,80.0,1500331139.5217464,101717462.1914438,0.09121735595140405,0.0034800308716133057,1.15562141984018e-14,1.9791739170998723e-15,182371043.01702347,7011241.05369385,0.00012202316845127178,3.811704505025184e-05,2.769671809937739e-17,1.253749847605436e-16,16269755.793502893,5082272.673366911,2.103351456181645e-06,3.4426985966406056e-07,19.954947331062552,10001.220979038499
80,81.0,1505354706.1694052,102063647.22047669,0.09237184876748473,0.0035162706453657584,1.1557428443482205e-14,1.988618965201806e-15,182790743.875714,7025052.831109122,0.00012416921819778282,3.844272058059022e-05,1.5901930873581686e-17,1.222526594802098e-16,16555895.759704415,5125696.07741203,2.108353781329331e-06,3.463291568057017e-07,19.955945284526162,10001.242447028595
81,82.0,1500594183.4081347,100873385.29452662,0.09352646196458181,0.0035339085094023997,1.1556737504943702e-14,2.010539432011073e-15,182386550.10721976,6905569.126424105,0.0001250692299495861,3.8017747709118774e-05,2.13727914693681e-17,1.227328265061991e-16,16675897.326611428,5069033.027882503,2.1035930931805916e-06,3.494933158090194e-07,19.954984159085896,10001.251459214063
82,83.0,1500009132.145343,100317125.10215905,0.09468115196308326,0.0035564328088806565,1.1556699829522598e-14,1.973826194280325e-15,182350604.86759588,6890321.477861629,0.0001251842995033082,3.7822140569277746e-05,2.0310474836455173e-17,1.213557104008022e-16,16691239.93377442,5042952.075903699,2.1032309182535574e-06,3.428945721562046e-07,19.954898379006405,10001.252615245809
83,84.0,1499342556.7629416,100608230.33528687,0.09583561740030389,0.0035770695141268687,1.1556833789413718e-14,1.8951530268526385e-15,182320335.71398982,6969274.170765136,0.00012757712969079885,3.8364467206192984e-05,1.912412072430487e-17,1.2151612200384823e-16,17010283.958773192,5115262.294159066,2.102870267803634e-06,3.279505389896983e-07,19.954826183478925,10001.276551064228
84,85.0,1499790205.3739986,101120150.74481809,0.09699009588845355,0.003610422462756303,1.1556294738421177e-14,2.0011809870172496e-15,182319787.64063132,6951632.124434505,0.00012985607984983925,3.825069870835418e-05,2.6562374427776654e-17,1.2339181088796795e-16,17314143.979978547,5100093.161113889,2.102716981055992e-06,3.473665461581815e-07,19.954825394872216,10001.299346102653
85,86.0,1501139991.571538,100748253.83380616,0.09814473644627564,0.0036447996333660968,1.1557777814535298e-14,1.9810152135451595e-15,182444059.83206347,6906829.219502757,0.00013039956700996286,3.815645933169891e-05,1.151631718157727e-17,1.1982102661980848e-16,17386608.93466173,5087527.910893188,2.104417072504437e-06,3.435352680559196e-07,19.95512064875507,10001.304786577515
86,87.0,1497568894.6727753,102025253.61488277,0.09929913569839868,0.003684522498737066,1.1555793890920648e-14,2.0120974566003848e-15,182120340.459372,7009615.496860952,0.00013359891831320252,3.829027536093904e-05,2.9220744153384016e-17,1.2477859201082058e-16,17813189.108427007,5105370.0481252065,2.100399294546514e-06,3.502814345634868e-07,19.95435010143468,10001.336792265367
87,88.0,1498324649.2622216,101939651.30706906,0.10045373388879132,0.003713478690330514,1.155610417384097e-14,2.016534031224322e-15,182187484.34951776,7014421.290745815,0.00013454316395430281,3.86669381952873e-05,2.8023678292752985e-17,1.223617395638521e-16,17939088.527240373,5155591.75937164,2.10114016459947e-06,3.501472753507371e-07,19.954510267985828,10001.346243111413
88,89.0,1498804562.0118186,101381419.79889213,0.10160811710950508,0.003743816927705369,1.155646283129642e-14,2.0364857941971806e-15,182223124.82543045,6955500.856872267,0.0001375965077636153,3.829218763485405e-05,2.167430793582635e-17,1.2009717844065392e-16,18346201.035148706,5105625.017980541,2.1016739979396163e-06,3.538818005994361e-07,19.9545949671226,10001.376785553624
89,90.0,1500224774.9482698,101543907.01954639,0.10276274305319913,0.003771486645935856,1.1556867993619659e-14,2.0039977735067974e-15,182350968.27992103,6981463.018077932,0.0001382252840344891,3.820527128342366e-05,1.9283921413255447e-17,1.2370402200318394e-16,18430037.87126523,5094036.171123158,2.1032049185920823e-06,3.480357716321879e-07,19.95489936406778,10001.383079814173
90,91.0,1500054912.8966758,100303701.38534784,0.10391722282886771,0.0037890550735191135,1.1556249701329832e-14,1.9386519309614918e-15,182367867.69022828,6923664.198223535,0.0001401504999545561,3.785431329027528e-05,2.1571062070731257e-17,1.2074332288707867e-16,18686733.327274125,5047241.772036706,2.1033959907732307e-06,3.360662271686995e-07,19.95493950213351,10001.402334584705
91,92.0,1503454919.837615,100980629.57271016,0.10507167856554278,0.0038254919491432933,1.1555614458748328e-14,2.0441059491136366e-15,182611517.2298994,6887093.007446457,0.00014249157941578376,3.7785460057836524e-05,2.979147969845554e-17,1.2325112948787401e-16,18998877.255437832,5038061.341044871,2.106010662151066e-06,3.562947854861515e-07,19.955519989099574,10001.425757832403
92,93.0,1498320458.635898,100651178.82869497,0.10622624276053738,0.0038627649211938637,1.1555114614506804e-14,1.975022681900663e-15,182205522.9870815,6924438.262633123,0.00014377888402607042,3.8135614398594867e-05,3.35132819962609e-17,1.2424558774421793e-16,19170517.870142788,5084748.586479314,2.101255091173903e-06,3.4286171252478477e-07,19.954553423900524,10001.438643317932
93,94.0,1500157502.1462164,101586125.0934282,0.10738075329998684,0.003898698246861528,1.1556278753296417e-14,2.0609492253691966e-15,182328265.47109005,6955248.689771257,0.00014544590579891609,3.8224508455114396e-05,2.2604940337034105e-17,1.2174667898675154e-16,19392787.439855497,5096601.12734859,2.102869500961979e-06,3.5894731496424634e-07,19.954845558845484,10001.455317459546
94,95.0,1499480896.3201654,101481975.19248384,0.10853531545427479,0.003924627648301601,1.155622101738887e-14,1.9748176164942407e-15,182302973.28758413,6995785.785855511,0.0001467083502035563,3.824673655859173e-05,2.4198613560786326e-17,1.2341042407870425e-16,19561113.36047412,5099564.874478896,2.102501769695805e-06,3.423857527530635e-07,19.954785340256535,10001.46795242922
95,96.0,1502452045.9406526,101233663.03248455,0.10968978299616439,0.003949611032631393,1.1555357772315187e-14,1.941921609221884e-15,182565286.46879086,6995715.913293255,0.00014877466141318533,3.8332862319790414e-05,3.0461255625928645e-17,1.2047446794826316e-16,19836621.521758083,5111048.309305384,2.1054144906438747e-06,3.3683181352364476e-07,19.9554100021532,10001.488622514476
96,97.0,1500125651.350464,99485294.75454965,0.1108443188665464,0.003987073363097268,1.1556516667015022e-14,1.9684362836105757e-15,182366720.08553162,6810525.38354809,0.00015019669003401743,3.755352519912969e-05,1.9296122570671305e-17,1.213355791476374e-16,20026225.337868936,5007136.693217289,2.1033720728464726e-06,3.4121019373405716e-07,19.954936847305017,10001.502851241727
97,98.0,1501113339.9346583,102147632.32376316,0.11199892178108005,0.004037369974152418,1.155743930869212e-14,2.0017230634814415e-15,182426002.24146292,6962901.253311617,0.00015102384652632053,3.9088506557686804e-05,1.8622911772346283e-17,1.234067422689053e-16,20136512.870176032,5211800.8743582405,2.1039014457542912e-06,3.4643467820231836e-07,19.955078423716984,10001.511129242934
98,99.0,1499918542.3232756,102194448.23608954,0.1131533733702351,0.004065770573055774,1.1556488133742856e-14,2.0480066523376175e-15,182307495.507267,6994016.570475062,0.00015313455684957215,3.8263199555835983e-05,2.0522516554612413e-17,1.2787427037652103e-16,20417940.913276214,5101759.940778127,2.1026341427035976e-06,3.565398067406341e-07,19.954796047267077,10001.532246394438
99,100.0,1504839285.579447,100784321.64386526,0.11430778428886991,0.004086514906170645,1.1555843370143927e-14,1.962727936299265e-15,182758674.77296504,6941141.734930487,0.00015565778490053613,3.796233136287864e-05,2.4391994587910004e-17,1.2363585760387013e-16,20754371.320071552,5061644.181717152,2.1077712013308786e-06,3.4121731178977846e-07,19.955869541108203,10001.557490832953
100,101.0,1498910076.974189,101098470.55423066,0.115462259687842,0.004124562615614497,1.1556541304385703e-14,1.9960172957170857e-15,182245024.21614206,6909691.813399856,0.0001576275595493094,3.865677368034358e-05,2.3393177385653996e-17,1.2303879995195787e-16,21017007.939907905,5154236.490712482,2.101751207937261e-06,3.4517361353551137e-07,19.954647500172854,10001.577200293894
