,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998766770.3814044,134960064.14518076,0.08544278403924906,0.0022815916505959997,1.155422687737488e-14,1.860210263392076e-15,221541112.2607807,7903801.30925031,0.00013986733318207054,4.158348988672733e-05,4.075260756687659e-17,1.5390849702648924e-16,18648977.757609416,5544465.31823031,2.5553421646106294e-06,3.9324961373831116e-07,20.039445146964013,10001.39910001243
75,76.0,2006223691.785365,134445959.6201603,0.08659728095947955,0.002317385821994795,1.1554849906235151e-14,1.835368185968084e-15,222102386.62088147,7867741.765431412,0.00014233433106028426,4.1576060532178394e-05,3.210200051043622e-17,1.5098734062946547e-16,18977910.8080379,5543474.737623786,2.5619749856431915e-06,3.8804179751818287e-07,20.04054368924052,10001.423778835257
76,77.0,2004051271.841766,134181250.12615986,0.08775187203265261,0.002348881229996985,1.1554883726065133e-14,1.8035030034442046e-15,221964824.91225576,7929854.929127958,0.0001436055579164844,4.151840358816205e-05,2.842729765538851e-17,1.4812015769892193e-16,19147407.722197928,5535787.145088276,2.560479424056662e-06,3.813300109174893e-07,20.04027439721096,10001.436497711613
77,78.0,2002592097.2824466,135346211.94527885,0.08890647566755183,0.002377404327165779,1.1554962543879339e-14,1.857597769407068e-15,221827387.25981566,7926846.487097653,0.00014476749424566741,4.185744101610417e-05,3.160451095269163e-17,1.5004116583292777e-16,19302332.566089,5580992.135480552,2.5587749446735163e-06,3.9264250677434665e-07,20.040005715970263,10001.448124467119
78,79.0,1997930959.238454,134728124.00077346,0.09006101957183071,0.002406911938345689,1.1555473968436078e-14,1.9094137258431504e-15,221449819.87516603,7755608.843910636,0.0001465399556821316,4.168667660900354e-05,3.134646593952049e-17,1.5414885285200713e-16,19538660.75761757,5558223.547867136,2.5543511805114165e-06,4.024640531333613e-07,20.039266104801456,10001.465854719734
79,80.0,1995632869.8663368,134313893.2954124,0.09121542994079661,0.0024318770161436717,1.1554304742186e-14,1.8264675279747017e-15,221325572.04994896,7887278.356884819,0.00014977064776720101,4.193655818553013e-05,3.806688792992736e-17,1.5115459045433595e-16,19969419.702293433,5591541.091404019,2.552813528341828e-06,3.841927320739749e-07,20.039022435968985,10001.498170919349
80,81.0,2005115874.7003937,134503000.0692647,0.09236997628544286,0.0024505682234887993,1.1554414426511355e-14,1.8305973202944545e-15,222024695.86622766,7880213.779826596,0.00015147753211439667,4.151806018641025e-05,3.57192981322018e-17,1.528784515882114e-16,20197004.28191954,5535741.358188037,2.560957141457667e-06,3.868195772753934e-07,20.04039197821891,10001.515248563679
81,82.0,1994024012.0776484,134371011.30698317,0.09352449384806387,0.0024834712037603013,1.1555256671723752e-14,1.9049546688484546e-15,221173065.55903342,7815501.886186072,0.00015345359916724114,4.14867050877155e-05,2.850097628595337e-17,1.4850591100423205e-16,20460479.88896544,5531560.678362068,2.5512258525795124e-06,4.0188490208153893e-07,20.038722871022582,10001.535016144326
82,83.0,2003622381.3986173,134545216.55565298,0.09467891170819528,0.002503830655462963,1.1554519663252077e-14,1.8486129890829272e-15,221904976.59095913,7853376.087496336,0.0001565179942990955,4.182181235618424e-05,3.47330992877641e-17,1.5294895522789503e-16,20869065.906546075,5576241.647491233,2.5595449808046e-06,3.9030837779204213e-07,20.040157824424018,10001.565668636318
83,84.0,1999898914.1883845,134369670.9952813,0.09583361456553095,0.0025173113100562436,1.1553941620415173e-14,1.8591023978708638e-15,221634540.37822118,7915499.550592218,0.00015644987253677004,4.1466841958065326e-05,3.4900525039285306e-17,1.4934685179987887e-16,20859983.00490263,5528912.261075374,2.556508237095481e-06,3.9401036431269245e-07,20.03962808299782,10001.56499331796
84,85.0,1998405000.0266654,134885445.48770648,0.09698791720549778,0.0025453064277647193,1.1555811443860502e-14,1.8238373845172173e-15,221529700.74746418,7918432.918351577,0.00016052101970396156,4.202438636075671e-05,2.1022793298667442e-17,1.5222071308936467e-16,21402802.62719496,5603251.514767563,2.5554757075045458e-06,3.8446064685983125e-07,20.039422205797486,10001.60571584825
85,86.0,1997725123.6611302,135198511.15590033,0.0981426333867707,0.0025730975572824688,1.1554352108657557e-14,1.85897484330512e-15,221470020.18203992,7958130.318227404,0.00016045651069924275,4.205988492237308e-05,3.46056857085552e-17,1.5109087410101117e-16,21394201.42656568,5607984.656316412,2.554544693756023e-06,3.924258036378945e-07,20.03930570905071,10001.60507595199
86,87.0,2008976072.478895,134411051.14690402,0.09929702565274989,0.002600908922731404,1.155444322024721e-14,1.7897842202976093e-15,222327050.59241784,7922671.9544423465,0.00016361563733723863,4.184728084512136e-05,3.0604710928525724e-17,1.5011847892909792e-16,21815418.31163187,5579637.44601618,2.564507880753213e-06,3.7822434670960137e-07,20.0409828140981,10001.636675765709
87,88.0,2007162253.1319249,135338791.47404027,0.10045156867445536,0.002634210731779842,1.1554348506759875e-14,1.847461585101626e-15,222168529.3381601,7983150.548281735,0.00016515471852260812,4.1927819878364744e-05,3.0081959715585006e-17,1.481260402508757e-16,22020629.13634776,5590375.9837819645,2.562701974097588e-06,3.919858018858456e-07,20.040673095168028,10001.652071919365
88,89.0,2001709156.0288813,136191198.5009403,0.10160615489807907,0.0026608985971003037,1.1554340214830056e-14,1.9120413547676244e-15,221728542.23150334,7909584.835938714,0.00016623809745173822,4.1737052224160994e-05,3.6001900879981146e-17,1.5615195339816382e-16,22165079.66023171,5564940.296554801,2.557427737432379e-06,4.046307433073427e-07,20.03981264756741,10001.662913940287
89,90.0,1997994710.4255776,134679874.29412445,0.10276052369951236,0.0026814310563337304,1.15544713942723e-14,1.8599563488324167e-15,221483966.35032484,7897256.860804731,0.00016946066293943522,4.19340238868141e-05,3.131740027460608e-17,1.4762195349290223e-16,22594755.05859141,5591203.18490855,2.554712551940229e-06,3.927146473429772e-07,20.03933304814959,10001.695149139374
90,91.0,2002359033.8201268,134850912.14386892,0.1039151349750627,0.0026937450083766084,1.1553641724078874e-14,1.756921297115847e-15,221855321.991483,8021724.486166538,0.00017026288884629,4.1852092209071384e-05,3.7661480937300304e-17,1.513479358938785e-16,22701718.51283867,5580278.96120952,2.5588887567115056e-06,3.701734302127665e-07,20.0400606568473,10001.703175189625
91,92.0,2001029728.0354137,134481852.97966525,0.10506984633995368,0.002715087226080761,1.1554236289878731e-14,1.8053661172981024e-15,221737769.57136,7931358.663073116,0.00017007994657791388,4.145162244693829e-05,2.952615909785347e-17,1.5071929674103368e-16,22677326.210388552,5526882.992925106,2.5577530858261585e-06,3.8220910171189943e-07,20.03983012707316,10001.701348440518
92,93.0,2001870788.3279004,134074004.68770117,0.10622429262511111,0.002722896056674726,1.155421879772131e-14,1.8621635378771355e-15,221773636.98095146,7868947.788128629,0.00017252287307207857,4.137587284144054e-05,3.0297232961020814e-17,1.4895062988344375e-16,23003049.742943846,5516783.045525407,2.558131809199217e-06,3.944981913103671e-07,20.03990052748244,10001.725785421406
93,94.0,2001260004.9722872,135056614.08422795,0.10737861940424102,0.0027464071616552393,1.15528490904593e-14,1.859999543238816e-15,221723581.63602245,7934468.607433337,0.000176068499609763,4.1908881202601495e-05,4.4378069390727245e-17,1.4950832774989693e-16,23475799.94796844,5587850.827013532,2.557173574228536e-06,3.9392053227872095e-07,20.039803225206626,10001.761252625929
94,95.0,2000366749.26387,133699147.58384244,0.10853299870644458,0.002760807926475535,1.1553307186823683e-14,1.7921260678499735e-15,221697728.79590622,7896395.121809384,0.00017902477599529343,4.173546708488025e-05,3.7919539099878736e-17,1.482442190668653e-16,23869970.13270584,5564728.944650704,2.5570174162731972e-06,3.7794834883773894e-07,20.03975220328092,10001.790826429515
95,96.0,1999137107.0903296,135684119.76813874,0.10968761989574735,0.0027801211232314524,1.1553905685481948e-14,1.8494736432824686e-15,221571481.86571667,7971170.938369792,0.0001797451070576726,4.213818542499967e-05,3.585376279189876e-17,1.5010912843898436e-16,23966014.274356324,5618424.72333329,2.5555686146209256e-06,3.902372942802471e-07,20.03950489316089,10001.798034762269
96,97.0,2000121320.2194307,134783801.12530926,0.11084202435610306,0.002813167083297249,1.1553707339165788e-14,1.8472905372707097e-15,221646391.1951965,7878011.99266609,0.00018242784363473483,4.181679201935739e-05,3.780535573364506e-17,1.5296669674030323e-16,24323712.48463132,5575572.26924765,2.55634603261842e-06,3.8953577853175237e-07,20.039651864585856,10001.824871093813
97,98.0,2002246405.9601095,133675528.46423261,0.11199678420902112,0.0028385976297170268,1.1554910969691877e-14,1.8163068075734133e-15,221824183.7334279,7818345.8413443,0.00018192864590891886,4.169697438278691e-05,2.5765490282986543e-17,1.5152120520218108e-16,24257152.78785589,5559596.584371588,2.5587517111145996e-06,3.830008260716191e-07,20.039999353788605,10001.819882167492
98,99.0,2003382079.560858,133788197.53992629,0.1131510493176552,0.0028628130396593193,1.1554395799074375e-14,1.7973042345881845e-15,221914213.19753465,7866324.339390943,0.00018585556664727008,4.155971794208428e-05,2.7387436413102282e-17,1.5076894037988095e-16,24780742.21963597,5541295.725611239,2.559739781820267e-06,3.792374792818104e-07,20.040175651217375,10001.859163586814
99,100.0,2002297614.3269315,134642678.7342289,0.1143055864763569,0.0028823950532149843,1.1553475294163965e-14,1.7658035407499939e-15,221846994.8336223,7992448.460005904,0.0001872717155299032,4.222976603944939e-05,3.5620342799616533e-17,1.4716819204189655e-16,24969562.070653737,5630635.471926581,2.5587200205125963e-06,3.720020989274613e-07,20.040044506926023,10001.873332785783
100,101.0,1994947880.4152393,136385098.7004265,0.11546012797872762,0.00290320779942863,1.155370027553811e-14,1.827174064674304e-15,221269340.83929986,8068451.36839635,0.00018863397664410327,4.255779684831847e-05,3.606576593257867e-17,1.4871203469337012e-16,25151196.885880455,5674372.913109128,2.5519978179361212e-06,3.8499623971146546e-07,20.038912409822863,10001.886960497306
