,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1999999999.9999983,0.0,0.087777892371262,0.029377387623304264,1.1567543627924536e-14,6.931675033789748e-15,107330400.66358428,31463125.354890678,6.740905303988195e-05,0.00012109228837093997,1.213219307320318e-17,3.94304609976481e-17,8987873.738650907,16145638.449458666,1.2050908471579723e-06,7.243534192320804e-07,19.724865341433993,10000.686372821936
77,78.0,1999999999.9999979,0.0,0.08893292138684537,0.030034632333752177,1.1567028202199565e-14,6.9544550308459775e-15,107244670.64979033,31463590.81171902,6.817735143105949e-05,0.00012138542034335397,1.1435596226194685e-17,3.783123594981713e-17,9090313.524141246,16184722.712447202,1.2039191361746487e-06,7.260670807685879e-07,19.724519278811478,10000.694330754737
78,79.0,2000000000.0000036,0.0,0.09008793725684366,0.03069405595208464,1.1566962765438984e-14,6.974438271696222e-15,107252750.88242532,31446065.951601606,6.917384767052014e-05,0.00012166786228668338,1.3054597928017526e-17,3.698519479488173e-17,9223179.689402698,16222381.638224453,1.20391939819778e-06,7.282654228822286e-07,19.724552483383004,10000.704577601804
79,80.0,2000000000.0000033,0.0,0.09124289976991513,0.031355393651975004,1.156793718128586e-14,6.991721206876193e-15,107368074.99224404,31428406.993343525,7.070304175233171e-05,0.0001218633434751212,1.4086433902165068e-17,3.658742805800279e-17,9427072.233644243,16248445.796682827,1.2053452017956408e-06,7.308335011394351e-07,19.72501878822313,10000.72016469462
80,81.0,1999999999.9999993,0.0,0.09239791733047299,0.03201924508899931,1.1567952304122056e-14,7.008601242406666e-15,107268508.34781633,31327079.04654605,7.186504816090333e-05,0.00012207160606664356,1.2104593594490778e-17,3.5706850145574936e-17,9582006.421453765,16276214.142219143,1.204166161265181e-06,7.318631223458219e-07,19.724616207706347,10000.732089504156
81,82.0,1999999999.9999967,0.0,0.09355297677886075,0.032684776761582164,1.1567331460854791e-14,7.029057344217257e-15,107397772.63378425,31240898.677013353,7.26173528811665e-05,0.00012212347303156934,1.1091289214085258e-17,3.485217352410506e-17,9682313.71748887,16283129.737542579,1.2057991959172578e-06,7.350279564798431e-07,19.725138625405236,10000.739929745188
82,83.0,1999999999.9999993,0.0,0.09470800666288393,0.033352212999281816,1.1568231076662422e-14,7.043293287238615e-15,107527336.51984215,31187550.966846287,7.376900319954054e-05,0.00012221462038123252,9.795642979003386e-18,3.4349709025228556e-17,9835867.093272058,16295282.71749767,1.207502055719209e-06,7.37563498157685e-07,19.725661327085756,10000.7517806883
83,84.0,2000000000.0000017,0.0,0.09586305838735912,0.03402216642669913,1.156762882883211e-14,7.062135356030385e-15,107505441.31300254,31121211.996578615,7.495313424992526e-05,0.00012239261929976073,1.2701725331085131e-17,3.463450312392802e-17,9993751.233323356,16319015.906634763,1.2071583058115038e-06,7.394480137487814e-07,19.725573387621502,10000.763971395043
84,85.0,2000000000.0000007,0.0,0.09701808780408026,0.034694122286525596,1.1567131290464523e-14,7.081723195366248e-15,107505010.17109649,31025683.52341192,7.626906948256031e-05,0.00012248712310922367,1.4311634191564337e-17,3.4240748448925735e-17,10169209.264341366,16331616.414563157,1.2071791334694782e-06,7.415356384686467e-07,19.725571656017106,10000.777485423034
85,86.0,2000000000.0,0.0,0.09817317971885668,0.035367674376465236,1.1567858250416842e-14,7.0939326316049896e-15,107583802.18259263,30975975.807940774,7.70981532691824e-05,0.000122619163433528,1.2209519427895342e-17,3.440981538326959e-17,10279753.769224301,16349221.79113707,1.2081412482227922e-06,7.434033161769159e-07,19.72588960708294,10000.786148414154
86,87.0,1999999999.999993,0.0,0.09932822908758916,0.036043409267727186,1.1568401380558656e-14,7.111682436806086e-15,107565872.0803691,30901118.993338972,7.844549273301616e-05,0.00012270898078961838,1.3939734673230122e-17,3.424941853564063e-17,10459399.031068843,16361197.438615786,1.2080343130162319e-06,7.450165764405721e-07,19.725816945112058,10000.800017440088
87,88.0,2000000000.0000021,0.0,0.10048329032809836,0.03672058294856904,1.1567865990136893e-14,7.12593310428546e-15,107664232.15752663,30817915.44870626,7.97951812540437e-05,0.00012287572928886985,1.4108052738619373e-17,3.331192890642619e-17,10639357.500539174,16383430.571849313,1.2091703069387805e-06,7.471685204195002e-07,19.726213839111146,10000.81392060396
88,89.0,1999999999.999997,0.0,0.10163838672309214,0.037399718952936006,1.1568712217415622e-14,7.141240609658113e-15,107662945.73215328,30735828.29147171,8.079066232640271e-05,0.00012289998275316665,1.140912617363911e-17,3.3491718391503137e-17,10772088.310187055,16386664.36708889,1.209370734806941e-06,7.489334526196086e-07,19.726207885763973,10000.82430212487
89,90.0,1999999999.9999993,0.0,0.10279346352838177,0.03808030536835274,1.1568807984946778e-14,7.15340779821558e-15,107728498.44490558,30633703.476084486,8.217942861967915e-05,0.00012300964249993803,1.3765524541445505e-17,3.4406562894704567e-17,10957257.149290547,16401285.666658405,1.2100975179211014e-06,7.505522863972578e-07,19.726472343311944,10000.838638756704
90,91.0,1999999999.999998,0.0,0.10394855492281373,0.038762352048765665,1.1567632794755869e-14,7.167672039064938e-15,107823852.21117786,30595361.871568017,8.33651181711918e-05,0.0001232330194306924,1.3728467024284078e-17,3.4244275238359454e-17,11115349.089492237,16431069.257425655,1.2110809731994105e-06,7.528229203437493e-07,19.726857015565365,10000.850952132396
91,92.0,1999999999.999994,0.0,0.10510369541709669,0.039446815401113305,1.1568283396443117e-14,7.18795914711469e-15,107759366.94827084,30538098.00894077,8.420674452607146e-05,0.00012332591979551588,1.107103340791358e-17,3.4144786805936565e-17,11227565.936809516,16443455.97273545,1.2104548340872657e-06,7.546101773280737e-07,19.72659692956596,10000.859841873467
92,93.0,2000000000.0000005,0.0,0.10625881915163948,0.040132390133108105,1.1568896218648627e-14,7.197092933921561e-15,107793861.11912127,30488434.829256404,8.533627946247968e-05,0.00012349437513272,1.231457117523977e-17,3.397102541302616e-17,11378170.594997315,16465916.684362667,1.210906236938474e-06,7.556127063238735e-07,19.726735722127106,10000.871628397232
93,94.0,2000000000.0000026,0.0,0.10741400620123011,0.04081954673016943,1.1568329680314925e-14,7.212185054634654e-15,107807105.68995121,30358940.32177234,8.590944894399962e-05,0.00012339081118566326,1.1443861574263024e-17,3.359366062650409e-17,11454593.192533283,16452108.158088434,1.2111822639522447e-06,7.573739738986619e-07,19.72678865904811,10000.87786108807
94,95.0,2000000000.0000036,0.0,0.10856909630630622,0.041507964975241486,1.1569338641668124e-14,7.22699532862408e-15,107905462.62174416,30267872.475632068,8.724694212326171e-05,0.00012338025931536248,1.1981845049658363e-17,3.4502505732332986e-17,11632925.616434867,16450701.24204833,1.2124456486499381e-06,7.597062554402027e-07,19.72718416129619,10000.89174279047
95,96.0,1999999999.9999957,0.0,0.10972417888832998,0.04219814484073856,1.1570162623181254e-14,7.241074077048318e-15,107935094.69435391,30210138.847509492,8.877970636794021e-05,0.00012343276043623441,1.38795523522221e-17,3.474949853812057e-17,11837294.182392066,16457701.391497923,1.2128933022486894e-06,7.61232256849819e-07,19.727303029153642,10000.907601863328
96,97.0,1999999999.9999948,0.0,0.11087933907542798,0.04288964511649366,1.1568898651876543e-14,7.254598976710352e-15,108011421.03303507,30154036.250333164,8.96849548313078e-05,0.00012347354034447414,1.315966870814945e-17,3.449208689007589e-17,11957993.97750769,16463138.71259655,1.2137113016332873e-06,7.633440416804324e-07,19.727610269859706,10000.917185216967
97,98.0,1999999999.9999948,0.0,0.11203445637292808,0.04358275329624951,1.1569639721329021e-14,7.269079162137477e-15,108009262.53747915,30109888.6243743,9.097227157928152e-05,0.00012343313778568948,1.1382532676839155e-17,3.398600084879218e-17,12129636.210570881,16457751.704758596,1.2138239946189523e-06,7.649703506321925e-07,19.727601131050832,10000.93059790245
98,99.0,1999999999.9999979,0.0,0.1131895930611755,0.04427692991558741,1.156897063229876e-14,7.282593262470733e-15,108044243.4783475,29917511.963308364,9.219910141887665e-05,0.0001231203290723075,1.441575039187807e-17,3.5321954028835077e-17,12293213.522516888,16416043.87630766,1.2144583169605347e-06,7.669964184890538e-07,19.727740881884742,10000.943405325528
99,100.0,2000000000.0000036,0.0,0.1143447516554184,0.044972272923062634,1.1569719447697163e-14,7.295461456760195e-15,108050229.73142503,29713394.49824606,9.310081624133902e-05,0.00012249565694613188,1.1060760738878774e-17,3.7406535609908094e-17,12413442.165511873,16332754.259484245,1.2149860709653369e-06,7.687630572704541e-07,19.727763185853078,10000.95296054631
100,101.0,1999999999.9999995,0.0,0.1154998525322924,0.04566901254358423,1.1569638688776294e-14,7.308589134549969e-15,108001224.09653324,29549768.70667979,9.434946030419208e-05,0.00012189799975950046,1.2873315564622011e-17,3.7691167606870174e-17,12579928.040558951,16253066.634600058,1.214774220989177e-06,7.702799566159327e-07,19.72756489721565,10000.965987909276
