,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1996241212.0163355,134838233.16339627,0.08544288758152797,0.002404638053326433,1.1555867365605716e-14,1.8561389166043017e-15,221363653.1977837,7921279.166735761,0.0001389059617968662,4.204244794511262e-05,2.3287147821836934e-17,1.4928389393006918e-16,18520794.90624885,5605659.7260150155,2.5535882363495964e-06,3.917248512630474e-07,20.0390965548009,10001.38946705141
75,76.0,1998303595.2187898,136144764.32639226,0.08659734740928621,0.0024401756342741702,1.1554086405658919e-14,1.9246456134668104e-15,221472027.2586362,7919570.1839223625,0.000141653262946893,4.2070915864343534e-05,4.2348913218186726e-17,1.5191599901502955e-16,18887101.72625242,5609455.448579134,2.554497684785455e-06,4.076472079817527e-07,20.03930988415481,10001.416947776343
76,77.0,2000005522.9074368,135106132.47254607,0.0877518470331716,0.002461413519316071,1.1555967894015585e-14,1.8984439802349415e-15,221610502.671428,7816391.56393138,0.00014382989104782002,4.191683428040243e-05,2.3966749853149944e-17,1.53590428052944e-16,19177318.806375988,5588911.237386989,2.5563630842395207e-06,4.007637441437061e-07,20.039580783972717,10001.438720313474
77,78.0,1994990722.065295,136651640.53449032,0.08890649734376378,0.0024740313498607495,1.1554542277831762e-14,1.825053988066673e-15,221281645.3520871,8149771.204133095,0.000144214495662662,4.24903057726403e-05,3.354732719076728e-17,1.5112669173729324e-16,19228599.42168827,5665374.103018706,2.5524913639745006e-06,3.856985350690001e-07,20.038935871273143,10001.442571760572
78,79.0,2003848484.1538143,135240683.0910346,0.09006095355757296,0.0025019419398344812,1.155513069729564e-14,1.784370721139371e-15,221949226.72127342,7990677.56713003,0.00014694997860239964,4.237524055315846e-05,2.9150012774882034e-17,1.4750846550459198e-16,19593330.480319962,5650032.073754464,2.5601877367707136e-06,3.757500433467644e-07,20.040244064159708,10001.469934530283
79,80.0,1998922555.8343804,133632562.90768002,0.09121539969455107,0.0025275960855898278,1.155500139560173e-14,1.8462272903593566e-15,221558555.90305942,7784457.094561676,0.00014968748811620885,4.1591457148431715e-05,3.166926113685676e-17,1.5317854789600437e-16,19958331.74882779,5545527.619790895,2.5556297513768214e-06,3.8919713606761303e-07,20.039479152700522,10001.497320432274
80,81.0,1998515307.5911152,135657734.14502752,0.092369961495806,0.002543124846311972,1.1554451880564706e-14,1.9106625949601393e-15,221497923.0926938,7886583.954830919,0.00015121307128078835,4.226829292946939e-05,3.9595363810628856e-17,1.5308561256777786e-16,20161742.837438438,5635772.390595917,2.5547139680616023e-06,4.0353323738031637e-07,20.03936080354643,10001.512580152423
81,82.0,2001151559.4106114,134717011.10045844,0.09352441371325287,0.0025635077170709886,1.1554777159358049e-14,1.830181917439049e-15,221732576.4877366,7932475.329781249,0.00015389767681801557,4.187575528098853e-05,3.0941991905058937e-17,1.539865182154738e-16,20519690.242402095,5583434.037465139,2.5576700683553455e-06,3.866326257789894e-07,20.039820039794023,10001.539434225255
82,83.0,1995482732.1031637,134589731.19042894,0.09467890517280536,0.0025900738175188864,1.1555143671662728e-14,1.8429767586437422e-15,221308844.70466432,7856090.0405143555,0.00015601137081283574,4.200772056870396e-05,3.038850620350055e-17,1.5226079655954282e-16,20801516.10837819,5601029.409160527,2.5526991892598804e-06,3.8741657528213024e-07,20.038989487287367,10001.560577750099
83,84.0,1996647904.7244968,133942111.93301523,0.09583343487238234,0.0026160911054986407,1.1553597525864313e-14,1.805090520044369e-15,221416815.99389774,7906750.949173485,0.00015780392011113443,4.170580750789978e-05,4.1548086152458364e-17,1.5121488197941144e-16,21040522.681484565,5560774.334386638,2.553804064727602e-06,3.801188416884339e-07,20.039201530524977,10001.57851130581
84,85.0,2003918407.9278743,134124888.94591962,0.09698791731943338,0.002636502893067148,1.1554747507600986e-14,1.8786263469390716e-15,221915890.3242512,7797042.833569155,0.00016004427634960282,4.116477786168905e-05,3.006216828259575e-17,1.5346326549918434e-16,21339236.84661367,5488637.048225209,2.559792997235911e-06,3.976184978730446e-07,20.040178994979463,10001.600923175009
85,86.0,2002159353.9240627,134868491.53607842,0.09814236663910024,0.0026536768207789537,1.1554340253029724e-14,1.7977847930779358e-15,221819568.27392313,7966116.853743084,0.00016258527528113266,4.1863341793192004e-05,3.1728728111987457e-17,1.451382524323782e-16,21678036.704150997,5581778.905758935,2.5586329097341775e-06,3.805140709949424e-07,20.039990423054913,10001.626342594598
86,87.0,2000886914.2333627,133723505.9823407,0.0992969355495221,0.0026808350097195055,1.1553819113422693e-14,1.84513412699376e-15,221709964.6988235,7849706.4808068,0.00016396879405134184,4.1468826123146843e-05,3.596808384260876e-17,1.499276175714269e-16,21862505.873512276,5529176.816419582,2.5573010752500795e-06,3.903771376891412e-07,20.039775978777897,10001.640185852106
87,88.0,2005102927.79145,134156884.60438433,0.1004514847501051,0.0027042786353380513,1.1553812490199801e-14,1.858610783191484e-15,222016685.988818,7854798.479536015,0.00016547354683818028,4.1750673323703635e-05,3.653733265255807e-17,1.4769608657296464e-16,22063139.578424014,5566756.443160486,2.5607807001946973e-06,3.935279245048268e-07,20.040376512940675,10001.655238568776
88,89.0,2001719929.9225192,136524331.66634214,0.10160594868747327,0.002734038835581522,1.1554301468232769e-14,1.885244318113032e-15,221733819.34904107,7959394.514620416,0.00016776941411952072,4.236968425243595e-05,3.8976713865971447e-17,1.5712811297805735e-16,22369255.215936087,5649291.233658126,2.557371462714614e-06,3.976651193414308e-07,20.039823168561448,10001.678202958145
89,90.0,2003456712.8626316,132930324.34159969,0.1027605592452929,0.002768351910721054,1.1554292706156099e-14,1.8487542858409426e-15,221902635.6295224,7771498.893171918,0.00016867794759685536,4.1138453288682026e-05,3.092831699573171e-17,1.5073165086602029e-16,22490393.012913976,5485127.105157605,2.559640538459297e-06,3.912655053388987e-07,20.04015301019898,10001.687295924634
90,91.0,1995155705.2294052,133843706.39219785,0.10391507351233893,0.002792232631057792,1.1554299671187246e-14,1.781906973652444e-15,221316282.61528563,7921138.0828614505,0.00017041220068663614,4.1709976523247623e-05,3.027723416843094e-17,1.461657806598022e-16,22721626.758218165,5561330.203099682,2.5528356220381467e-06,3.752948249480575e-07,20.039003888604153,10001.704645465597
91,92.0,2006855077.3601577,135310285.37820372,0.10506950151576494,0.002812325141998933,1.155394177009556e-14,1.785953546725573e-15,222165486.2247141,7978151.8175413,0.00017296259557250218,4.22255053466423e-05,3.715632338504286e-17,1.5188797027588833e-16,23061679.40966695,5630067.379552305,2.5623947268218447e-06,3.7624227452938985e-07,20.040667580528197,10001.730156695572
92,93.0,1999212610.30976,135054790.21341878,0.10622399321441062,0.0028321749820519903,1.1554018717489858e-14,1.8622048996284217e-15,221578500.11567417,7941740.369377228,0.00017495980689451675,4.176943381854699e-05,3.442049038920191e-17,1.5099481507318126e-16,23327974.252602164,5569257.842472932,2.5557144622144447e-06,3.933864630831714e-07,20.039518545151523,10001.750137836305
93,94.0,1999538588.4172525,135090961.93647528,0.10737849609755629,0.002861872056665284,1.1553946565453708e-14,1.7863142777604452e-15,221630786.3260554,7998307.546004869,0.00017679421600728967,4.218532666521995e-05,3.427104457838518e-17,1.5122053957167128e-16,23572562.13430535,5624710.222029324,2.55629668521436e-06,3.760796625119971e-07,20.039620940157292,10001.768488589438
94,95.0,1992295345.7842083,135052510.9629937,0.10853302375543296,0.0028697193532514213,1.1554546302286577e-14,1.8655960351643668e-15,221063748.97075555,7905025.139390184,0.0001783621594104796,4.187942822048492e-05,3.0831496738627096e-17,1.506800592185056e-16,23781621.254730552,5583923.762731325,2.54978623298126e-06,3.9311273610894954e-07,20.03850844778198,10001.78417593495
95,96.0,2000957074.1035662,134981963.65547535,0.10968762771022283,0.002889230254353229,1.155374862225896e-14,1.8221707657764814e-15,221724612.68649548,7947987.261450903,0.0001792177389359817,4.214983556228433e-05,3.661760769027175e-17,1.5008497116048123e-16,23895698.52479749,5619978.074971244,2.5573131854235545e-06,3.842569485786319e-07,20.039804935614686,10001.79273502792
96,97.0,1997101782.5599802,134765943.36809713,0.11084208726816915,0.0029173662990710186,1.1554738150651794e-14,1.8135077287381304e-15,221441689.18352014,7922212.243515637,0.0001814034244374164,4.226326040311169e-05,3.0153284551959436e-17,1.5626227335061687e-16,24187123.258322187,5635101.387081559,2.554146554592185e-06,3.804547329110926e-07,20.03925021819785,10001.81460121428
97,98.0,2002671632.7037458,134294155.79611883,0.11199655233607025,0.0029438478180367654,1.1554400219458499e-14,1.808854668418928e-15,221859292.09090695,7941672.394763699,0.00018353289601580203,4.164266418513535e-05,2.666014293806615e-17,1.5063514890867437e-16,24471052.802106895,5552355.224684714,2.55917229359232e-06,3.825344278547481e-07,20.040068044424736,10001.835902104523
98,99.0,1994517018.8649044,132913942.98600835,0.11315114306280737,0.0029549016064534628,1.1553503279843595e-14,1.8294667890463894e-15,221253285.49694708,7791449.439953732,0.0001845545788123034,4.1109803721127767e-05,3.574932508655826e-17,1.4838480503000647e-16,24607277.1749738,5481307.16281703,2.5519054740828714e-06,3.8542441116616333e-07,20.038880720425052,10001.846125705455
99,100.0,1995526403.17325,134661955.64366737,0.1143053310659697,0.002982865145809641,1.1554008456334431e-14,1.8435884521591063e-15,221314832.81005678,7945254.190119655,0.00018906694039334975,4.1744150813658374e-05,3.1148681288800785e-17,1.4967443599731031e-16,25208925.385779988,5565886.775154454,2.5526843664947845e-06,3.887780217747537e-07,20.0390013976407,10001.891259663276
100,101.0,1999023682.5501997,134469430.09831062,0.11545993988390452,0.0030014171205649813,1.1554060849860758e-14,1.7880697115328095e-15,221599802.27028853,7966361.187056408,0.00018985382151063258,4.1901193132237346e-05,2.873663530816272e-17,1.4908432475680738e-16,25313842.86808435,5586825.750964977,2.5560734767971274e-06,3.7730944925034053e-07,20.0395599637401,10001.899134638375
