,Iteration,% INERT
1153,115400.0,0.09372
1154,115500.0,0.09112
1155,115600.0,0.08883
1156,115700.0,0.08671
1157,115800.0,0.08481
1158,115900.0,0.08355
1159,116000.0,0.08213
1160,116100.0,0.08012
1161,116200.0,0.07772
1162,116300.0,0.07487
1163,116400.0,0.07169
1164,116500.0,0.06821
1165,116600.0,0.0648
1166,116700.0,0.06131
1167,116800.0,0.05799
1168,116900.0,0.05461
1169,117000.0,0.05146
1170,117100.0,0.04835
1171,117200.0,0.04548
1172,117300.0,0.04275
1173,117400.0,0.04041
1174,117500.0,0.0381
1175,117600.0,0.03633
1176,117700.0,0.03475
1177,117800.0,0.03328
1178,117900.0,0.03206
1179,118000.0,0.03079
1180,118100.0,0.02992
1181,118200.0,0.02897
1182,118300.0,0.02805
1183,118400.0,0.02735
1184,118500.0,0.02645
1185,118600.0,0.02574
1186,118700.0,0.02488
1187,118800.0,0.0241
1188,118900.0,0.02327
1189,119000.0,0.02238
1190,119100.0,0.02147
1191,119200.0,0.0206
1192,119300.0,0.01979
1193,119400.0,0.01902
1194,119500.0,0.01824
1195,119600.0,0.0175
1196,119700.0,0.01674
1197,119800.0,0.01599
1198,119900.0,0.01529
1199,120000.0,0.01461
1200,120100.0,0.54346
1201,120200.0,0.48441
1202,120300.0,0.45239
1203,120400.0,0.42484
1204,120500.0,0.41255
1205,120600.0,0.4025
1206,120700.0,0.40102
1207,120800.0,0.39626
1208,120900.0,0.38816
1209,121000.0,0.37894
1210,121100.0,0.36705
1211,121200.0,0.3517
1212,121300.0,0.33051
1213,121400.0,0.30813
1214,121500.0,0.28348
1215,121600.0,0.25931
1216,121700.0,0.2343
1217,121800.0,0.2114
1218,121900.0,0.19015
1219,122000.0,0.17163
1220,122100.0,0.15669
1221,122200.0,0.14302
1222,122300.0,0.13177
1223,122400.0,0.12196
1224,122500.0,0.11348
1225,122600.0,0.10695
1226,122700.0,0.10274
1227,122800.0,0.09977
1228,122900.0,0.09617
1229,123000.0,0.09329
1230,123100.0,0.0909
1231,123200.0,0.08925
1232,123300.0,0.08794
1233,123400.0,0.08664
1234,123500.0,0.08461
1235,123600.0,0.08286
1236,123700.0,0.07988
1237,123800.0,0.07679
1238,123900.0,0.07337
1239,124000.0,0.06989
1240,124100.0,0.06616
1241,124200.0,0.06244
1242,124300.0,0.05884
1243,124400.0,0.05523
1244,124500.0,0.05181
1245,124600.0,0.04855
1246,124700.0,0.04573
1247,124800.0,0.04315
1248,124900.0,0.04092
1249,125000.0,0.03874
1250,125100.0,0.03684
1251,125200.0,0.03526
1252,125300.0,0.03387
1253,125400.0,0.03274
1254,125500.0,0.03168
1255,125600.0,0.03063
1256,125700.0,0.02967
1257,125800.0,0.02883
1258,125900.0,0.02787
1259,126000.0,0.02722
1260,126100.0,0.02638
1261,126200.0,0.02566
1262,126300.0,0.02482
1263,126400.0,0.02386
1264,126500.0,0.02284
1265,126600.0,0.02197
1266,126700.0,0.02113
1267,126800.0,0.02028
1268,126900.0,0.01953
1269,127000.0,0.01871
1270,127100.0,0.01784
1271,127200.0,0.01705
1272,127300.0,0.01623
1273,127400.0,0.01552
1274,127500.0,0.01491
1275,127600.0,0.53313
1276,127700.0,0.47008
1277,127800.0,0.43154
1278,127900.0,0.40639
1279,128000.0,0.38863
1280,128100.0,0.38112
1281,128200.0,0.38133
1282,128300.0,0.37811
1283,128400.0,0.37389
1284,128500.0,0.36896
1285,128600.0,0.35897
1286,128700.0,0.34505
1287,128800.0,0.32627
1288,128900.0,0.30534
1289,129000.0,0.28265
1290,129100.0,0.2594
1291,129200.0,0.23709
1292,129300.0,0.21498
1293,129400.0,0.19572
1294,129500.0,0.17719
1295,129600.0,0.16101
1296,129700.0,0.14726
1297,129800.0,0.13459
1298,129900.0,0.12458
1299,130000.0,0.11622
1300,130100.0,0.1096
1301,130200.0,0.10484
1302,130300.0,0.10168
1303,130400.0,0.09822
1304,130500.0,0.09448
1305,130600.0,0.09201
1306,130700.0,0.09018
1307,130800.0,0.08838
1308,130900.0,0.08684
1309,131000.0,0.08502
1310,131100.0,0.08318
1311,131200.0,0.08065
1312,131300.0,0.07803
1313,131400.0,0.07482
1314,131500.0,0.0715
1315,131600.0,0.06808
1316,131700.0,0.06464
1317,131800.0,0.06126
1318,131900.0,0.05751
1319,132000.0,0.05442
1320,132100.0,0.0512
1321,132200.0,0.04809
1322,132300.0,0.04531
1323,132400.0,0.04276
1324,132500.0,0.04035
1325,132600.0,0.03865
1326,132700.0,0.03709
1327,132800.0,0.03575
1328,132900.0,0.03443
1329,133000.0,0.0333
1330,133100.0,0.03233
1331,133200.0,0.03131
1332,133300.0,0.0304
1333,133400.0,0.02946
1334,133500.0,0.02856
1335,133600.0,0.02747
1336,133700.0,0.02661
1337,133800.0,0.02564
1338,133900.0,0.02473
1339,134000.0,0.02391
1340,134100.0,0.02308
1341,134200.0,0.02231
1342,134300.0,0.02157
1343,134400.0,0.02083
1344,134500.0,0.01999
1345,134600.0,0.01916
1346,134700.0,0.01824
1347,134800.0,0.01749
1348,134900.0,0.01667
1349,135000.0,0.01593
1350,135100.0,0.52859
1351,135200.0,0.46001
1352,135300.0,0.43605
1353,135400.0,0.41482
1354,135500.0,0.40331
1355,135600.0,0.39378
1356,135700.0,0.38666
1357,135800.0,0.3837
1358,135900.0,0.37719
1359,136000.0,0.36799
1360,136100.0,0.35599
1361,136200.0,0.34108
1362,136300.0,0.32155
1363,136400.0,0.29969
1364,136500.0,0.2754
1365,136600.0,0.25071
1366,136700.0,0.22774
1367,136800.0,0.20538
1368,136900.0,0.18497
1369,137000.0,0.16729
1370,137100.0,0.15319
1371,137200.0,0.14153
1372,137300.0,0.13122
1373,137400.0,0.12119
1374,137500.0,0.11239
1375,137600.0,0.10658
1376,137700.0,0.10206
1377,137800.0,0.09838
1378,137900.0,0.09551
1379,138000.0,0.09344
1380,138100.0,0.09109
1381,138200.0,0.08885
1382,138300.0,0.08749
1383,138400.0,0.08593
1384,138500.0,0.08443
1385,138600.0,0.08235
1386,138700.0,0.07996
1387,138800.0,0.07672
1388,138900.0,0.07332
1389,139000.0,0.06966
1390,139100.0,0.06588
1391,139200.0,0.06249
1392,139300.0,0.05887
1393,139400.0,0.05527
1394,139500.0,0.05213
1395,139600.0,0.04901
1396,139700.0,0.04646
1397,139800.0,0.04376
1398,139900.0,0.04144
1399,140000.0,0.03941
1400,140100.0,0.03766
1401,140200.0,0.03596
1402,140300.0,0.03448
1403,140400.0,0.03329
1404,140500.0,0.0322
1405,140600.0,0.03115
1406,140700.0,0.03013
1407,140800.0,0.02923
1408,140900.0,0.02832
1409,141000.0,0.02753
1410,141100.0,0.02681
1411,141200.0,0.02588
1412,141300.0,0.02504
1413,141400.0,0.02422
1414,141500.0,0.02328
1415,141600.0,0.02237
1416,141700.0,0.02146
1417,141800.0,0.02058
1418,141900.0,0.0197
1419,142000.0,0.01888
1420,142100.0,0.01808
1421,142200.0,0.01725
1422,142300.0,0.01657
1423,142400.0,0.01582
1424,142500.0,0.0152
1425,142600.0,0.53913
1426,142700.0,0.46824
1427,142800.0,0.43349
1428,142900.0,0.40448
1429,143000.0,0.38786
1430,143100.0,0.38083
1431,143200.0,0.37761
1432,143300.0,0.37417
1433,143400.0,0.36673
1434,143500.0,0.35949
1435,143600.0,0.34793
1436,143700.0,0.33279
1437,143800.0,0.31343
1438,143900.0,0.29242
1439,144000.0,0.26936
1440,144100.0,0.24501
1441,144200.0,0.22229
1442,144300.0,0.20017
1443,144400.0,0.17995
1444,144500.0,0.16169
1445,144600.0,0.14628
1446,144700.0,0.13309
1447,144800.0,0.12197
1448,144900.0,0.11286
1449,145000.0,0.10446
1450,145100.0,0.09882
1451,145200.0,0.09496
1452,145300.0,0.09173
1453,145400.0,0.0882
1454,145500.0,0.08566
1455,145600.0,0.0834
1456,145700.0,0.08176
1457,145800.0,0.0807
1458,145900.0,0.07949
1459,146000.0,0.07817
1460,146100.0,0.07637
1461,146200.0,0.07409
1462,146300.0,0.07126
1463,146400.0,0.06814
1464,146500.0,0.06478
1465,146600.0,0.06124
1466,146700.0,0.05789
1467,146800.0,0.05445
1468,146900.0,0.05125
1469,147000.0,0.04804
1470,147100.0,0.04498
1471,147200.0,0.04232
1472,147300.0,0.03972
1473,147400.0,0.03751
1474,147500.0,0.03548
1475,147600.0,0.03391
1476,147700.0,0.03225
1477,147800.0,0.03108
1478,147900.0,0.02992
1479,148000.0,0.02881
1480,148100.0,0.02792
1481,148200.0,0.02711
1482,148300.0,0.02626
1483,148400.0,0.02551
1484,148500.0,0.02478
1485,148600.0,0.02406
1486,148700.0,0.02334
1487,148800.0,0.02257
1488,148900.0,0.02185
1489,149000.0,0.02097
1490,149100.0,0.02019
1491,149200.0,0.01939
1492,149300.0,0.01855
1493,149400.0,0.01783
1494,149500.0,0.01704
1495,149600.0,0.01628
1496,149700.0,0.01554
1497,149800.0,0.01484
1498,149900.0,0.01421
1499,150000.0,0.0136
1500,150100.0,0.53497
1501,150200.0,0.46338
1502,150300.0,0.43801
1503,150400.0,0.41594
1504,150500.0,0.40365
1505,150600.0,0.39504
1506,150700.0,0.38926
1507,150800.0,0.38476
1508,150900.0,0.37891
1509,151000.0,0.37089
1510,151100.0,0.35902
1511,151200.0,0.34421
1512,151300.0,0.32475
1513,151400.0,0.30274
1514,151500.0,0.27886
1515,151600.0,0.25486
1516,151700.0,0.23252
1517,151800.0,0.20987
1518,151900.0,0.19029
1519,152000.0,0.17213
1520,152100.0,0.15692
1521,152200.0,0.14438
1522,152300.0,0.13355
1523,152400.0,0.12385
1524,152500.0,0.1151
1525,152600.0,0.10924
1526,152700.0,0.10453
1527,152800.0,0.10116
1528,152900.0,0.09816
1529,153000.0,0.0954
1530,153100.0,0.09276
1531,153200.0,0.09022
1532,153300.0,0.08858
1533,153400.0,0.08683
1534,153500.0,0.08526
1535,153600.0,0.08289
1536,153700.0,0.08051
1537,153800.0,0.07759
1538,153900.0,0.0742
1539,154000.0,0.07065
1540,154100.0,0.06714
1541,154200.0,0.06343
1542,154300.0,0.05991
1543,154400.0,0.05679
1544,154500.0,0.05358
1545,154600.0,0.05042
1546,154700.0,0.04747
1547,154800.0,0.04497
1548,154900.0,0.04234
1549,155000.0,0.04013
1550,155100.0,0.03822
1551,155200.0,0.03654
1552,155300.0,0.03519
1553,155400.0,0.03412
1554,155500.0,0.03296
1555,155600.0,0.03184
1556,155700.0,0.03093
1557,155800.0,0.02995
1558,155900.0,0.02907
1559,156000.0,0.02828
1560,156100.0,0.02734
1561,156200.0,0.02635
1562,156300.0,0.02535
1563,156400.0,0.02436
1564,156500.0,0.02355
1565,156600.0,0.02267
1566,156700.0,0.02187
1567,156800.0,0.02106
1568,156900.0,0.02026
1569,157000.0,0.01945
1570,157100.0,0.01867
1571,157200.0,0.01788
1572,157300.0,0.01711
1573,157400.0,0.01639
1574,157500.0,0.01564
1575,157600.0,0.54727
1576,157700.0,0.47395
1577,157800.0,0.44705
1578,157900.0,0.4248
1579,158000.0,0.4061
1580,158100.0,0.3966
1581,158200.0,0.38871
1582,158300.0,0.38617
1583,158400.0,0.3784
1584,158500.0,0.37059
1585,158600.0,0.35686
1586,158700.0,0.34077
1587,158800.0,0.3212
1588,158900.0,0.29909
1589,159000.0,0.27494
1590,159100.0,0.25046
1591,159200.0,0.22656
1592,159300.0,0.2048
1593,159400.0,0.18381
1594,159500.0,0.16539
1595,159600.0,0.15048
1596,159700.0,0.13798
1597,159800.0,0.12654
1598,159900.0,0.11603
1599,160000.0,0.10841
1600,160100.0,0.10235
1601,160200.0,0.09795
1602,160300.0,0.09388
1603,160400.0,0.09095
1604,160500.0,0.08808
1605,160600.0,0.08558
1606,160700.0,0.08386
1607,160800.0,0.08226
1608,160900.0,0.08126
1609,161000.0,0.07976
1610,161100.0,0.07813
1611,161200.0,0.07553
1612,161300.0,0.07274
1613,161400.0,0.06957
1614,161500.0,0.06606
1615,161600.0,0.06243
1616,161700.0,0.05877
1617,161800.0,0.05536
1618,161900.0,0.05185
1619,162000.0,0.04873
1620,162100.0,0.04571
1621,162200.0,0.04297
1622,162300.0,0.04058
1623,162400.0,0.03832
1624,162500.0,0.03639
1625,162600.0,0.03468
1626,162700.0,0.03339
1627,162800.0,0.03204
1628,162900.0,0.03066
1629,163000.0,0.02971
1630,163100.0,0.02868
1631,163200.0,0.02768
1632,163300.0,0.02691
1633,163400.0,0.02621
1634,163500.0,0.02545
1635,163600.0,0.02475
1636,163700.0,0.02412
1637,163800.0,0.02334
1638,163900.0,0.02255
1639,164000.0,0.02175
1640,164100.0,0.02087
1641,164200.0,0.02002
1642,164300.0,0.01911
1643,164400.0,0.01822
1644,164500.0,0.01733
1645,164600.0,0.01656
1646,164700.0,0.0158
1647,164800.0,0.01509
1648,164900.0,0.01451
1649,165000.0,0.01397
1650,165100.0,0.54624
1651,165200.0,0.4727
1652,165300.0,0.43179
1653,165400.0,0.40871
1654,165500.0,0.39211
1655,165600.0,0.38459
1656,165700.0,0.38215
1657,165800.0,0.37962
1658,165900.0,0.37461
1659,166000.0,0.36748
1660,166100.0,0.35711
1661,166200.0,0.34136
1662,166300.0,0.32348
1663,166400.0,0.30159
1664,166500.0,0.27892
1665,166600.0,0.25471
1666,166700.0,0.23159
1667,166800.0,0.20984
1668,166900.0,0.18885
1669,167000.0,0.17031
1670,167100.0,0.15391
1671,167200.0,0.1406
1672,167300.0,0.1289
1673,167400.0,0.11913
1674,167500.0,0.11078
1675,167600.0,0.10404
1676,167700.0,0.09969
1677,167800.0,0.09541
1678,167900.0,0.09218
1679,168000.0,0.08909
1680,168100.0,0.08685
1681,168200.0,0.08513
1682,168300.0,0.08408
1683,168400.0,0.08267
1684,168500.0,0.0813
1685,168600.0,0.07944
1686,168700.0,0.07708
1687,168800.0,0.07427
1688,168900.0,0.07111
1689,169000.0,0.06766
1690,169100.0,0.064
1691,169200.0,0.06033
1692,169300.0,0.05682
1693,169400.0,0.05325
1694,169500.0,0.05008
1695,169600.0,0.04718
1696,169700.0,0.04431
1697,169800.0,0.04172
1698,169900.0,0.03939
1699,170000.0,0.03742
1700,170100.0,0.03552
1701,170200.0,0.034
1702,170300.0,0.03256
1703,170400.0,0.03139
1704,170500.0,0.03025
1705,170600.0,0.02916
1706,170700.0,0.02841
1707,170800.0,0.02759
1708,170900.0,0.02668
1709,171000.0,0.02602
1710,171100.0,0.02534
1711,171200.0,0.02465
1712,171300.0,0.02382
1713,171400.0,0.02296
1714,171500.0,0.02209
1715,171600.0,0.02125
1716,171700.0,0.02037
1717,171800.0,0.01954
1718,171900.0,0.01867
1719,172000.0,0.01782
1720,172100.0,0.01707
1721,172200.0,0.01633
1722,172300.0,0.01561
1723,172400.0,0.01499
1724,172500.0,0.01432
1725,172600.0,0.52621
1726,172700.0,0.45964
1727,172800.0,0.42959
1728,172900.0,0.41269
1729,173000.0,0.40018
1730,173100.0,0.39256
1731,173200.0,0.38904
1732,173300.0,0.38391
1733,173400.0,0.37761
1734,173500.0,0.36716
1735,173600.0,0.35541
1736,173700.0,0.33918
1737,173800.0,0.31985
1738,173900.0,0.2979
1739,174000.0,0.27344
1740,174100.0,0.2493
1741,174200.0,0.22573
1742,174300.0,0.20307
1743,174400.0,0.18332
1744,174500.0,0.16603
1745,174600.0,0.15142
1746,174700.0,0.13974
1747,174800.0,0.12902
1748,174900.0,0.11988
1749,175000.0,0.11186
1750,175100.0,0.10602
1751,175200.0,0.10173
1752,175300.0,0.09765
1753,175400.0,0.09538
1754,175500.0,0.09313
1755,175600.0,0.0906
1756,175700.0,0.08873
1757,175800.0,0.08734
1758,175900.0,0.08571
1759,176000.0,0.08427
1760,176100.0,0.08206
1761,176200.0,0.07956
1762,176300.0,0.07608
1763,176400.0,0.07267
1764,176500.0,0.06908
1765,176600.0,0.06524
1766,176700.0,0.0615
1767,176800.0,0.05799
1768,176900.0,0.0544
1769,177000.0,0.05125
1770,177100.0,0.04838
1771,177200.0,0.0454
1772,177300.0,0.043
1773,177400.0,0.04069
1774,177500.0,0.0386
1775,177600.0,0.03684
1776,177700.0,0.03546
1777,177800.0,0.03411
1778,177900.0,0.03298
1779,178000.0,0.0318
1780,178100.0,0.03081
1781,178200.0,0.02974
1782,178300.0,0.02895
1783,178400.0,0.02815
1784,178500.0,0.0273
1785,178600.0,0.02665
1786,178700.0,0.02584
1787,178800.0,0.02498
1788,178900.0,0.02417
1789,179000.0,0.02329
1790,179100.0,0.02246
1791,179200.0,0.0214
1792,179300.0,0.02062
1793,179400.0,0.01966
1794,179500.0,0.01883
1795,179600.0,0.01799
1796,179700.0,0.01718
1797,179800.0,0.01642
1798,179900.0,0.01571
1799,180000.0,0.01511
1800,180100.0,0.55035
1801,180200.0,0.47304
1802,180300.0,0.44101
1803,180400.0,0.42004
1804,180500.0,0.40501
1805,180600.0,0.39953
1806,180700.0,0.39492
1807,180800.0,0.39091
1808,180900.0,0.38477
1809,181000.0,0.37704
1810,181100.0,0.36456
1811,181200.0,0.34816
1812,181300.0,0.32963
1813,181400.0,0.30714
1814,181500.0,0.28278
1815,181600.0,0.25914
1816,181700.0,0.23553
1817,181800.0,0.21306
1818,181900.0,0.19175
1819,182000.0,0.17364
1820,182100.0,0.15801
1821,182200.0,0.14441
1822,182300.0,0.13249
1823,182400.0,0.12258
1824,182500.0,0.11384
1825,182600.0,0.10802
1826,182700.0,0.10303
1827,182800.0,0.09898
1828,182900.0,0.0952
1829,183000.0,0.09275
1830,183100.0,0.09061
1831,183200.0,0.0887
1832,183300.0,0.08705
1833,183400.0,0.08587
1834,183500.0,0.0839
1835,183600.0,0.08201
1836,183700.0,0.07935
1837,183800.0,0.07656
1838,183900.0,0.07335
1839,184000.0,0.06951
1840,184100.0,0.06606
1841,184200.0,0.06214
1842,184300.0,0.0586
1843,184400.0,0.05508
1844,184500.0,0.05179
1845,184600.0,0.04861
1846,184700.0,0.04574
1847,184800.0,0.04327
1848,184900.0,0.0409
1849,185000.0,0.03869
1850,185100.0,0.03697
1851,185200.0,0.03521
1852,185300.0,0.03371
1853,185400.0,0.03246
1854,185500.0,0.03128
1855,185600.0,0.03019
1856,185700.0,0.02922
1857,185800.0,0.0284
1858,185900.0,0.02761
1859,186000.0,0.02693
1860,186100.0,0.02615
1861,186200.0,0.02538
1862,186300.0,0.02451
1863,186400.0,0.02368
1864,186500.0,0.02288
1865,186600.0,0.022
1866,186700.0,0.02105
1867,186800.0,0.02015
1868,186900.0,0.01932
1869,187000.0,0.01837
1870,187100.0,0.01756
1871,187200.0,0.01677
1872,187300.0,0.01605
1873,187400.0,0.01536
1874,187500.0,0.0147
1875,187600.0,0.51969
1876,187700.0,0.45581
1877,187800.0,0.43364
1878,187900.0,0.40784
1879,188000.0,0.39068
1880,188100.0,0.38303
1881,188200.0,0.38001
1882,188300.0,0.37597
1883,188400.0,0.36973
1884,188500.0,0.36224
1885,188600.0,0.35048
1886,188700.0,0.33658
1887,188800.0,0.31879
1888,188900.0,0.29616
1889,189000.0,0.27289
1890,189100.0,0.24882
1891,189200.0,0.22514
1892,189300.0,0.2042
1893,189400.0,0.1837
1894,189500.0,0.16555
1895,189600.0,0.15012
1896,189700.0,0.13821
1897,189800.0,0.12701
1898,189900.0,0.11745
1899,190000.0,0.10935
1900,190100.0,0.10329
1901,190200.0,0.09867
1902,190300.0,0.09537
1903,190400.0,0.09231
1904,190500.0,0.08966
1905,190600.0,0.08721
1906,190700.0,0.08538
1907,190800.0,0.08412
1908,190900.0,0.08258
1909,191000.0,0.0811
1910,191100.0,0.07911
1911,191200.0,0.07662
1912,191300.0,0.07357
1913,191400.0,0.0705
1914,191500.0,0.06695
1915,191600.0,0.06327
1916,191700.0,0.05962
1917,191800.0,0.05616
1918,191900.0,0.05269
1919,192000.0,0.0496
1920,192100.0,0.04665
1921,192200.0,0.04402
1922,192300.0,0.04139
1923,192400.0,0.0391
1924,192500.0,0.03714
1925,192600.0,0.03547
1926,192700.0,0.03389
1927,192800.0,0.03256
1928,192900.0,0.03139
1929,193000.0,0.03016
1930,193100.0,0.02919
1931,193200.0,0.02834
1932,193300.0,0.0275
1933,193400.0,0.02677
1934,193500.0,0.02604
1935,193600.0,0.02535
1936,193700.0,0.02456
1937,193800.0,0.02369
1938,193900.0,0.02285
1939,194000.0,0.022
1940,194100.0,0.02107
1941,194200.0,0.02023
1942,194300.0,0.01944
1943,194400.0,0.01856
1944,194500.0,0.01776
1945,194600.0,0.01702
1946,194700.0,0.01629
1947,194800.0,0.01563
1948,194900.0,0.01493
1949,195000.0,0.01443
1950,195100.0,0.56174
1951,195200.0,0.48102
1952,195300.0,0.45045
1953,195400.0,0.42619
1954,195500.0,0.40679
1955,195600.0,0.39877
1956,195700.0,0.39873
1957,195800.0,0.39353
1958,195900.0,0.38796
1959,196000.0,0.38065
1960,196100.0,0.3696
1961,196200.0,0.35349
1962,196300.0,0.33397
1963,196400.0,0.31092
1964,196500.0,0.28658
1965,196600.0,0.26183
1966,196700.0,0.23805
1967,196800.0,0.21478
1968,196900.0,0.19258
1969,197000.0,0.17401
1970,197100.0,0.15815
1971,197200.0,0.14445
1972,197300.0,0.13259
1973,197400.0,0.12169
1974,197500.0,0.11312
1975,197600.0,0.10726
1976,197700.0,0.10301
1977,197800.0,0.09943
1978,197900.0,0.09618
1979,198000.0,0.09272
1980,198100.0,0.09003
1981,198200.0,0.0878
1982,198300.0,0.08638
1983,198400.0,0.08517
1984,198500.0,0.08351
1985,198600.0,0.08172
1986,198700.0,0.07913
1987,198800.0,0.07613
1988,198900.0,0.07277
1989,199000.0,0.06944
1990,199100.0,0.06576
1991,199200.0,0.06216
1992,199300.0,0.05865
1993,199400.0,0.05504
1994,199500.0,0.05174
1995,199600.0,0.0486
1996,199700.0,0.04583
1997,199800.0,0.04309
1998,199900.0,0.0407
1999,200000.0,0.03854
2000,200100.0,0.03683
2001,200200.0,0.03538
2002,200300.0,0.0341
2003,200400.0,0.03276
2004,200500.0,0.03162
2005,200600.0,0.03056
2006,200700.0,0.02951
2007,200800.0,0.02867
2008,200900.0,0.0278
2009,201000.0,0.02695
2010,201100.0,0.02613
2011,201200.0,0.02525
2012,201300.0,0.02438
2013,201400.0,0.02358
2014,201500.0,0.0228
2015,201600.0,0.02204
2016,201700.0,0.02115
2017,201800.0,0.0204
2018,201900.0,0.01957
2019,202000.0,0.01877
2020,202100.0,0.01799
2021,202200.0,0.01718
2022,202300.0,0.01638
2023,202400.0,0.0156
2024,202500.0,0.01491
2025,202600.0,0.5489
2026,202700.0,0.48913
2027,202800.0,0.45459
2028,202900.0,0.42803
2029,203000.0,0.41468
2030,203100.0,0.40573
2031,203200.0,0.40381
2032,203300.0,0.39871
2033,203400.0,0.38981
2034,203500.0,0.37953
2035,203600.0,0.36623
2036,203700.0,0.35007
2037,203800.0,0.32995
2038,203900.0,0.30725
2039,204000.0,0.28329
2040,204100.0,0.25903
2041,204200.0,0.23529
2042,204300.0,0.21334
2043,204400.0,0.19305
2044,204500.0,0.17517
2045,204600.0,0.16071
2046,204700.0,0.1477
2047,204800.0,0.13551
2048,204900.0,0.1255
2049,205000.0,0.11747
2050,205100.0,0.11093
2051,205200.0,0.10662
2052,205300.0,0.10313
2053,205400.0,0.10002
2054,205500.0,0.09667
2055,205600.0,0.09443
2056,205700.0,0.092
2057,205800.0,0.09045
2058,205900.0,0.08858
2059,206000.0,0.08691
2060,206100.0,0.08431
2061,206200.0,0.08176
2062,206300.0,0.07831
2063,206400.0,0.07497
2064,206500.0,0.07095
2065,206600.0,0.06729
2066,206700.0,0.06363
2067,206800.0,0.05997
2068,206900.0,0.05663
2069,207000.0,0.0534
2070,207100.0,0.05019
2071,207200.0,0.04745
2072,207300.0,0.04481
2073,207400.0,0.04234
2074,207500.0,0.04016
2075,207600.0,0.03823
2076,207700.0,0.03676
2077,207800.0,0.03538
2078,207900.0,0.03402
2079,208000.0,0.03282
2080,208100.0,0.03176
2081,208200.0,0.03077
2082,208300.0,0.02969
2083,208400.0,0.02889
2084,208500.0,0.028
2085,208600.0,0.02714
2086,208700.0,0.0263
2087,208800.0,0.02544
2088,208900.0,0.02436
2089,209000.0,0.02348
2090,209100.0,0.02247
2091,209200.0,0.02158
2092,209300.0,0.02074
2093,209400.0,0.01992
2094,209500.0,0.01905
2095,209600.0,0.01823
2096,209700.0,0.01746
2097,209800.0,0.01665
2098,209900.0,0.01602
2099,210000.0,0.01532
2100,210100.0,0.55844
2101,210200.0,0.48201
2102,210300.0,0.45151
2103,210400.0,0.4283
2104,210500.0,0.41269
2105,210600.0,0.40264
2106,210700.0,0.40046
2107,210800.0,0.39447
2108,210900.0,0.38879
2109,211000.0,0.3791
2110,211100.0,0.36686
2111,211200.0,0.35128
2112,211300.0,0.33148
2113,211400.0,0.30901
2114,211500.0,0.28411
2115,211600.0,0.25962
2116,211700.0,0.23521
2117,211800.0,0.21256
2118,211900.0,0.1912
2119,212000.0,0.17271
2120,212100.0,0.15701
2121,212200.0,0.14363
2122,212300.0,0.13172
2123,212400.0,0.1215
2124,212500.0,0.11252
2125,212600.0,0.10616
2126,212700.0,0.10219
2127,212800.0,0.09837
2128,212900.0,0.09492
2129,213000.0,0.0919
2130,213100.0,0.08975
2131,213200.0,0.08768
2132,213300.0,0.08659
2133,213400.0,0.0848
2134,213500.0,0.08309
2135,213600.0,0.08123
2136,213700.0,0.07878
2137,213800.0,0.07586
2138,213900.0,0.07235
2139,214000.0,0.06869
2140,214100.0,0.06513
2141,214200.0,0.06171
2142,214300.0,0.058
2143,214400.0,0.05465
2144,214500.0,0.05133
2145,214600.0,0.04849
2146,214700.0,0.04571
2147,214800.0,0.04307
2148,214900.0,0.04063
2149,215000.0,0.03837
2150,215100.0,0.0366
2151,215200.0,0.03503
2152,215300.0,0.03363
2153,215400.0,0.03231
2154,215500.0,0.03118
2155,215600.0,0.03015
2156,215700.0,0.02933
2157,215800.0,0.02852
2158,215900.0,0.02775
2159,216000.0,0.02704
2160,216100.0,0.02607
2161,216200.0,0.02529
2162,216300.0,0.02443
2163,216400.0,0.02354
2164,216500.0,0.02267
2165,216600.0,0.02173
2166,216700.0,0.02087
2167,216800.0,0.02004
2168,216900.0,0.01919
2169,217000.0,0.01836
2170,217100.0,0.01766
2171,217200.0,0.01695
2172,217300.0,0.01626
2173,217400.0,0.01554
2174,217500.0,0.01483
2175,217600.0,0.53647
2176,217700.0,0.46569
2177,217800.0,0.42846
2178,217900.0,0.40756
2179,218000.0,0.39565
2180,218100.0,0.38625
2181,218200.0,0.3832
2182,218300.0,0.38047
2183,218400.0,0.37345
2184,218500.0,0.36547
2185,218600.0,0.3539
2186,218700.0,0.33854
2187,218800.0,0.31893
2188,218900.0,0.29845
2189,219000.0,0.27424
2190,219100.0,0.25126
2191,219200.0,0.22819
2192,219300.0,0.20547
2193,219400.0,0.18529
2194,219500.0,0.16745
2195,219600.0,0.15175
2196,219700.0,0.13955
2197,219800.0,0.12802
2198,219900.0,0.11816
2199,220000.0,0.10973
2200,220100.0,0.10356
2201,220200.0,0.09956
2202,220300.0,0.09558
2203,220400.0,0.09259
2204,220500.0,0.08974
2205,220600.0,0.08751
2206,220700.0,0.08575
2207,220800.0,0.08462
2208,220900.0,0.08325
2209,221000.0,0.08167
2210,221100.0,0.07946
2211,221200.0,0.07715
2212,221300.0,0.07427
2213,221400.0,0.07111
2214,221500.0,0.06767
2215,221600.0,0.06408
2216,221700.0,0.06055
2217,221800.0,0.05708
2218,221900.0,0.05391
2219,222000.0,0.05058
2220,222100.0,0.0477
2221,222200.0,0.04488
2222,222300.0,0.0424
2223,222400.0,0.04007
2224,222500.0,0.03797
2225,222600.0,0.03614
2226,222700.0,0.03459
2227,222800.0,0.03309
2228,222900.0,0.03201
