,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1911227603.5873911,173764322.20231828,0.08664298000912207,0.024673426888450718,1.1561852258780935e-14,4.361275892352703e-15,213210327.31839868,8164526.495046722,0.00013803255115801453,5.3748635465544735e-05,4.127319869302199e-17,1.4069905944098365e-16,18404340.154401958,7166484.728739298,2.4574569612843517e-06,9.098675021791627e-07,20.022809195234434,10001.42614106576
76,77.0,1908004021.4857657,175644803.76898336,0.08779788996582685,0.025035047500519225,1.1563320731894022e-14,4.398303514679978e-15,212909076.53453836,8200908.171790172,0.00014012681706141619,5.478901035027117e-05,3.2561464259883834e-17,1.4554584050598466e-16,18683575.608188808,7305201.3800361585,2.4539148287573206e-06,9.155489432118952e-07,20.02219540684353,10001.448148272546
77,78.0,1905767469.329959,175172603.9978208,0.08895279707448937,0.025395883317830752,1.156290915097171e-14,4.398940279385199e-15,212768182.20603263,8234934.593775823,0.00014184765857612607,5.41030836329641e-05,2.973851379127507e-17,1.4522890148258814e-16,18913021.143483464,7213744.484395215,2.4525053355292035e-06,9.167627892427291e-07,20.021907493753996,10001.4664708201
78,79.0,1910830563.9711335,172345449.59977835,0.09010765316568882,0.025743270173934765,1.1562127034017854e-14,4.2665032438747235e-15,213261533.6578133,8152519.995882306,0.00014433986187167033,5.357717635920727e-05,3.409689734711133e-17,1.4079412868103826e-16,19245314.916222665,7143623.514560971,2.4581893600366418e-06,8.900092363523599e-07,20.022912863619304,10001.492462427565
79,80.0,1905149967.5712337,175930849.12393087,0.09126267090377248,0.026109844730974597,1.1562857227817932e-14,4.488077337817266e-15,212639637.61444125,8224111.738351129,0.0001449454591022981,5.362225739783408e-05,2.5387437176396395e-17,1.3985367220240476e-16,19326061.213639814,7149634.319711214,2.451200121842515e-06,9.358887815816067e-07,20.021645018005163,10001.499634303855
80,81.0,1906645847.745036,175151902.18098277,0.09241747604450026,0.026467349731848906,1.156350046869307e-14,4.390686371766235e-15,212820274.9653714,8181701.014373859,0.0001476967679782487,5.376891003748496e-05,2.7885776221223955e-17,1.4493079511084208e-16,19692902.397099815,7169188.0049979985,2.4531350401869947e-06,9.145718014629175e-07,20.022013736850674,10001.528267494046
81,82.0,1909255204.0422037,175287808.40271112,0.09357231200426547,0.026827893238275245,1.1562327206918047e-14,4.433387938619424e-15,212994045.0291331,8248537.214531536,0.00014972090446794588,5.384275257915159e-05,3.244277393603988e-17,1.447169767607778e-16,19962787.262392785,7179033.677220214,2.4550558749759868e-06,9.241529370860555e-07,20.022368501099663,10001.549593534728
82,83.0,1905514279.39732,171724524.58955124,0.09472718243621443,0.027173914217078314,1.1559901536535505e-14,4.341364080598839e-15,212787141.58855414,8079534.385430525,0.0001505281497981152,5.270822747331987e-05,4.6377045212055947e-17,1.410519554347471e-16,20070419.97308202,7027763.663109319,2.452589879312777e-06,9.051965469296557e-07,20.02194625864333,10001.558770691416
83,84.0,1901610512.8957427,171854567.78995544,0.09588216184259372,0.0275226670790068,1.156231638543762e-14,4.26508225014357e-15,212579816.86533967,8129934.409384438,0.0001512333352988817,5.346133796241925e-05,3.360167591798368e-17,1.44214373918303e-16,20164444.706517562,7128178.394989235,2.4502286925306934e-06,8.8662866668516e-07,20.021522567936717,10001.566993861641
84,85.0,1902468867.910723,173971041.64586323,0.09703688680732721,0.02788771003669802,1.1562208109618163e-14,4.507851753965436e-15,212443101.08768362,8115674.4618525915,0.0001537569126755422,5.2899628501545976e-05,2.660890556809311e-17,1.433253435080062e-16,20500921.690072287,7053283.800206131,2.448892373552322e-06,9.392624147368649e-07,20.021243586408183,10001.593400272122
85,86.0,1905873312.3373063,172188877.81699574,0.09819179610041164,0.028236843307028803,1.1562094915582199e-14,4.2984374422876755e-15,212870009.06118172,8142940.448011037,0.00015460058342538558,5.322533168746978e-05,2.8979547151871824e-17,1.4359008930565887e-16,20613411.123384714,7096710.8916626405,2.4537432313122262e-06,8.95895668253141e-07,20.022114795898833,10001.602981085181
86,87.0,1906588254.7993689,173290673.94425717,0.09934641800365597,0.028603041321370582,1.156049513087254e-14,4.510359316513365e-15,212745786.160995,8076288.733234893,0.0001573878526159398,5.27721475776325e-05,3.67679864247732e-17,1.4469037264923473e-16,20985047.015458707,7036286.343684337,2.452239592624293e-06,9.414086242504879e-07,20.021862204307542,10001.63198250729
87,88.0,1903941571.8070207,173370966.64277142,0.100501233144623,0.028957545428795566,1.1561625394997624e-14,4.392175721633628e-15,212640555.63930118,8172814.991177293,0.0001586212520289061,5.284384676110628e-05,2.7907496220235805e-17,1.4234459484873365e-16,21149500.270520825,7045846.234814174,2.451167531206609e-06,9.158310874969043e-07,20.021646619189564,10001.645481848023
88,89.0,1908329153.0324981,173702010.55978724,0.10165608032378969,0.02932101505236704,1.1561192933757106e-14,4.4849811888332435e-15,212866326.5121102,8035371.98232182,0.00015963989249336333,5.282758150850256e-05,3.645350782762733e-17,1.473794943521256e-16,21285318.999115102,7043677.534467006,2.453543685610242e-06,9.33939335786371e-07,20.02210826291881,10001.65687114267
89,90.0,1903898469.6650243,175008074.25111508,0.10281079396659827,0.029681629805886966,1.1561256821500796e-14,4.549320736813505e-15,212497198.650355,8137171.132257724,0.00016202985173691402,5.331070482812228e-05,3.648256857710253e-17,1.4294530157062869e-16,21603980.231588468,7108093.977082973,2.4492944357842875e-06,9.47941015431687e-07,20.021354763314235,10001.681922835236
90,91.0,1904867313.7621698,176542503.69697914,0.10396550692722102,0.030055416320469024,1.1560029249661365e-14,4.585111518967014e-15,212502975.4103422,8073888.11755945,0.00016466324742416447,5.343255243366802e-05,4.785029232940269e-17,1.4446371238562933e-16,21955099.65655523,7124340.324489071,2.4489803543760567e-06,9.543107270799703e-07,20.02136747219311,10001.709473429832
91,92.0,1905457090.1090686,174132867.70401663,0.10512003771416767,0.030401666735697833,1.1560345990973987e-14,4.451880239087634e-15,212685356.5829686,8185192.293852281,0.0001680934522311191,5.376254250185085e-05,4.103599417996953e-17,1.4487020203273793e-16,22412460.297482535,7168339.000246786,2.4512896228221323e-06,9.274931300023145e-07,20.02173912950706,10001.744910598876
92,93.0,1905307311.767195,174857557.9903899,0.1062749763938547,0.030749874369983055,1.1561112571625391e-14,4.4279656263602116e-15,212694097.9671778,8256597.065067438,0.0001678124916885054,5.3209511898063324e-05,3.195177708085843e-17,1.4279856078462449e-16,22374998.89180077,7094601.586408446,2.451703525535457e-06,9.231123951091788e-07,20.021756248550933,10001.743246720407
93,94.0,1904567810.374202,174249330.11873585,0.10742957243013487,0.031107562539766705,1.156040273340395e-14,4.5056702895959806e-15,212587312.00262767,8149392.975656955,0.000170382553152579,5.3357415968168416e-05,3.0711939018727476e-17,1.4415040396476125e-16,22717673.75367719,7114322.129089121,2.4504267206227698e-06,9.391595240989504e-07,20.02153852924343,10001.770109080206
94,95.0,1906803946.9406857,170278552.61604705,0.10858400561661048,0.03144622574232197,1.156030047474537e-14,4.257180122163932e-15,212996746.1237217,8169178.605199458,0.00017409600437148312,5.309898727148789e-05,2.779125689072252e-17,1.416280193359218e-16,23212800.582864404,7079864.96953172,2.455304356055008e-06,8.89017706243998e-07,20.022372943603347,10001.808373255286
95,96.0,1913720746.3195484,173307373.02714834,0.10973864003165505,0.031796279720599605,1.1558579622972933e-14,4.4256430866718835e-15,213339130.0336282,8126466.062180799,0.00017587236898748777,5.2945990152845554e-05,4.270746063943608e-17,1.4115675042468835e-16,23449649.19833176,7059465.3537127385,2.4588839810307317e-06,9.26026255228394e-07,20.023071850233265,10001.82729372846
96,97.0,1905482821.7072313,175082905.59370157,0.11089342513015414,0.03215768718385107,1.1559684895738054e-14,4.516890188818534e-15,212628151.8971255,8156468.47835656,0.00017630043669069584,5.285921534225526e-05,3.701285531404179e-17,1.4382434906899614e-16,23506724.892092682,7047895.378967368,2.4507842886955225e-06,9.426801289171388e-07,20.021622236859436,10001.832739309773
97,98.0,1905479185.8896568,175416583.68903613,0.11204815596066993,0.03252578006057822,1.1560502655846342e-14,4.527242301414687e-15,212606795.509656,8098065.927993218,0.0001774145065823926,5.2434206295158405e-05,2.972331863330563e-17,1.4428009976563808e-16,23655267.544319067,6991227.506021118,2.4507425164481357e-06,9.454474827520179e-07,20.021578233121662,10001.8450984133
98,99.0,1905580533.1198897,172357029.49546623,0.11320287669114631,0.03287670806957584,1.1559269904086089e-14,4.4611766374777335e-15,212718898.1612757,8101297.846805895,0.00017828090557033715,5.189870932841108e-05,2.946953581776848e-17,1.4473316511224597e-16,23770787.40937822,6919827.91045481,2.452169458056508e-06,9.32819507596945e-07,20.021806652420427,10001.854932731647
99,100.0,1906913032.4098163,176497994.1753336,0.11435736575355045,0.033252053066009445,1.156021589147755e-14,4.661601546647327e-15,212592549.41974604,8017083.277916894,0.00018116735814365108,5.24443330737926e-05,3.1501653030600496e-17,1.3961146044765416e-16,24155647.752486788,6992577.7431723485,2.450453202281669e-06,9.725628177887352e-07,20.02154989279852,10001.884986102501
100,101.0,1901930665.5323634,171955985.94099176,0.11551196768891579,0.03359695104925878,1.1558778376451736e-14,4.451507727870795e-15,212444827.605291,8070976.058496236,0.00018265448391246322,5.183942003305913e-05,3.292804454771196e-17,1.4213925389160104e-16,24353931.18832846,6911922.671074547,2.44891925618497e-06,9.291946810884134e-07,20.021246886354575,10001.90102432576
