,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1900237853.5546906,326095447.0598787,0.08814772997356282,0.2159294687890383,1.2014639363611109e-14,3.2489732251744403e-14,170687495.4844789,11521884.119919777,0.00021968006845558315,0.000141403919467062,5.349393142383813e-17,5.616244921074494e-16,29290675.79407782,18853855.928941593,2.005715412783322e-06,5.434562964442636e-06,19.92649105330801,10005.528402975311
77,78.0,1900231846.5614743,326095447.0598787,0.08929306715484849,0.2188190035438242,1.1578523862125116e-14,3.239800426748927e-14,170999883.22864702,11582573.962333057,0.00022434552161367004,0.00014193302374975752,4.690065122997491e-17,1.918836121389683e-16,29912736.215156004,18924403.16663433,1.931298955894972e-06,5.406500094200349e-06,19.927478891442338,10005.649118400896
78,79.0,1900225644.097242,326095447.0598787,0.09043871845576684,0.22171114944551953,1.1528666778618792e-14,3.239892862972064e-14,171216323.7177646,11604329.268300407,0.00022936129438823224,0.0001428240118819032,4.8103593404039314e-17,8.424700310032646e-17,30581505.918430947,19043201.584253754,1.922952032458614e-06,5.405082297737756e-06,19.928054821835495,10005.775011272333
79,80.0,1893574268.3009455,324828203.7268658,0.09158106007116595,0.2245545984166764,1.186177189974827e-14,3.250117268780938e-14,170873692.13213828,11896540.500158362,0.00023398762459562252,0.00014375978903816047,1.218924368933603e-17,4.780052063305191e-16,31198349.946082983,19167971.871754725,1.9795361109060205e-06,5.432931408256741e-06,19.92703448654693,10005.894131075916
80,81.0,1893568276.5847983,324828203.7268658,0.09272461734813034,0.2273733853806771,1.1546790991218392e-14,3.2264177383051145e-14,171233667.46975145,12082637.440628665,0.00023832696208913313,0.0001448631028983208,5.293604096467802e-17,1.6641378624826834e-16,31776928.278551146,19315080.38644277,1.926157843630395e-06,5.382576880146235e-06,19.928087311582118,10006.012625329642
81,82.0,1893562109.335473,324828203.7268658,0.09386857154817897,0.2301996230437842,1.1516852627927664e-14,3.2213738414776455e-14,171460933.7638787,12163685.794783335,0.00024275009379285284,0.00014616044753624726,4.046297103362205e-17,7.946298104004162e-17,32366679.172380358,19488059.67149963,1.9213539879770262e-06,5.372772038381681e-06,19.928680223564907,10006.13402393217
82,83.0,1892086677.0667114,325399616.7402998,0.09501093860158136,0.2330497348227655,1.1953839599638049e-14,3.2232409082530414e-14,170846926.38834822,11653519.905737024,0.00024148239517313573,0.0001468973053475402,8.752242136473808e-17,5.471933252054625e-16,32197652.68975138,19586307.37967202,1.991065471893095e-06,5.37236963607096e-06,19.92693013101174,10006.195132883124
83,84.0,1892080675.1422672,325399616.7402998,0.09615305580679931,0.23586762607357867,1.1557580527894472e-14,3.212870070477895e-14,171100471.76834038,11756529.487811556,0.00024794740263317847,0.00014721928208749147,3.1884344385518666e-17,1.930778361269327e-16,33059653.68442381,19629237.61166552,1.9229992740273835e-06,5.340435299240922e-06,19.927749629051835,10006.3349881594
84,85.0,1892074443.656105,325399616.7402998,0.09729575954715206,0.2386883872725048,1.1508942140968443e-14,3.210776073775884e-14,171358686.87115973,11794043.89500966,0.00025305935361448815,0.00014834886527542994,5.608352611118565e-17,8.811443047413031e-17,33741247.14859848,19779848.70339065,1.914824287165173e-06,5.334570711820209e-06,19.928431224028635,10006.463315229917
85,86.0,1901620664.1283324,329786580.3020561,0.09843669608018334,0.24155490894975784,1.182349373539827e-14,3.286665019688815e-14,170983124.97340843,11766181.807888621,0.00025278339458418853,0.00014873482022404851,8.564057323929217e-17,4.680138702005847e-16,33704452.611225024,19831309.363206457,1.970043846997238e-06,5.4820178145447995e-06,19.92734669051562,10006.536017549519
86,87.0,1901614889.8803527,329786580.3020561,0.09957766801409476,0.24439697152494488,1.152979523403467e-14,3.252433872698123e-14,171251900.71924403,12016900.769416744,0.000257002812407682,0.00014950328981360545,1.414120257324843e-17,1.6391010243428102e-16,34267041.65435757,19933771.975147385,1.920104412071478e-06,5.412834669641696e-06,19.928154091590923,10006.655455399072
87,88.0,1901608838.6532767,329786580.3020561,0.1007190546072939,0.24724431026608162,1.1491111056886655e-14,3.243973175717713e-14,171445383.88348448,12111977.370169517,0.0002603900953667245,0.0001506318444913942,4.025268318119918e-17,7.600434493464958e-17,34718679.3822299,20084245.932185892,1.9137378674225532e-06,5.396475869000526e-06,19.928663647815476,10006.768610726625
88,89.0,1894830017.717732,325254512.4013672,0.10185788993860562,0.2500576155935281,1.180076598118748e-14,3.3311010998538266e-14,171442767.20221934,11967770.111658141,0.000263090507579029,0.00014884573697782633,-9.238536580399969e-18,4.658316443111635e-16,35078734.343870446,19846098.263710175,1.975604845669648e-06,5.597291204784811e-06,19.9285216043984,10006.869830422478
89,90.0,1894824588.7874062,325254512.4013672,0.10299711664729667,0.2528621900775004,1.150196033193802e-14,3.29304589443218e-14,171791000.10816857,12146650.570907425,0.0002653693975292022,0.00014946664798245197,4.637591560791255e-17,1.646914367838711e-16,35382586.33722699,19928886.39766026,1.9248643772436798e-06,5.5228300442389124e-06,19.929531152779038,10006.969096705327
90,91.0,1894818879.568222,325254512.4013672,0.10413648914994231,0.25567446142877703,1.147396609764348e-14,3.2806488022553195e-14,171988485.90447038,12232869.263536949,0.0002687684095597666,0.00015044286640470003,3.0756446325717734e-17,7.647235908021628e-17,35835787.941302255,20059048.85396,1.9203537520332014e-06,5.499841138316295e-06,19.930043903207267,10007.081832642483
91,92.0,1898709395.8157458,323479108.19926643,0.10527479201439909,0.2584362659787367,1.1792206657065068e-14,3.256638911974604e-14,172162859.52389196,11899718.85279051,0.0002692029587550849,0.0001524478459110037,6.414415266671424e-17,4.743095240811546e-16,35893727.83401131,20326379.454800494,1.9786513892584954e-06,5.468321446683392e-06,19.93033941418556,10007.161164785415
92,93.0,1898703798.5105884,323479108.19926643,0.10641323384507831,0.2611793216725924,1.1503381594177899e-14,3.2225027511166296e-14,172545092.08514896,12113360.415814325,0.0002741508082342105,0.0001535675310055991,3.474977551796412e-17,1.6659369880202697e-16,36553441.09789474,20475670.800746545,1.929309906452655e-06,5.3996750146709165e-06,19.931428354829716,10007.288322012337
93,94.0,1898698037.6443782,323479108.19926643,0.10755206067443283,0.26393033940022453,1.1470859152172276e-14,3.2144268454477015e-14,172794387.27498314,12228745.815196775,0.000278283667236263,0.0001550849631462101,4.3817858660205855e-17,7.889354304628906e-17,37104488.964835055,20677995.086161338,1.924162952045962e-06,5.384518629754502e-06,19.932072810947922,10007.409329596048
94,95.0,1895300960.2455473,324918499.73946136,0.10868812841455969,0.2667410816753598,1.1857256467110014e-14,3.320330688851255e-14,170890150.15208215,11963897.981465954,0.0002791469422699317,0.00015643663112975575,-4.538891551276812e-18,5.10398331281722e-16,37219592.302657574,20858217.483967427,1.9721276689069713e-06,5.525428970611722e-06,19.927109771208055,10007.496293202988
95,96.0,1895294809.8116713,324918499.73946136,0.10982431874104447,0.26950811086315374,1.1488690765648889e-14,3.2839814112916456e-14,171327460.59639475,12236442.408342874,0.00028369236466833144,0.0001578162941071728,5.369586847602365e-17,1.7584182315919306e-16,37825648.62244418,21042172.54762304,1.909647947670667e-06,5.451389932331276e-06,19.92838023512586,10007.621761162432
96,97.0,1895288483.08509,324918499.73946136,0.11096088089246918,0.27228291617090083,1.1452577074880393e-14,3.274648441503884e-14,171599475.8705325,12363296.170616597,0.00028795467345568975,0.00015928534643691085,4.1331877554924224e-17,8.073876277346456e-17,38393956.460758604,21238046.191588107,1.903879223484384e-06,5.433248825223598e-06,19.92908851519666,10007.74646223028
97,98.0,1903067464.6475408,323449423.5186016,0.11209725577455083,0.2750999656714919,1.180254069896216e-14,3.323276864726278e-14,172394168.34154087,11697287.577723725,0.0002866552402630009,0.0001586654617949997,3.852183572159878e-17,4.987611636625701e-16,38220698.70173343,21155394.905999955,1.979173299813453e-06,5.5714315508997515e-06,19.930939568117132,10007.814908479624
98,99.0,1903061392.5424495,323449423.5186016,0.11323309454037388,0.27790912561996167,1.147807422634748e-14,3.305837298330768e-14,172637861.22020927,11761140.463667229,0.00029002203865055993,0.00015908111207170935,1.976784308914696e-17,1.739874883978609e-16,38669605.15340805,21210814.942894574,1.9229365563584824e-06,5.530590086783576e-06,19.931695714822766,10007.931368410442
99,100.0,1903055087.5125546,323449423.5186016,0.11436917341345207,0.2807214787348651,1.1439607927082951e-14,3.3010424267364665e-14,172846180.14023727,11811547.455535978,0.0002933155529528172,0.00016021964626015324,3.7195200858273005e-17,8.106235558375656e-17,39108740.393709086,21362619.50135376,1.9165223532335285e-06,5.52043447046169e-06,19.932239668672977,10008.048911883361
100,101.0,1903550492.35424,321921474.9352412,0.115503166419712,0.28356579458319464,1.1770065327827361e-14,3.456335816853299e-14,171730501.73878416,12317886.424059903,0.0002944318416753102,0.00016249072965839325,-3.425842979015633e-17,4.82419122868723e-16,39257578.89004128,21665430.621119097,1.967688764966819e-06,5.798764960247576e-06,19.92930366213712,10008.141002935254
