,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000007,0.0,0.08982772759907429,0.0028913636740858168,1.1468455759060403e-14,7.39335049602947e-16,21248206917.90491,687213040.0370034,0.005704099678523007,0.0012138829733563013,1.4507467313253504e-15,3.217210060801588e-16,760546623.8030674,161851063.11417353,0.000244192713220718,2.4002871934935917e-05,22.02132990971715,10057.196620085633
79,80.0,2000000000.0000007,0.0,0.0909731866728973,0.002965210533138786,1.1466474501662948e-14,7.480737368452853e-16,21515086236.919285,704672202.672638,0.005849927735006602,0.0012459194907444924,1.468245070491528e-15,3.2605761293456533e-16,779990364.6675493,166122598.76593235,0.00024722985335889355,2.4607851704629112e-05,22.026751317295123,10058.662954091997
80,81.0,2000000000.0000045,0.0,0.09211841003315199,0.0030400121404933703,1.1464426987523845e-14,7.578141560780114e-16,21781804154.1062,722335252.9153099,0.005997585847824308,0.001278386420592572,1.4865360284945935e-15,3.30545649955467e-16,799678113.0432417,170451522.74567628,0.0002502637702952005,2.5242641221319823e-05,22.03210269139527,10060.147896760915
81,82.0,2000000000.0000007,0.0,0.09326339854833536,0.0031157032511756715,1.146239156200374e-14,7.669742195831372e-16,22048379118.279636,740209985.891161,0.00614702851820229,0.0013112920735849005,1.5046484548740065e-15,3.350044586650688e-16,819603802.4269722,174838943.1446534,0.0002532953159793259,2.5875789647886544e-05,22.037386126061737,10061.650997907655
82,83.0,1999999999.9999967,0.0,0.09440814988995855,0.0031922781005359886,1.1460347016882726e-14,7.756243056144802e-16,22314800750.427387,758306787.152365,0.00629824278865319,0.00134463589696254,1.522069436137906e-15,3.3915749517499344e-16,839765705.1537594,179284786.26167205,0.00025632398406360527,2.65011190386354e-05,22.042603093750373,10063.17213479293
83,84.0,2000000000.0000026,0.0,0.09555266017432046,0.003269745823054113,1.1458243580972516e-14,7.84820894199461e-16,22581065705.043297,776609367.499876,0.006451246176352,0.0013784552872540916,1.539962080408242e-15,3.4436875084296477e-16,860166156.8469332,183794038.30054557,0.00025934922361438696,2.714628655078247e-05,22.047755153854553,10064.711490862272
84,85.0,2000000000.0000007,0.0,0.09669692960045864,0.003348071509156439,1.1456130066048093e-14,7.937352495210083e-16,22847181494.19876,795148035.9591364,0.006605996407158652,0.0014127147730652644,1.557571163741923e-15,3.49512167072794e-16,880799520.9544833,188361969.74203524,0.0002623717583137999,2.7795311667750013e-05,22.05284399400107,10066.268648866184
85,86.0,1999999999.9999967,0.0,0.09784094884258122,0.0034273542711712205,1.1453967858797383e-14,8.032445368894119e-16,23113124542.38282,813879216.9385232,0.00676257363501112,0.0014474108314209292,1.5757131704961757e-15,3.537576340938592e-16,901676484.6681485,192988110.85612395,0.00026539105606418115,2.846559454549033e-05,22.057870673813916,10067.84442359921
86,87.0,1999999999.9999979,0.0,0.09898471755992591,0.0035075465854996703,1.1451808171583896e-14,8.123965202437485e-16,23378905436.936306,832809116.9909914,0.006920953006791584,0.0014825534500233519,1.5933137050177115e-15,3.581195403294146e-16,922793734.2388752,197673793.33644685,0.0002684075641896737,2.9136376063554236e-05,22.06283684292132,10069.438572855706
87,88.0,1999999999.9999933,0.0,0.10012823709959087,0.003588605211395166,1.1449598793920999e-14,8.219711741402803e-16,23644529187.420998,851968430.203769,0.0070810718375362725,0.0015181279573453594,1.6115303666852922e-15,3.633088410722821e-16,944142911.6715021,202417060.97938123,0.00027142081089824273,2.9827910027116777e-05,22.067744005866178,10071.050473762407
88,89.0,1999999999.999999,0.0,0.10127150080564261,0.0036705655940774385,1.1447384634411173e-14,8.311053843594794e-16,23909972214.935097,871328456.8532089,0.007242985999193577,0.0015541752826633815,1.629625482584383e-15,3.6781400805612246e-16,965731466.5591457,207223371.02178416,0.0002744309375723301,3.0510795942810394e-05,22.07259307698192,10072.680696447665
89,90.0,1999999999.9999974,0.0,0.10241450550096652,0.0037534433490663747,1.1445138106564778e-14,8.402859868923733e-16,24175239964.1542,890891834.6178542,0.0074066922791133595,0.0015906648214680207,1.647324544062946e-15,3.725686177246464e-16,987558970.548448,212088642.86240268,0.000277437712533848,3.120526192931482e-05,22.077385478999883,10074.329217318533
90,91.0,1999999999.999999,0.0,0.1035572481418894,0.0038372230454778167,1.144289600162718e-14,8.494370345719706e-16,24440402048.99806,910648439.9601827,0.0075722047030182035,0.0016276389311145486,1.6654189290418546e-15,3.774607607331779e-16,1009627293.7357597,217018524.1486064,0.0002804425253692289,3.191151806120524e-05,22.082123709717337,10075.99618538665
91,92.0,2000000000.0000048,0.0,0.10469972928783484,0.003921902973070625,1.1440596329962833e-14,8.591280943724351e-16,24705381028.088573,930632403.0604864,0.007739453649950927,0.001665028321682545,1.683055445426602e-15,3.814669627228704e-16,1031927153.3267899,222003776.22433928,0.00028344358423329903,3.2635423053435005e-05,22.08680761337106,10077.68090875775
92,93.0,1999999999.9999993,0.0,0.105841943278729,0.004007460161057842,1.143829437859856e-14,8.678848297597573e-16,24970194508.120155,950800819.4827796,0.007908516500537378,0.0017029206705545306,1.7005988906021435e-15,3.865833662593742e-16,1054468866.738318,227056089.40727067,0.0002864413703974278,3.3341809961650604e-05,22.091438684058254,10079.38417418635
93,94.0,1999999999.999999,0.0,0.10698388770662298,0.0040939393507343725,1.1435941529491107e-14,8.774284306178623e-16,25234835542.472515,971176332.7731686,0.008079350339426231,0.0017412671236945883,1.7185962927923422e-15,3.917416897401239e-16,1077246711.923497,232168949.82594505,0.0002894357732478858,3.407868059321562e-05,22.096017949079553,10081.105558700458
94,95.0,1999999999.9999974,0.0,0.10812556359199738,0.0041812662190733,1.143361301136055e-14,8.86059684006589e-16,25499330579.08156,991767811.5522366,0.008251919083885647,0.001780078314638243,1.7357376727855214e-15,3.9689073335312096e-16,1100255877.8514206,237343775.285099,0.00029242776709925483,3.4798921093915375e-05,22.100546958600734,10082.844706879256
95,96.0,1999999999.9999979,0.0,0.10926696506702639,0.004269490764217307,1.1431254478985351e-14,8.95144974778259e-16,25763647356.73021,1012563375.4387054,0.00842626305062369,0.0018193515675826223,1.7530287905271684e-15,4.016951841144348e-16,1123501740.0831609,242580209.01101622,0.0002954164029841111,3.554009547620031e-05,22.105026242087565,10084.602033939438
96,97.0,2000000000.0000012,0.0,0.11040808917648035,0.0043586129426320085,1.1428854822283449e-14,9.042503674628488e-16,26027788956.32035,1033567036.336707,0.008602376026102088,0.0018590801690870522,1.7703547631095134e-15,4.066854285404732e-16,1146983470.1469452,247877355.8782736,0.0002984015068460603,3.6289949682095257e-05,22.109456900294415,10086.37748614158
97,98.0,1999999999.9999993,0.0,0.111548934176424,0.004448619279638187,1.1426425506005058e-14,9.138835380298658e-16,26291784339.48303,1054775388.0445718,0.008780254939574317,0.0018992521077470619,1.7885721154771396e-15,4.1123512948752193e-16,1170700658.6099098,253233614.36627486,0.0003013838402949124,3.705913006632341e-05,22.113840416438094,10088.171041647867
98,99.0,1999999999.9999988,0.0,0.11268950124771919,0.004539456076177278,1.1424045085318113e-14,9.224596530977718e-16,26555595079.661858,1076201498.3770614,0.008959854503073959,0.0019398884802901222,1.8054272631932777e-15,4.156151307710002e-16,1194647267.0765314,258651797.3720163,0.0003043633694353817,3.7808468261991405e-05,22.11817712032423,10089.982252192924
99,100.0,2000000000.0000014,0.0,0.11382978141880315,0.004631217460435512,1.1421556740698182e-14,9.316158605963034e-16,26819268701.258926,1097827279.988101,0.00914122642966708,0.0019810327029533377,1.8234235946808467e-15,4.226306602951343e-16,1218830190.6222782,264137693.72711167,0.0003073388235996689,3.8586064845485365e-05,22.122468768180777,10091.811647555776
100,101.0,1999999999.9999964,0.0,0.11496977385451698,0.004723861923719343,1.1419063285776152e-14,9.412936741972753e-16,27082727406.164383,1119650794.8410053,0.009324366646331926,0.0020226546106640337,1.840747795375026e-15,4.259136797760442e-16,1243248886.1775916,269687281.4218711,0.0003103112143134767,3.938211583396713e-05,22.12671498457536,10093.659196363655
