,Iteration,% INERT
1153,115400.0,0.25388
1154,115500.0,0.23979
1155,115600.0,0.2278
1156,115700.0,0.21649
1157,115800.0,0.20574
1158,115900.0,0.19605
1159,116000.0,0.187
1160,116100.0,0.17819
1161,116200.0,0.17095
1162,116300.0,0.16327
1163,116400.0,0.15596
1164,116500.0,0.14972
1165,116600.0,0.14379
1166,116700.0,0.13809
1167,116800.0,0.13235
1168,116900.0,0.1274
1169,117000.0,0.12233
1170,117100.0,0.11754
1171,117200.0,0.11312
1172,117300.0,0.10848
1173,117400.0,0.10423
1174,117500.0,0.10036
1175,117600.0,0.0967
1176,117700.0,0.09293
1177,117800.0,0.08951
1178,117900.0,0.08627
1179,118000.0,0.08324
1180,118100.0,0.08028
1181,118200.0,0.07751
1182,118300.0,0.07484
1183,118400.0,0.07215
1184,118500.0,0.06979
1185,118600.0,0.06759
1186,118700.0,0.06525
1187,118800.0,0.06306
1188,118900.0,0.06084
1189,119000.0,0.05883
1190,119100.0,0.05695
1191,119200.0,0.05512
1192,119300.0,0.05327
1193,119400.0,0.05154
1194,119500.0,0.04979
1195,119600.0,0.04813
1196,119700.0,0.04664
1197,119800.0,0.04514
1198,119900.0,0.04379
1199,120000.0,0.04237
1200,120100.0,2.06457
1201,120200.0,1.69521
1202,120300.0,1.53136
1203,120400.0,1.40087
1204,120500.0,1.33844
1205,120600.0,1.24665
1206,120700.0,1.18532
1207,120800.0,1.13075
1208,120900.0,1.07728
1209,121000.0,1.02015
1210,121100.0,0.9634
1211,121200.0,0.90242
1212,121300.0,0.84207
1213,121400.0,0.78079
1214,121500.0,0.72389
1215,121600.0,0.66957
1216,121700.0,0.61766
1217,121800.0,0.5687
1218,121900.0,0.52416
1219,122000.0,0.48493
1220,122100.0,0.44722
1221,122200.0,0.41355
1222,122300.0,0.38495
1223,122400.0,0.35732
1224,122500.0,0.33345
1225,122600.0,0.31201
1226,122700.0,0.29311
1227,122800.0,0.27455
1228,122900.0,0.25701
1229,123000.0,0.2422
1230,123100.0,0.22819
1231,123200.0,0.21638
1232,123300.0,0.20521
1233,123400.0,0.19388
1234,123500.0,0.18326
1235,123600.0,0.17527
1236,123700.0,0.1668
1237,123800.0,0.15873
1238,123900.0,0.15093
1239,124000.0,0.14357
1240,124100.0,0.13796
1241,124200.0,0.13152
1242,124300.0,0.1256
1243,124400.0,0.12034
1244,124500.0,0.11488
1245,124600.0,0.11
1246,124700.0,0.10528
1247,124800.0,0.10024
1248,124900.0,0.0964
1249,125000.0,0.09224
1250,125100.0,0.08833
1251,125200.0,0.08475
1252,125300.0,0.08087
1253,125400.0,0.07774
1254,125500.0,0.07446
1255,125600.0,0.07157
1256,125700.0,0.06909
1257,125800.0,0.06635
1258,125900.0,0.06409
1259,126000.0,0.0615
1260,126100.0,0.05941
1261,126200.0,0.05711
1262,126300.0,0.05506
1263,126400.0,0.053
1264,126500.0,0.05085
1265,126600.0,0.04887
1266,126700.0,0.04696
1267,126800.0,0.04512
1268,126900.0,0.04351
1269,127000.0,0.04191
1270,127100.0,0.04027
1271,127200.0,0.03883
1272,127300.0,0.03746
1273,127400.0,0.03608
1274,127500.0,0.03476
1275,127600.0,1.89123
1276,127700.0,1.57975
1277,127800.0,1.43263
1278,127900.0,1.29742
1279,128000.0,1.21027
1280,128100.0,1.14411
1281,128200.0,1.0842
1282,128300.0,1.03386
1283,128400.0,0.98166
1284,128500.0,0.93124
1285,128600.0,0.88247
1286,128700.0,0.82696
1287,128800.0,0.77271
1288,128900.0,0.71949
1289,129000.0,0.66805
1290,129100.0,0.62067
1291,129200.0,0.57421
1292,129300.0,0.52968
1293,129400.0,0.49235
1294,129500.0,0.4564
1295,129600.0,0.42373
1296,129700.0,0.39335
1297,129800.0,0.36585
1298,129900.0,0.34059
1299,130000.0,0.31741
1300,130100.0,0.29599
1301,130200.0,0.27595
1302,130300.0,0.26057
1303,130400.0,0.246
1304,130500.0,0.23236
1305,130600.0,0.2195
1306,130700.0,0.20788
1307,130800.0,0.19692
1308,130900.0,0.18707
1309,131000.0,0.17894
1310,131100.0,0.17069
1311,131200.0,0.16274
1312,131300.0,0.1551
1313,131400.0,0.148
1314,131500.0,0.14137
1315,131600.0,0.13544
1316,131700.0,0.13013
1317,131800.0,0.12435
1318,131900.0,0.11916
1319,132000.0,0.11446
1320,132100.0,0.10994
1321,132200.0,0.10492
1322,132300.0,0.10107
1323,132400.0,0.09701
1324,132500.0,0.09278
1325,132600.0,0.08889
1326,132700.0,0.08543
1327,132800.0,0.08209
1328,132900.0,0.07905
1329,133000.0,0.07621
1330,133100.0,0.07335
1331,133200.0,0.07096
1332,133300.0,0.06813
1333,133400.0,0.06564
1334,133500.0,0.06344
1335,133600.0,0.06115
1336,133700.0,0.05916
1337,133800.0,0.05707
1338,133900.0,0.05489
1339,134000.0,0.05294
1340,134100.0,0.05095
1341,134200.0,0.04916
1342,134300.0,0.04746
1343,134400.0,0.04574
1344,134500.0,0.04414
1345,134600.0,0.04254
1346,134700.0,0.04111
1347,134800.0,0.03977
1348,134900.0,0.03848
1349,135000.0,0.03732
1350,135100.0,1.99864
1351,135200.0,1.65725
1352,135300.0,1.48013
1353,135400.0,1.36726
1354,135500.0,1.26787
1355,135600.0,1.19291
1356,135700.0,1.13484
1357,135800.0,1.07928
1358,135900.0,1.02514
1359,136000.0,0.97074
1360,136100.0,0.91929
1361,136200.0,0.86198
1362,136300.0,0.80298
1363,136400.0,0.74661
1364,136500.0,0.69038
1365,136600.0,0.64209
1366,136700.0,0.59292
1367,136800.0,0.54883
1368,136900.0,0.5084
1369,137000.0,0.46959
1370,137100.0,0.43633
1371,137200.0,0.40552
1372,137300.0,0.37716
1373,137400.0,0.3527
1374,137500.0,0.32872
1375,137600.0,0.30765
1376,137700.0,0.2871
1377,137800.0,0.27037
1378,137900.0,0.25499
1379,138000.0,0.24111
1380,138100.0,0.22862
1381,138200.0,0.21705
1382,138300.0,0.20489
1383,138400.0,0.19455
1384,138500.0,0.18552
1385,138600.0,0.17636
1386,138700.0,0.16787
1387,138800.0,0.16013
1388,138900.0,0.15307
1389,139000.0,0.14643
1390,139100.0,0.13992
1391,139200.0,0.13398
1392,139300.0,0.12768
1393,139400.0,0.12242
1394,139500.0,0.11807
1395,139600.0,0.11348
1396,139700.0,0.10891
1397,139800.0,0.10458
1398,139900.0,0.10003
1399,140000.0,0.09605
1400,140100.0,0.09234
1401,140200.0,0.08841
1402,140300.0,0.08509
1403,140400.0,0.08159
1404,140500.0,0.07838
1405,140600.0,0.07542
1406,140700.0,0.07271
1407,140800.0,0.06996
1408,140900.0,0.06731
1409,141000.0,0.06488
1410,141100.0,0.06253
1411,141200.0,0.06013
1412,141300.0,0.05787
1413,141400.0,0.05594
1414,141500.0,0.05414
1415,141600.0,0.05235
1416,141700.0,0.05074
1417,141800.0,0.04892
1418,141900.0,0.04714
1419,142000.0,0.04538
1420,142100.0,0.0439
1421,142200.0,0.04236
1422,142300.0,0.04086
1423,142400.0,0.03947
1424,142500.0,0.03805
1425,142600.0,1.86729
1426,142700.0,1.5218
1427,142800.0,1.37014
1428,142900.0,1.24634
1429,143000.0,1.15189
1430,143100.0,1.07941
1431,143200.0,1.02282
1432,143300.0,0.98285
1433,143400.0,0.93936
1434,143500.0,0.89125
1435,143600.0,0.84306
1436,143700.0,0.78901
1437,143800.0,0.73823
1438,143900.0,0.68469
1439,144000.0,0.63354
1440,144100.0,0.58582
1441,144200.0,0.54057
1442,144300.0,0.50041
1443,144400.0,0.46137
1444,144500.0,0.42543
1445,144600.0,0.39444
1446,144700.0,0.36378
1447,144800.0,0.33879
1448,144900.0,0.31636
1449,145000.0,0.29427
1450,145100.0,0.27578
1451,145200.0,0.25822
1452,145300.0,0.24257
1453,145400.0,0.22771
1454,145500.0,0.21455
1455,145600.0,0.20305
1456,145700.0,0.19215
1457,145800.0,0.18286
1458,145900.0,0.17387
1459,146000.0,0.16571
1460,146100.0,0.15809
1461,146200.0,0.15059
1462,146300.0,0.14376
1463,146400.0,0.13768
1464,146500.0,0.13196
1465,146600.0,0.12623
1466,146700.0,0.12084
1467,146800.0,0.11606
1468,146900.0,0.11176
1469,147000.0,0.10693
1470,147100.0,0.10243
1471,147200.0,0.0982
1472,147300.0,0.09444
1473,147400.0,0.09075
1474,147500.0,0.08709
1475,147600.0,0.08405
1476,147700.0,0.08086
1477,147800.0,0.07772
1478,147900.0,0.0748
1479,148000.0,0.07203
1480,148100.0,0.06953
1481,148200.0,0.06705
1482,148300.0,0.06474
1483,148400.0,0.06242
1484,148500.0,0.06036
1485,148600.0,0.05833
1486,148700.0,0.05627
1487,148800.0,0.05446
1488,148900.0,0.05271
1489,149000.0,0.05085
1490,149100.0,0.04913
1491,149200.0,0.0473
1492,149300.0,0.04581
1493,149400.0,0.04425
1494,149500.0,0.04275
1495,149600.0,0.04144
1496,149700.0,0.04003
1497,149800.0,0.03879
1498,149900.0,0.03754
1499,150000.0,0.0363
1500,150100.0,1.87713
1501,150200.0,1.56205
1502,150300.0,1.39404
1503,150400.0,1.26708
1504,150500.0,1.19152
1505,150600.0,1.12289
1506,150700.0,1.06289
1507,150800.0,1.0155
1508,150900.0,0.9687
1509,151000.0,0.91939
1510,151100.0,0.86972
1511,151200.0,0.81563
1512,151300.0,0.76013
1513,151400.0,0.70728
1514,151500.0,0.65565
1515,151600.0,0.608
1516,151700.0,0.55894
1517,151800.0,0.51746
1518,151900.0,0.47796
1519,152000.0,0.44203
1520,152100.0,0.40988
1521,152200.0,0.38125
1522,152300.0,0.35364
1523,152400.0,0.32861
1524,152500.0,0.30702
1525,152600.0,0.2863
1526,152700.0,0.26793
1527,152800.0,0.25396
1528,152900.0,0.23992
1529,153000.0,0.22819
1530,153100.0,0.21612
1531,153200.0,0.20421
1532,153300.0,0.1942
1533,153400.0,0.18548
1534,153500.0,0.17695
1535,153600.0,0.16891
1536,153700.0,0.16139
1537,153800.0,0.15409
1538,153900.0,0.14739
1539,154000.0,0.1418
1540,154100.0,0.13545
1541,154200.0,0.12979
1542,154300.0,0.12497
1543,154400.0,0.11995
1544,154500.0,0.11547
1545,154600.0,0.11167
1546,154700.0,0.10728
1547,154800.0,0.10289
1548,154900.0,0.09876
1549,155000.0,0.09429
1550,155100.0,0.09027
1551,155200.0,0.08662
1552,155300.0,0.08318
1553,155400.0,0.08018
1554,155500.0,0.07747
1555,155600.0,0.07507
1556,155700.0,0.07242
1557,155800.0,0.06996
1558,155900.0,0.06761
1559,156000.0,0.06542
1560,156100.0,0.06335
1561,156200.0,0.0611
1562,156300.0,0.05916
1563,156400.0,0.05719
1564,156500.0,0.05527
1565,156600.0,0.05337
1566,156700.0,0.05147
1567,156800.0,0.0496
1568,156900.0,0.04777
1569,157000.0,0.04599
1570,157100.0,0.04431
1571,157200.0,0.04267
1572,157300.0,0.0413
1573,157400.0,0.04006
1574,157500.0,0.03892
1575,157600.0,2.06524
1576,157700.0,1.71137
1577,157800.0,1.52366
1578,157900.0,1.40058
1579,158000.0,1.3123
1580,158100.0,1.24351
1581,158200.0,1.18215
1582,158300.0,1.12253
1583,158400.0,1.06896
1584,158500.0,1.01379
1585,158600.0,0.95441
1586,158700.0,0.89599
1587,158800.0,0.8355
1588,158900.0,0.77799
1589,159000.0,0.72073
1590,159100.0,0.66789
1591,159200.0,0.62098
1592,159300.0,0.57477
1593,159400.0,0.53205
1594,159500.0,0.49382
1595,159600.0,0.45814
1596,159700.0,0.42472
1597,159800.0,0.39308
1598,159900.0,0.36579
1599,160000.0,0.34054
1600,160100.0,0.31909
1601,160200.0,0.29962
1602,160300.0,0.2815
1603,160400.0,0.26666
1604,160500.0,0.25045
1605,160600.0,0.23643
1606,160700.0,0.22425
1607,160800.0,0.21276
1608,160900.0,0.203
1609,161000.0,0.19372
1610,161100.0,0.18569
1611,161200.0,0.1772
1612,161300.0,0.1697
1613,161400.0,0.16141
1614,161500.0,0.15329
1615,161600.0,0.14634
1616,161700.0,0.13972
1617,161800.0,0.13363
1618,161900.0,0.12803
1619,162000.0,0.12292
1620,162100.0,0.11812
1621,162200.0,0.11307
1622,162300.0,0.1084
1623,162400.0,0.10418
1624,162500.0,0.09991
1625,162600.0,0.09611
1626,162700.0,0.09301
1627,162800.0,0.08988
1628,162900.0,0.0869
1629,163000.0,0.08394
1630,163100.0,0.08084
1631,163200.0,0.07778
1632,163300.0,0.07454
1633,163400.0,0.07154
1634,163500.0,0.06882
1635,163600.0,0.06631
1636,163700.0,0.06373
1637,163800.0,0.06153
1638,163900.0,0.05932
1639,164000.0,0.05749
1640,164100.0,0.05554
1641,164200.0,0.05358
1642,164300.0,0.05173
1643,164400.0,0.04979
1644,164500.0,0.04813
1645,164600.0,0.04651
1646,164700.0,0.04493
1647,164800.0,0.04357
1648,164900.0,0.04241
1649,165000.0,0.04112
1650,165100.0,1.99345
1651,165200.0,1.64005
1652,165300.0,1.4991
1653,165400.0,1.36716
1654,165500.0,1.27747
1655,165600.0,1.19935
1656,165700.0,1.13119
1657,165800.0,1.07856
1658,165900.0,1.03326
1659,166000.0,0.97615
1660,166100.0,0.92131
1661,166200.0,0.86199
1662,166300.0,0.80384
1663,166400.0,0.74377
1664,166500.0,0.68813
1665,166600.0,0.636
1666,166700.0,0.58805
1667,166800.0,0.54363
1668,166900.0,0.50422
1669,167000.0,0.46653
1670,167100.0,0.43043
1671,167200.0,0.39924
1672,167300.0,0.37125
1673,167400.0,0.34463
1674,167500.0,0.32208
1675,167600.0,0.30002
1676,167700.0,0.28314
1677,167800.0,0.26478
1678,167900.0,0.24924
1679,168000.0,0.23544
1680,168100.0,0.22298
1681,168200.0,0.21022
1682,168300.0,0.19927
1683,168400.0,0.18937
1684,168500.0,0.17953
1685,168600.0,0.17056
1686,168700.0,0.16284
1687,168800.0,0.1544
1688,168900.0,0.14747
1689,169000.0,0.14111
1690,169100.0,0.13425
1691,169200.0,0.1289
1692,169300.0,0.12334
1693,169400.0,0.1184
1694,169500.0,0.11277
1695,169600.0,0.10813
1696,169700.0,0.1036
1697,169800.0,0.09913
1698,169900.0,0.09497
1699,170000.0,0.09131
1700,170100.0,0.08767
1701,170200.0,0.08413
1702,170300.0,0.08098
1703,170400.0,0.07773
1704,170500.0,0.07466
1705,170600.0,0.0718
1706,170700.0,0.06923
1707,170800.0,0.06652
1708,170900.0,0.06414
1709,171000.0,0.06201
1710,171100.0,0.05979
1711,171200.0,0.05757
1712,171300.0,0.05536
1713,171400.0,0.05323
1714,171500.0,0.05136
1715,171600.0,0.04945
1716,171700.0,0.04787
1717,171800.0,0.04612
1718,171900.0,0.04433
1719,172000.0,0.04289
1720,172100.0,0.04149
1721,172200.0,0.04002
1722,172300.0,0.03874
1723,172400.0,0.03735
1724,172500.0,0.03616
1725,172600.0,1.921
1726,172700.0,1.61548
1727,172800.0,1.43832
1728,172900.0,1.32063
1729,173000.0,1.22602
1730,173100.0,1.14823
1731,173200.0,1.0943
1732,173300.0,1.04527
1733,173400.0,0.99822
1734,173500.0,0.94722
1735,173600.0,0.89536
1736,173700.0,0.84063
1737,173800.0,0.7844
1738,173900.0,0.72724
1739,174000.0,0.67293
1740,174100.0,0.62036
1741,174200.0,0.57258
1742,174300.0,0.52884
1743,174400.0,0.48713
1744,174500.0,0.44953
1745,174600.0,0.41554
1746,174700.0,0.38476
1747,174800.0,0.35628
1748,174900.0,0.3309
1749,175000.0,0.30743
1750,175100.0,0.28697
1751,175200.0,0.26846
1752,175300.0,0.25232
1753,175400.0,0.23633
1754,175500.0,0.22382
1755,175600.0,0.21106
1756,175700.0,0.19964
1757,175800.0,0.18923
1758,175900.0,0.17996
1759,176000.0,0.17071
1760,176100.0,0.16261
1761,176200.0,0.15441
1762,176300.0,0.14745
1763,176400.0,0.1405
1764,176500.0,0.1343
1765,176600.0,0.12829
1766,176700.0,0.12266
1767,176800.0,0.11756
1768,176900.0,0.1131
1769,177000.0,0.10827
1770,177100.0,0.10413
1771,177200.0,0.0997
1772,177300.0,0.09552
1773,177400.0,0.09172
1774,177500.0,0.08801
1775,177600.0,0.08437
1776,177700.0,0.08091
1777,177800.0,0.0782
1778,177900.0,0.07521
1779,178000.0,0.07207
1780,178100.0,0.06922
1781,178200.0,0.06654
1782,178300.0,0.06425
1783,178400.0,0.062
1784,178500.0,0.05973
1785,178600.0,0.05759
1786,178700.0,0.05536
1787,178800.0,0.05352
1788,178900.0,0.05154
1789,179000.0,0.04978
1790,179100.0,0.04826
1791,179200.0,0.04651
1792,179300.0,0.04479
1793,179400.0,0.04316
1794,179500.0,0.04174
1795,179600.0,0.04015
1796,179700.0,0.03891
1797,179800.0,0.03756
1798,179900.0,0.03636
1799,180000.0,0.03502
1800,180100.0,1.84002
1801,180200.0,1.54107
1802,180300.0,1.39232
1803,180400.0,1.2664
1804,180500.0,1.17525
1805,180600.0,1.10048
1806,180700.0,1.04275
1807,180800.0,0.99189
1808,180900.0,0.94511
1809,181000.0,0.90019
1810,181100.0,0.85104
1811,181200.0,0.79766
1812,181300.0,0.74422
1813,181400.0,0.69332
1814,181500.0,0.64275
1815,181600.0,0.59299
1816,181700.0,0.54769
1817,181800.0,0.50578
1818,181900.0,0.46804
1819,182000.0,0.43099
1820,182100.0,0.40006
1821,182200.0,0.37211
1822,182300.0,0.346
1823,182400.0,0.32308
1824,182500.0,0.30087
1825,182600.0,0.28195
1826,182700.0,0.26424
1827,182800.0,0.24707
1828,182900.0,0.23372
1829,183000.0,0.22127
1830,183100.0,0.20917
1831,183200.0,0.19817
1832,183300.0,0.18774
1833,183400.0,0.17855
1834,183500.0,0.17088
1835,183600.0,0.16261
1836,183700.0,0.15567
1837,183800.0,0.1487
1838,183900.0,0.14257
1839,184000.0,0.13693
1840,184100.0,0.13098
1841,184200.0,0.12575
1842,184300.0,0.12086
1843,184400.0,0.11508
1844,184500.0,0.11031
1845,184600.0,0.10573
1846,184700.0,0.10145
1847,184800.0,0.09746
1848,184900.0,0.09357
1849,185000.0,0.08969
1850,185100.0,0.08593
1851,185200.0,0.08258
1852,185300.0,0.07951
1853,185400.0,0.07659
1854,185500.0,0.07399
1855,185600.0,0.07136
1856,185700.0,0.06899
1857,185800.0,0.06653
1858,185900.0,0.06433
1859,186000.0,0.06206
1860,186100.0,0.05971
1861,186200.0,0.05765
1862,186300.0,0.05552
1863,186400.0,0.05354
1864,186500.0,0.05148
1865,186600.0,0.04961
1866,186700.0,0.04797
1867,186800.0,0.04633
1868,186900.0,0.04488
1869,187000.0,0.04325
1870,187100.0,0.04183
1871,187200.0,0.04036
1872,187300.0,0.03905
1873,187400.0,0.03777
1874,187500.0,0.03656
1875,187600.0,1.97848
1876,187700.0,1.61754
1877,187800.0,1.44217
1878,187900.0,1.31999
1879,188000.0,1.23775
1880,188100.0,1.16677
1881,188200.0,1.10791
1882,188300.0,1.05768
1883,188400.0,1.0122
1884,188500.0,0.96789
1885,188600.0,0.91533
1886,188700.0,0.86088
1887,188800.0,0.80387
1888,188900.0,0.74907
1889,189000.0,0.69414
1890,189100.0,0.6429
1891,189200.0,0.59518
1892,189300.0,0.55107
1893,189400.0,0.50945
1894,189500.0,0.47386
1895,189600.0,0.43913
1896,189700.0,0.40771
1897,189800.0,0.37992
1898,189900.0,0.35541
1899,190000.0,0.33282
1900,190100.0,0.31208
1901,190200.0,0.29199
1902,190300.0,0.27438
1903,190400.0,0.25869
1904,190500.0,0.24549
1905,190600.0,0.23198
1906,190700.0,0.22089
1907,190800.0,0.20894
1908,190900.0,0.19908
1909,191000.0,0.18942
1910,191100.0,0.18121
1911,191200.0,0.17261
1912,191300.0,0.16523
1913,191400.0,0.15765
1914,191500.0,0.15122
1915,191600.0,0.14439
1916,191700.0,0.13818
1917,191800.0,0.13256
1918,191900.0,0.12693
1919,192000.0,0.122
1920,192100.0,0.11711
1921,192200.0,0.11218
1922,192300.0,0.10776
1923,192400.0,0.10354
1924,192500.0,0.0994
1925,192600.0,0.09589
1926,192700.0,0.0923
1927,192800.0,0.08917
1928,192900.0,0.08566
1929,193000.0,0.08258
1930,193100.0,0.07944
1931,193200.0,0.07696
1932,193300.0,0.07417
1933,193400.0,0.07157
1934,193500.0,0.06921
1935,193600.0,0.06675
1936,193700.0,0.06448
1937,193800.0,0.06214
1938,193900.0,0.06013
1939,194000.0,0.05797
1940,194100.0,0.05601
1941,194200.0,0.05407
1942,194300.0,0.05233
1943,194400.0,0.05054
1944,194500.0,0.04892
1945,194600.0,0.04727
1946,194700.0,0.0457
1947,194800.0,0.04423
1948,194900.0,0.04287
1949,195000.0,0.04143
1950,195100.0,1.94635
1951,195200.0,1.62286
1952,195300.0,1.46
1953,195400.0,1.33844
1954,195500.0,1.26984
1955,195600.0,1.19176
1956,195700.0,1.13354
1957,195800.0,1.07867
1958,195900.0,1.02864
1959,196000.0,0.97482
1960,196100.0,0.92277
1961,196200.0,0.86535
1962,196300.0,0.80846
1963,196400.0,0.75165
1964,196500.0,0.69613
1965,196600.0,0.64581
1966,196700.0,0.59561
1967,196800.0,0.54901
1968,196900.0,0.509
1969,197000.0,0.47253
1970,197100.0,0.4365
1971,197200.0,0.4058
1972,197300.0,0.37892
1973,197400.0,0.35221
1974,197500.0,0.32936
1975,197600.0,0.3093
1976,197700.0,0.29103
1977,197800.0,0.274
1978,197900.0,0.26041
1979,198000.0,0.2459
1980,198100.0,0.23392
1981,198200.0,0.22235
1982,198300.0,0.21218
1983,198400.0,0.20148
1984,198500.0,0.19204
1985,198600.0,0.18392
1986,198700.0,0.17567
1987,198800.0,0.16825
1988,198900.0,0.16041
1989,199000.0,0.15356
1990,199100.0,0.14714
1991,199200.0,0.14141
1992,199300.0,0.13638
1993,199400.0,0.13055
1994,199500.0,0.12525
1995,199600.0,0.12069
1996,199700.0,0.11599
1997,199800.0,0.11131
1998,199900.0,0.107
1999,200000.0,0.10322
2000,200100.0,0.0992
2001,200200.0,0.09529
2002,200300.0,0.09198
2003,200400.0,0.08845
2004,200500.0,0.08531
2005,200600.0,0.08251
2006,200700.0,0.07946
2007,200800.0,0.07674
2008,200900.0,0.07433
2009,201000.0,0.07166
2010,201100.0,0.06945
2011,201200.0,0.06713
2012,201300.0,0.06482
2013,201400.0,0.06274
2014,201500.0,0.06055
2015,201600.0,0.05842
2016,201700.0,0.05634
2017,201800.0,0.05445
2018,201900.0,0.05242
2019,202000.0,0.05063
2020,202100.0,0.0489
2021,202200.0,0.04722
2022,202300.0,0.0457
2023,202400.0,0.04419
2024,202500.0,0.04281
2025,202600.0,2.01063
2026,202700.0,1.66676
2027,202800.0,1.50834
2028,202900.0,1.37552
2029,203000.0,1.28953
2030,203100.0,1.21055
2031,203200.0,1.14043
2032,203300.0,1.08657
2033,203400.0,1.0331
2034,203500.0,0.97833
2035,203600.0,0.91795
2036,203700.0,0.8613
2037,203800.0,0.80088
2038,203900.0,0.74361
2039,204000.0,0.68572
2040,204100.0,0.63496
2041,204200.0,0.58615
2042,204300.0,0.54001
2043,204400.0,0.4997
2044,204500.0,0.46221
2045,204600.0,0.42721
2046,204700.0,0.39443
2047,204800.0,0.36591
2048,204900.0,0.33937
2049,205000.0,0.3172
2050,205100.0,0.29671
2051,205200.0,0.27795
2052,205300.0,0.26115
2053,205400.0,0.24449
2054,205500.0,0.23053
2055,205600.0,0.21837
2056,205700.0,0.20723
2057,205800.0,0.19677
2058,205900.0,0.18717
2059,206000.0,0.17851
2060,206100.0,0.17067
2061,206200.0,0.16246
2062,206300.0,0.15563
2063,206400.0,0.14838
2064,206500.0,0.14279
2065,206600.0,0.13637
2066,206700.0,0.13024
2067,206800.0,0.12496
2068,206900.0,0.11898
2069,207000.0,0.11418
2070,207100.0,0.10963
2071,207200.0,0.10502
2072,207300.0,0.10108
2073,207400.0,0.09654
2074,207500.0,0.09245
2075,207600.0,0.08912
2076,207700.0,0.08583
2077,207800.0,0.08268
2078,207900.0,0.07983
2079,208000.0,0.07722
2080,208100.0,0.07446
2081,208200.0,0.07176
2082,208300.0,0.06908
2083,208400.0,0.06656
2084,208500.0,0.06399
2085,208600.0,0.06153
2086,208700.0,0.0593
2087,208800.0,0.05709
2088,208900.0,0.05505
2089,209000.0,0.05313
2090,209100.0,0.05125
2091,209200.0,0.04935
2092,209300.0,0.04788
2093,209400.0,0.0461
2094,209500.0,0.04449
2095,209600.0,0.0431
2096,209700.0,0.0417
2097,209800.0,0.04038
2098,209900.0,0.03916
2099,210000.0,0.03798
2100,210100.0,2.03849
2101,210200.0,1.67825
2102,210300.0,1.51918
2103,210400.0,1.36779
2104,210500.0,1.28101
2105,210600.0,1.20274
2106,210700.0,1.15076
2107,210800.0,1.0987
2108,210900.0,1.04351
2109,211000.0,0.99349
2110,211100.0,0.94476
2111,211200.0,0.88536
2112,211300.0,0.82714
2113,211400.0,0.76888
2114,211500.0,0.71237
2115,211600.0,0.65893
2116,211700.0,0.60689
2117,211800.0,0.56065
2118,211900.0,0.517
2119,212000.0,0.47879
2120,212100.0,0.44266
2121,212200.0,0.41009
2122,212300.0,0.38065
2123,212400.0,0.35475
2124,212500.0,0.33173
2125,212600.0,0.30891
2126,212700.0,0.2905
2127,212800.0,0.27262
2128,212900.0,0.25699
2129,213000.0,0.24324
2130,213100.0,0.23072
2131,213200.0,0.21854
2132,213300.0,0.20701
2133,213400.0,0.19665
2134,213500.0,0.18667
2135,213600.0,0.17862
2136,213700.0,0.16972
2137,213800.0,0.16201
2138,213900.0,0.15537
2139,214000.0,0.14876
2140,214100.0,0.14202
2141,214200.0,0.13561
2142,214300.0,0.13011
2143,214400.0,0.12495
2144,214500.0,0.1197
2145,214600.0,0.11509
2146,214700.0,0.11059
2147,214800.0,0.10633
2148,214900.0,0.10242
2149,215000.0,0.09845
2150,215100.0,0.09446
2151,215200.0,0.09059
2152,215300.0,0.08682
2153,215400.0,0.08339
2154,215500.0,0.08057
2155,215600.0,0.07745
2156,215700.0,0.07468
2157,215800.0,0.07192
2158,215900.0,0.0696
2159,216000.0,0.06677
2160,216100.0,0.06432
2161,216200.0,0.06219
2162,216300.0,0.05994
2163,216400.0,0.05809
2164,216500.0,0.05608
2165,216600.0,0.0543
2166,216700.0,0.05237
2167,216800.0,0.05075
2168,216900.0,0.049
2169,217000.0,0.04728
2170,217100.0,0.04567
2171,217200.0,0.04404
2172,217300.0,0.04267
2173,217400.0,0.04116
2174,217500.0,0.03978
2175,217600.0,1.82417
2176,217700.0,1.52446
2177,217800.0,1.36725
2178,217900.0,1.26146
2179,218000.0,1.17583
2180,218100.0,1.10319
2181,218200.0,1.04637
2182,218300.0,0.99621
2183,218400.0,0.95042
2184,218500.0,0.9008
2185,218600.0,0.85206
2186,218700.0,0.80116
2187,218800.0,0.74885
2188,218900.0,0.69448
2189,219000.0,0.64536
2190,219100.0,0.59718
2191,219200.0,0.55198
2192,219300.0,0.51148
2193,219400.0,0.47377
2194,219500.0,0.4389
2195,219600.0,0.40768
2196,219700.0,0.37877
2197,219800.0,0.35337
2198,219900.0,0.32952
2199,220000.0,0.30806
2200,220100.0,0.28812
2201,220200.0,0.27129
2202,220300.0,0.25598
2203,220400.0,0.24197
2204,220500.0,0.22776
2205,220600.0,0.21606
2206,220700.0,0.20477
2207,220800.0,0.19442
2208,220900.0,0.18571
2209,221000.0,0.17725
2210,221100.0,0.16868
2211,221200.0,0.16122
2212,221300.0,0.15445
2213,221400.0,0.14745
2214,221500.0,0.14097
2215,221600.0,0.1352
2216,221700.0,0.12947
2217,221800.0,0.12406
2218,221900.0,0.11867
2219,222000.0,0.11426
2220,222100.0,0.10937
2221,222200.0,0.10501
2222,222300.0,0.10075
2223,222400.0,0.09678
2224,222500.0,0.09299
2225,222600.0,0.08934
2226,222700.0,0.08603
2227,222800.0,0.08284
2228,222900.0,0.07981
2229,223000.0,0.0772
