,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1226280881.0718033,541081805.1386206,0.08738060234489534,0.08265686648809992,1.1726316085256358e-14,1.2460105078006853e-14,123338916.46503498,15364149.834016958,0.00011099042958535041,0.0001373418623865915,2.3435640589880748e-18,8.80510184622948e-17,14798723.94471341,18312248.3182122,1.3801410259243857e-06,1.4813134522971385e-06,19.78530269564431,10001.866674857869
76,77.0,1224340182.650828,539725960.5516506,0.08854789932033576,0.0838456977904074,1.1730062588047101e-14,1.245809413592451e-14,123291632.18550698,15474279.554675952,0.00011183143955820676,0.00013809253978184526,-8.734747985023172e-18,8.832687055286666e-17,14910858.607760906,18412338.637579367,1.3794626700125708e-06,1.4800823870124162e-06,19.785136642727718,10001.898111622239
77,78.0,1227372354.7610257,543339636.5684508,0.08971499890998469,0.08504786598179254,1.1725057656277071e-14,1.2600015573377947e-14,123077063.14247043,15401367.874520445,0.00011333671648260634,0.00013816875943718153,4.52110022284999e-18,8.374100707068608e-17,15111562.197680874,18422501.25829087,1.3771060907456126e-06,1.4940920899731687e-06,19.784381422509533,10001.936231352405
78,79.0,1231231800.2676272,544959068.769414,0.09088212396023997,0.08624561736882168,1.1725104010027495e-14,1.2559843867169523e-14,123448947.95200934,15445889.797374288,0.00011570661986382554,0.00013871757180913211,1.1813128266752596e-17,8.309761892164789e-17,15427549.31517675,18495676.24121761,1.3807231338744126e-06,1.4940327298319027e-06,19.785693248746057,10001.983249637546
79,80.0,1233283021.843682,546861669.7243747,0.09204910607201183,0.08743175301974333,1.172543588665432e-14,1.2499578268303413e-14,123390910.2756563,15451547.421124555,0.0001165642368126121,0.00013949766442387154,-3.4759450213272464e-18,8.665691765135917e-17,15541898.241681626,18599688.589849535,1.3798206863429388e-06,1.4855602814513674e-06,19.785489365010243,10002.015473288091
80,81.0,1233452345.3114107,546185118.0812201,0.09321616463842046,0.08863164004690323,1.1726696547535248e-14,1.2649717465513401e-14,123347736.1407928,15351085.879751954,0.00011783178209761664,0.00013945114271985377,-9.394009714904224e-18,8.472075641233867e-17,15710904.27968223,18593485.695980497,1.3796043059546603e-06,1.5031256591054724e-06,19.785337805454343,10002.052440711142
81,82.0,1233280799.060652,547121855.6577193,0.09438299297318004,0.08982783980837909,1.1722819313635453e-14,1.2586466690785327e-14,123332082.87164733,15409483.593488064,0.00011890326172505729,0.00013993262217723337,2.7197675380000122e-17,8.352733724185116e-17,15853768.230007699,18657682.956964448,1.37866536311718e-06,1.4967058016392572e-06,19.785284901422525,10002.087837571347
82,83.0,1233279600.7574978,547121855.6577193,0.0955496519305321,0.09100794084514804,1.1710357621095958e-14,1.2625652702208133e-14,123309177.36303513,15473714.121839132,0.00012022212648254413,0.0001407880073722244,2.0521697160489043e-17,3.782728904983557e-17,16029616.864339178,18771734.316296585,1.3775260863953665e-06,1.5023314830407962e-06,19.78520775622505,10002.125156919386
83,84.0,1238234510.989396,551088103.7355306,0.0967161622330497,0.09221900880425826,1.172138894875615e-14,1.269413807072377e-14,123334520.05031551,15480427.848469311,0.0001228619498941365,0.00014101527513556635,5.3644292944220484e-18,8.069422605570466e-17,16381593.319218177,18802036.68474217,1.3789165605564208e-06,1.5103240066860292e-06,19.78529369211583,10002.176982181229
84,85.0,1239666745.8843675,552334621.1489627,0.09788326999573335,0.0934367331869463,1.1728782122890895e-14,1.2747835543331966e-14,123295825.12010232,15428533.14479727,0.00012146329327426933,0.00014117042338570828,-1.7359212234451377e-17,8.567261757109533e-17,16195105.769902622,18822723.118094433,1.3789213847444226e-06,1.5138106826683634e-06,19.78515641265031,10002.188313206396
85,86.0,1243605510.8302975,554500910.0036888,0.09905039448855066,0.0946414731269729,1.1725236841560848e-14,1.2702558523103015e-14,123493697.20848829,15417889.563191943,0.00012188368414420393,0.00014159172201523516,1.8677491553733806e-17,8.431420365049903e-17,16251157.885893842,18878896.268698014,1.3802938105349288e-06,1.5112795495553572e-06,19.785855240503786,10002.218612170469
86,87.0,1242640940.9410431,552980343.0315244,0.1002169319509849,0.09584951387242234,1.1725436918522047e-14,1.2692004012984906e-14,123568326.45524387,15444469.352922995,0.00012408923762783714,0.00014203779989125772,-1.2954652766586306e-17,8.44680628038182e-17,16545231.683711652,18938373.318834357,1.3815718585001251e-06,1.5115286138775096e-06,19.7861160450066,10002.267016253758
87,88.0,1247944481.015767,556435569.1696246,0.10138332000074585,0.09705625609166794,1.172064759158323e-14,1.2830220424796794e-14,123664972.11514331,15412902.367709925,0.00012467589360768555,0.00014264151661410023,3.779029626342114e-18,8.148900869615258e-17,16623452.481024727,19018868.881880026,1.3821748628732052e-06,1.528838004876003e-06,19.786458682693393,10002.298743892028
88,89.0,1250101679.116919,561692380.4309562,0.10254958585920129,0.09827864721563137,1.1720239485757753e-14,1.2841162971285835e-14,123419161.44299679,15557709.52608387,0.00012756145242887062,0.00014337345168618655,3.057611310726299e-17,8.496595256393725e-17,17008193.65718274,19116460.22482487,1.3783912503238065e-06,1.5267815252427246e-06,19.785598137160054,10002.35448131835
89,90.0,1250100389.5634325,561692380.4309562,0.10371584414986965,0.09948174545734065,1.1708277883438123e-14,1.28777578809717e-14,123405017.91689526,15636989.746526849,0.0001291485978016418,0.0001443681449497863,2.0087037303681734e-17,3.887792545153798e-17,17219813.040218946,19249085.993304837,1.3773820217824056e-06,1.5320975466813835e-06,19.785551742319587,10002.396438828078
90,91.0,1249633867.8796701,560573253.0213925,0.10488227778469689,0.10068729492547647,1.1726555892821551e-14,1.2760978221987218e-14,123451660.00745097,15475187.614861783,0.00013081095935380834,0.0001439857834313437,5.6846258488265905e-18,9.096222520307048e-17,17441461.24717444,19198104.45751249,1.3791013183161468e-06,1.5173746015768033e-06,19.785710596317422,10002.440363077576
91,92.0,1251852392.18002,561549269.9850625,0.10604895039662468,0.10190403298013642,1.1724069535328664e-14,1.2771153195547563e-14,123532538.08411174,15448341.60280434,0.0001315283799162776,0.00014430303880972855,1.5529837222116874e-18,7.953277253979988e-17,17537117.322170362,19240405.17463047,1.3796247475357197e-06,1.518146452557974e-06,19.785996359529086,10002.475478139375
92,93.0,1250065315.7516158,559205678.3246891,0.10721539414049915,0.10312595717049862,1.1725413684761536e-14,1.2960891871299941e-14,123442864.50152646,15439879.56518543,0.0001320986613746921,0.0001441565300923821,-1.2581903365637385e-17,8.461873582637026e-17,17613154.849958945,19220870.678984273,1.3794535208860838e-06,1.5406782444271513e-06,19.785679946475664,10002.509033913011
93,94.0,1254429742.7289493,562571214.3110024,0.10838170198040971,0.10434882969156038,1.1727824005863627e-14,1.2947741811485214e-14,123493459.78443255,15451373.76159211,0.0001330083989691712,0.00014456694535640383,-1.1101914482860945e-17,9.375214610666981e-17,17734453.195889473,19275592.71418717,1.3800074289405576e-06,1.5402541970956013e-06,19.785857917042673,10002.547104437419
94,95.0,1258738447.5327096,562595898.4052904,0.10954768756449237,0.10555891198456689,1.1724489454475101e-14,1.2832673618198286e-14,124109573.14734541,15581807.817391621,0.00013398965503732554,0.00014537538892718302,-1.0070525701996803e-17,8.579737782917599e-17,17865287.33831009,19383385.190291062,1.3865355446175073e-06,1.5353422001296893e-06,19.788019365788102,10002.58572240999
95,96.0,1259716594.202997,564656491.4213973,0.11071403456850079,0.10678099613271605,1.1723437709211914e-14,1.2816665362360941e-14,123909965.5777687,15596266.54975071,0.00013426311201216752,0.0001457077708876469,1.6944872264212978e-17,8.817764143106695e-17,17901748.268289026,19427702.785019584,1.3836233299499504e-06,1.529321655742786e-06,19.78732246836216,10002.618201840101
96,97.0,1259715143.4743626,564656491.4213973,0.11188010466343791,0.10797867735301821,1.1709552838096685e-14,1.2837667375954681e-14,123871998.13532881,15667756.91831313,0.00013523516706185997,0.0001464853071827829,1.6682340589389914e-17,3.9523547707322114e-17,18031355.60824801,19531374.291037712,1.3823792411488015e-06,1.5328214676514626e-06,19.787192486497013,10002.656658087453
97,98.0,1263798145.545269,567510683.7316545,0.11304602424315219,0.10919737774364591,1.1723726507449743e-14,1.2870795538253296e-14,124000193.14325854,15515082.589746488,0.00013771381023297246,0.00014678922451552513,1.114449426680531e-17,8.547618270335176e-17,18361841.3643963,19571896.602070007,1.3840502690229367e-06,1.5346959624131446e-06,19.78764105217808,10002.7117019879
98,99.0,1265767305.5378242,568837247.0139546,0.11421205380507657,0.11041350534939538,1.1722511979809749e-14,1.2867358298805782e-14,124066396.8571633,15573309.42789195,0.00013948339355913708,0.00014714124692786825,1.2473152958118813e-17,8.551075124859379e-17,18597785.80788494,19618832.92371576,1.3844353915757573e-06,1.534881924357793e-06,19.787874150648467,10002.759776029201
99,100.0,1265765774.8264723,568837247.0139546,0.11537798237756605,0.1116131296427809,1.1709048576112597e-14,1.2892396345728249e-14,124042264.35070364,15647113.430258479,0.00014076699383770038,0.00014799653153823415,1.622207405683934e-17,3.711235051964916e-17,18768932.51169336,19732870.871764548,1.3832537126222115e-06,1.5389172148988408e-06,19.787793128470092,10002.802089333374
100,101.0,1268199181.322128,570147245.9647285,0.11654372476124437,0.11282561625233231,1.172147995185383e-14,1.283885799720133e-14,124178898.52716883,15652586.906753583,0.00014278323648180726,0.00014833951727205672,1.7190390828316248e-17,8.795479689582413e-17,19037764.864240993,19778602.30294089,1.3849242920743806e-06,1.5329564921243016e-06,19.788270131224188,10002.853476835522
