,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.018580250344365574,0.04796263277649305,0.08662202188310522,0.08082691474542221,1.2726031178486258e-14,1.382553645854126e-14,218250246.3914354,136904079.01298347,0.00011341096851598304,0.0003865518188093203,7.309609369907072e-17,5.636115276516269e-16,15121462.468797795,51540242.50790937,2.3625093566468853e-06,3.4705318927345886e-06,20.03327269284697,10003.181840760473
75,76.0,0.018892119058503125,0.04779159428595986,0.08776637635908567,0.08182429188257079,1.3140859174914355e-14,1.781363983595873e-14,161480357.46397364,101209330.0771207,0.00010618880311863807,0.00026085163226595,-1.5446470595837697e-16,1.6352829146791875e-15,14158507.08248508,34780217.63546001,1.7057017130556513e-06,2.864857291770515e-06,19.902571038642805,10003.11228217165
76,77.0,0.018889670995184345,0.04779159428595986,0.08892125212753783,0.08238902897059758,1.2905774447559942e-14,1.5587179421887472e-14,192838657.35109475,125059059.43410796,0.00012140118398754505,0.00033916720026056315,1.1601823123629833e-16,9.161804107702284e-16,16186824.531672666,45222293.3680751,2.061620718552007e-06,3.280639506387054e-06,19.979576838195886,10003.278200826262
77,78.0,0.01888767913998519,0.04779159428595986,0.0900805371387892,0.08294275638400393,1.2832002877338426e-14,1.463255380076461e-14,211215253.5411009,137462666.54405007,0.00013277628418527438,0.00039188916569750067,9.201868389191628e-17,5.848072932098233e-16,17703504.558036644,52251888.75966676,2.2737872553821882e-06,3.5307733426566142e-06,20.01907176670489,10003.411863359339
78,79.0,0.018571239923531928,0.04810398352414833,0.09122313760472799,0.08392202550874027,1.3009099342714093e-14,1.6759694056334562e-14,165943140.58681256,100928944.70476516,0.00010738100329234633,0.00026019798202739705,-1.3611344896907417e-16,1.5601269414357386e-15,14317467.10564617,34693064.27031958,1.7634837183196638e-06,2.784049464731108e-06,19.91437765260951,10003.162642854857
79,80.0,0.018568382053532333,0.04810398352414833,0.09237371158780092,0.08447702323222131,1.2779156329131424e-14,1.455450990047688e-14,199452774.71734637,124104536.48188737,0.00011232934962330107,0.0003349205723475352,5.218788262075807e-17,8.676969572110991e-16,14977246.616440142,44656076.31300467,2.1440548595537285e-06,3.186101197582591e-06,19.99419350411081,10003.228507804975
80,81.0,0.018566078363571256,0.04810398352414833,0.09352784435819902,0.08502052355601018,1.270586432039278e-14,1.3629965393192595e-14,218556407.17902935,136067262.4604776,0.0001175027746827126,0.0003856604001953599,5.0796978391397165e-17,5.627328414001237e-16,15667036.624361657,51421386.69271464,2.3651137503639486e-06,3.4280298221592956e-06,20.033882452027566,10003.302386121502
81,82.0,0.019100543849227783,0.04807821369594254,0.09466954481375377,0.08605505572702268,1.3095381679699744e-14,1.7615191324305517e-14,161431080.86848468,101901469.07171085,0.00011582592136787125,0.00025896349623177797,-1.2843896876948182e-16,1.6208367425800884e-15,15443456.182382854,34528466.16423707,1.7087014333984634e-06,2.9569261882676443e-06,19.902428923876904,10003.286847435487
82,83.0,0.019098070284320236,0.04807821369594254,0.09582018171135763,0.08663589183325002,1.2834250132384639e-14,1.5540197278262207e-14,192290981.69268274,125425890.49681096,0.0001350469521490138,0.00033334072056555433,1.6132327739150683e-16,9.119915245261543e-16,18006260.28653519,44445429.40874058,2.0551116751935302e-06,3.4430789876950086e-06,19.97834394209433,10003.492169262447
83,84.0,0.01909606083127998,0.04807821369594254,0.09697495310732412,0.0872060123982324,1.2756352147470321e-14,1.4626442564361104e-14,210255779.20885366,137706570.56839782,0.00014951545412344663,0.00038428603154225054,1.2902644360458766e-16,5.834380022941394e-16,19935393.883126236,51238137.538966745,2.261817263931988e-06,3.727264447460549e-06,20.01709875457895,10003.65607090305
84,85.0,0.01909433539615202,0.04807821369594254,0.09813320876191299,0.08777851360119249,1.2704780192348795e-14,1.412463325504595e-14,220657361.83264914,144373547.48517808,0.00016056692365189456,0.0004192820081251103,9.370839390276678e-17,4.1499405949158804e-16,21408923.153585937,55904267.7500147,2.3865172215705504e-06,3.911766034324019e-06,20.03804271248422,10003.791151765665
85,86.0,0.022716844557847286,0.05921543692935521,0.09927604020714346,0.08873141632599657,1.2824887634286305e-14,1.4524949949063377e-14,176461038.7108158,105113326.9691402,0.00013894270171762284,0.0002667602547222665,-2.5842172602215493e-16,1.5167085602086778e-15,18525693.562349755,35568033.96296886,1.9040385055500513e-06,2.728598598754067e-06,19.940984572892283,10003.577438835198
86,87.0,0.022713536004512497,0.05921543692935521,0.10042507706953425,0.08922064350667305,1.2582723721589061e-14,1.2853979046646379e-14,212329330.192651,126916107.00435817,0.00014778406833780856,0.0003326385229289931,6.138588736023947e-17,8.767444010390566e-16,19704542.445041124,44351803.057199076,2.3076434253827048e-06,3.1745933942185163e-06,20.021305689226065,10003.677622582189
87,88.0,0.022710952648532214,0.05921543692935521,0.1015769287555524,0.08969886176305931,1.2511963047490966e-14,1.1976210334670636e-14,232062627.320192,138116806.60098475,0.00015446325106715855,0.0003791632481792033,7.150629874382619e-17,5.651839967002205e-16,20595100.142287765,50555099.7572271,2.537221907605455e-06,3.367447027718234e-06,20.05987022344068,10003.760488204942
88,89.0,0.021070221593271005,0.04880388856626987,0.10272435133511854,0.09095174759759442,1.3623415550552064e-14,2.251529701179209e-14,137064344.63031602,95451526.82941285,0.00012154190250467545,0.00025207941205115556,1.1350200879140403e-16,1.624261421785233e-15,16205587.000623439,33610588.27348742,1.368119253160404e-06,2.8901011972366717e-06,19.83165752510276,10003.433653362252
89,90.0,0.021067435583581675,0.04880388856626987,0.10387961574389357,0.09173954703387882,1.3496559437747411e-14,2.017332294412829e-14,155808318.75816762,119782142.47986603,0.0001342051630542705,0.0003294736355529124,1.0975475086460176e-16,8.712219013874972e-16,17894021.740569383,43929818.07372167,1.6062113222513845e-06,3.225076602886923e-06,19.88716140626458,10003.580419399601
90,91.0,0.02106514009069712,0.04880388856626987,0.10504135403126445,0.09250221785784622,1.3432434206783183e-14,1.9262906383500424e-14,169627990.18785793,132201429.80094963,0.00014389175558698862,0.00038119707270078257,5.973256428648695e-17,5.807157415613057e-16,19185567.41159851,50826276.36010437,1.7656625489199002e-06,3.518291502294365e-06,19.924018658193162,10003.707115093865
91,92.0,0.01714048890046536,0.04871255058442035,0.10618356860471206,0.09327559682114915,1.2467794640476832e-14,1.2020992103000139e-14,176616841.99860334,96220530.81713426,0.00013688674416327792,0.00024304238614251294,-7.31710347128706e-17,1.4364393059207906e-15,18251565.888437066,32405651.485668384,1.929354199504649e-06,2.3372065442434464e-06,19.941303241652886,10003.639413117136
92,93.0,0.017137125248191352,0.04871255058442035,0.10733008993015879,0.09370332245088377,1.2297316821932757e-14,1.0622354701340062e-14,220868178.04550633,119639916.36736894,0.0001510889203746261,0.00030633952009057015,7.329018160958598e-17,8.558562072175139e-16,20145189.38328347,40845269.34540935,2.4205264708837917e-06,2.8162965036794493e-06,20.03838422080746,10003.790276902673
93,94.0,0.017134379608925325,0.04871255058442035,0.10847873941655298,0.09412034498978347,1.2227221231391856e-14,9.903300584176496e-15,244259968.3213844,131521637.0507222,0.00016154450091937795,0.00035254027621664714,9.894788813915469e-17,5.563406673400338e-16,21539266.789250404,47005370.162219614,2.688103171232808e-06,3.054229556250186e-06,20.082082031239516,10003.90703721443
94,95.0,0.02052444913898164,0.04720410667664342,0.10962423232259874,0.09537601681522147,1.3595843464101393e-14,2.061272844394525e-14,147083849.54568917,101276053.01897776,0.00013946097174748212,0.000258703024094216,-2.6217397961069133e-17,1.6245627337891892e-15,18594796.232997637,34493736.545895465,1.508968607081233e-06,2.944011375792059e-06,19.862163311190827,10003.689457536098
95,96.0,0.020521465779640726,0.04720410667664342,0.11077709488721689,0.09610679643997189,1.3313625795755388e-14,1.8243534181389e-14,168647073.20050693,124413553.26128797,0.0001515334995739607,0.0003346585042868176,1.795762730887896e-16,8.9782338974609e-16,20204466.609861508,44621133.904909015,1.7595131857189644e-06,3.2912589472040346e-06,19.92148453780861,10003.828845038935
96,97.0,0.02051900051279182,0.04720410667664342,0.11193514824651894,0.09681562811620241,1.3221775221219333e-14,1.7275364526099395e-14,183113693.96551335,136503421.19989434,0.0001613795400362345,0.0003856576420955662,7.813228389192534e-17,5.839429111789379e-16,21517272.004831262,51421018.94607549,1.9273320003893647e-06,3.5615316118732454e-06,19.957181458824703,10003.954752610143
97,98.0,0.02051682853674542,0.04720410667664342,0.11309752400611511,0.09752880457614226,1.3155192083585564e-14,1.6701323657330992e-14,192088035.64616513,143378062.27238283,0.00016899459226756027,0.00042125648117558945,5.779441906764222e-17,4.172415328799701e-16,22532612.30234133,56167530.823411934,2.0350074930766344e-06,3.745936439697602e-06,19.977928968819846,10004.066163297666
98,99.0,0.02086461909209754,0.05804446341894542,0.11424033359649288,0.0983322424874758,1.2352363239770103e-14,1.0472512220443694e-14,186159678.5973575,100153518.84318338,0.00015288110880891246,0.0002526288410959875,-1.2547991555833714e-17,1.3835826696655934e-15,20384147.8411883,33683845.479464985,2.0527360693711645e-06,2.303745060413286e-06,19.9641081935379,10003.900969873805
99,100.0,0.020860799438995017,0.05804446341894542,0.11538560326372957,0.09872700297776334,1.2188558246965481e-14,9.470579973694735e-15,229757604.67812788,121514149.29523481,0.00016781647505735,0.0003083149418244454,9.170993422523981e-17,8.66784377430668e-16,22375530.007646658,41108658.90992604,2.5393645468695476e-06,2.7901696232765296e-06,20.05547864472988,10004.054671491533
100,101.0,0.020857739068648073,0.05804446341894542,0.11653256708103585,0.09911076571505979,1.2121477417511293e-14,8.745084909964573e-15,252647325.945528,132336081.12029466,0.000179016232180676,0.0003504561969508166,1.0291153379294932e-16,5.6120560189684455e-16,23868830.957423523,46727492.92677554,2.8028909764193543e-06,2.9679929448327672e-06,20.096703993825376,10004.173825714915
