,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.0898324618083705,0.0028182166632628814,1.1470261934919623e-14,7.239511566352981e-16,20353458990.587727,650573371.7721871,0.005558269319405544,0.0011654019553409716,1.39976680297907e-15,3.07067566817845e-16,741102575.9207392,155386927.37879622,0.00023392382418512803,2.2487205298098098e-05,22.00264554555093,10055.730660391471
79,80.0,2000000000.0000026,0.0,0.09097816711957371,0.0028892094463712453,1.146834014995703e-14,7.32663093411226e-16,20597608298.41858,666635621.494849,0.005698438724802086,0.0011954992110040808,1.4158169471976357e-15,3.106452264749179e-16,759791829.9736128,159399894.80054414,0.00023670186468351123,2.3047696867234397e-05,22.007824703162754,10057.139909462068
80,81.0,1999999999.9999979,0.0,0.09212364744341633,0.0029610638429826783,1.1466336410286832e-14,7.421018812675174e-16,20841466767.98986,682884754.4273072,0.005840296524372553,0.0012259539611096718,1.433695343825946e-15,3.149992206946856e-16,778706203.2496752,163460528.14795625,0.0002394749115990835,2.362543078183972e-05,22.012936798302317,10058.566325340784
81,82.0,2000000000.0000017,0.0,0.09326890662898951,0.0030337270401092986,1.1464363905538511e-14,7.51701333896668e-16,21084805549.49925,699335314.3527925,0.005983728699429254,0.001256665717871419,1.4511573671056983e-15,3.1710766610446252e-16,797830493.257235,167555429.04952255,0.00024224183080242805,2.421860148636287e-05,22.017978717558726,10060.00876922673
82,83.0,2000000000.0000012,0.0,0.09441392907240649,0.003107330943373746,1.1462239045354354e-14,7.618723689766596e-16,21327663581.371704,715925466.403979,0.006128910564302497,0.0012878284846460897,1.4687552253405837e-15,3.23424628980996e-16,817188075.2403328,171710464.61947867,0.0002450001314731593,2.4829303429250014e-05,22.02295304761045,10061.469009249427
83,84.0,1999999999.9999962,0.0,0.09555871604915289,0.003181805024374524,1.1460227427432366e-14,7.701963748114622e-16,21570196162.19877,732661058.4516953,0.0062757994754891145,0.0013194448954882375,1.4859497166914413e-15,3.2800574309263497e-16,836773263.3985515,175925986.06509838,0.00024775521472971144,2.5400030074878095e-05,22.02786448332749,10062.946623380532
84,85.0,2000000000.0000012,0.0,0.09670328134590314,0.0032569032892605255,1.1458331104147016e-14,7.767801591043934e-16,21812254526.55984,749630274.5768578,0.0064241636153884,0.0013515270508727762,1.5006507718233842e-15,3.3155633674800846e-16,856555148.7184558,180203606.7830369,0.000250505400275567,2.593211058590935e-05,22.032711542547386,10064.43928549792
85,86.0,1999999999.9999995,0.0,0.09784760680223385,0.003332866579950661,1.1456202373462547e-14,7.861634203812638e-16,22053993116.279,766766952.7797804,0.006574232045118601,0.001383897282374578,1.5178653393188316e-15,3.351974398525203e-16,876564272.6824802,184519637.64994377,0.00025324881621909657,2.6547081244367125e-05,22.037498866798526,10065.949310055197
86,87.0,2000000000.0000014,0.0,0.09899168337522639,0.0034098149890814,1.1453998775783847e-14,7.969605037652091e-16,22295317370.87716,784009263.2588311,0.006726063246920244,0.001416717399230841,1.535776377038796e-15,3.417448944945618e-16,896808432.9227016,188895653.23077878,0.00025598557491583556,2.720460806566878e-05,22.042225961046004,10067.477290934723
87,88.0,2000000000.000001,0.0,0.10013552183191861,0.003487509989862578,1.145193300303818e-14,8.049890485537662e-16,22536086088.354343,801418940.5168962,0.0068794848875395696,0.0014499513052307995,1.552194815885049e-15,3.4544438027493824e-16,917264651.6719428,193326840.6974399,0.0002587167240903679,2.779566121411474e-05,22.04689143483615,10069.021500981566
88,89.0,1999999999.9999962,0.0,0.10127911758369378,0.0035660173024809187,1.1449819241650588e-14,8.125132955075545e-16,22776456265.081688,819029733.6828054,0.00703452605817375,0.0014835146473130751,1.5675188240431601e-15,3.4923737711562817e-16,937936807.7565016,197801952.97507668,0.00026144138786505855,2.836936296206856e-05,22.051499757648465,10070.582241543318
89,90.0,2000000000.0000033,0.0,0.10242246795963955,0.003645343902276424,1.144763535355638e-14,8.227802527766277e-16,23016503313.931675,836817331.87188,0.007191182738624047,0.001517419420285394,1.5847648111050707e-15,3.531611641856398e-16,958824365.1498728,202322589.37138584,0.000264161679532806,2.9031071503409032e-05,22.056053611806412,10072.159479367765
90,91.0,2000000000.0000005,0.0,0.1035655782522197,0.003725382671688442,1.1445562320832177e-14,8.297721121223596e-16,23256099396.956306,854818620.9648279,0.007349354129921447,0.0015517342606763279,1.6002784937666208e-15,3.5649293530694407e-16,979913883.9895285,206897901.42351037,0.0002668766438790802,2.961786585196153e-05,22.060551790130706,10073.752205089771
91,92.0,1999999999.999997,0.0,0.10470842944503071,0.0038063773437119986,1.1443267652942516e-14,8.399821110604213e-16,23495215300.784744,872951181.5833553,0.007509217937336292,0.0015864364186018761,1.6166484778033492e-15,3.6063971968609265e-16,1001229058.3115039,211524855.8135835,0.0002695830114376236,3.0287487304469854e-05,22.064995039462005,10075.362216496258
92,93.0,1999999999.9999976,0.0,0.10585102360364022,0.003888173629696879,1.1441065636150066e-14,8.48646502169201e-16,23733941759.48322,891224183.369383,0.007670742484192955,0.001621671757555894,1.633163773714465e-15,3.658999669176169e-16,1022765664.5590621,216222901.00745255,0.00027228498183552545,3.093324469098037e-05,22.069386161899892,10076.98919956827
93,94.0,2000000000.0000021,0.0,0.10699336529263181,0.003970743926598806,1.1438803305678791e-14,8.577547013866523e-16,23972303827.610123,909699364.7988424,0.0078338379456312,0.001657208991054415,1.649802836798447e-15,3.694938908196394e-16,1044511726.0841599,220961198.80725533,0.0002749812909439532,3.159424936726703e-05,22.07372675561286,10078.632260459017
94,95.0,2000000000.0000014,0.0,0.10813544171576771,0.004054205197482018,1.143654727618158e-14,8.662418068814115e-16,24210276064.600166,928312484.7261498,0.007998614187275195,0.0016931513965858182,1.6655724993591936e-15,3.747087639005482e-16,1066481891.6366901,225753519.54477578,0.00027767164306486026,3.22303809649581e-05,22.078017428565758,10080.292512452714
95,96.0,1999999999.9999995,0.0,0.1092772636920653,0.004138409646510419,1.1434307016622632e-14,8.744171503004497e-16,24447793855.94683,947122726.060104,0.00816491523161781,0.0017295096632137408,1.6823205804251978e-15,3.7941679465110767e-16,1088655364.2157068,230601288.42849883,0.00028035681636773513,3.287960333359653e-05,22.082258052885066,10081.968390953418
96,97.0,2000000000.0000026,0.0,0.11041882372788205,0.004223327428593587,1.1431985127378075e-14,8.825329096013463e-16,24684888611.879204,966084786.9782941,0.008332827473041416,0.0017663732848754994,1.6977380121763195e-15,3.83756864553772e-16,1111043663.0721884,235516437.98339996,0.00028303468640008736,3.353699127944865e-05,22.086450270121993,10083.660772513074
97,98.0,2000000000.0000024,0.0,0.11156010597268573,0.004309217177124852,1.1429616903064571e-14,8.925039947832882e-16,24921580946.661613,985152671.951972,0.00850246778224458,0.0018035500258433397,1.7152955134624045e-15,3.88433477356311e-16,1133662370.9659417,240473336.77911198,0.0002857071441080605,3.4241094349731085e-05,22.090595409190147,10085.370846981948
98,99.0,2000000000.0000014,0.0,0.1127011225700064,0.004395874362385394,1.1427265842267151e-14,9.01460252245008e-16,25157829232.01021,1004420485.7011817,0.00867366770783933,0.0018410997329230117,1.7311139088404334e-15,3.9225099890875957e-16,1156489027.7119138,245479964.38973486,0.00028837338079721367,3.491099134189229e-05,22.09469371167305,10087.09692271877
99,100.0,1999999999.9999974,0.0,0.11384187936684882,0.004483191205087728,1.142502854408016e-14,9.074075641677682e-16,25393653317.981644,1023888340.6733152,0.008846350490245335,0.0018791321194217947,1.745834601800526e-15,3.9810245242845717e-16,1179513398.699378,250550949.25623927,0.0002910347556977179,3.55184911455354e-05,22.09874644445431,10088.838230748388
100,101.0,1999999999.9999936,0.0,0.11498234328515117,0.004571547321827559,1.1422507127341228e-14,9.183436563549682e-16,25628994427.37946,1043409448.9789501,0.009020824783765724,0.001917544878207826,1.7626569310675695e-15,4.014703434025801e-16,1202776637.835431,255672650.42771012,0.0002936872057830016,3.6292801632781386e-05,22.102753584683033,10090.59789494761
