,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1842018775.7645864,327008123.7722402,0.0871447149761838,0.10850626447606282,1.1635386072658713e-14,1.7964405857092355e-14,186941014.44714546,9494192.970265567,0.00016238535760595098,0.00011570916417514116,5.555444526938004e-17,1.9635133255144895e-16,21651381.014126804,15427888.556685483,2.1403491541346082e-06,3.2920817796855506e-06,19.96586053890816,10002.713074741123
76,77.0,1842017806.9605415,327008123.7722402,0.0883019447908733,0.1101285594350425,1.1622874366449445e-14,1.7965088856453015e-14,186980866.18198377,9793340.286169939,0.00016494577570816323,0.00011679323765425502,1.6838770660687404e-17,7.199889580865599e-17,21992770.094421763,15572431.687234,2.1383389375216664e-06,3.2921875569558985e-06,19.965958826404293,10002.765254806834
77,78.0,1845076743.0526261,325771266.83069384,0.08945908333800132,0.11173543143686342,1.1639050703394169e-14,1.7801694393659516e-14,187391084.5325371,9453953.133401528,0.00016663392186695478,0.00011593346003747748,-1.9213546030185053e-18,1.8373550353507714e-16,22217856.248927332,15457794.671663662,2.1458415153050405e-06,3.26529339549586e-06,19.966901801068254,10002.808772137905
78,79.0,1845075906.2596593,325771266.83069384,0.09061652285060334,0.11333714626769804,1.1623622291382128e-14,1.7818822486336198e-14,187426761.3239166,9761502.813337335,0.00016807571317811013,0.00011736737849225684,1.5320905767074862e-17,7.293348541387183e-17,22410095.090414707,15648983.798967578,2.1433242379252755e-06,3.268997952778027e-06,19.966991449192708,10002.850448531823
79,80.0,1846212031.7809746,323183225.228363,0.09177351264930751,0.11493896983805281,1.1628841849663185e-14,1.759844124226818e-14,188063976.87443763,9451747.037892252,0.00016935981204135305,0.00011660521975140929,3.6562763545917325e-17,1.7598099598465502e-16,22581308.2721804,15547362.633521238,2.152493527492604e-06,3.2437941379986446e-06,19.968458139973787,10002.890114348857
80,81.0,1846211121.929888,323183225.228363,0.09293057107537799,0.11653734601379756,1.161968798243177e-14,1.761423693776929e-14,188098985.90579042,9731090.10790059,0.00017175317981648169,0.00011778771640003164,1.358836959485628e-17,6.756185374771734e-17,22900423.975530855,15705028.853337547,2.1511069182732977e-06,3.247270377218054e-06,19.968543320198393,10002.941520342461
81,82.0,1842450201.4237916,327242519.33710396,0.09408736055025,0.11818872901023635,1.1634082288688487e-14,1.794980901098563e-14,186804568.3572548,9431829.02235159,0.00017631024975764103,0.00011674694254033184,2.118925916763585e-17,1.82657462048605e-16,23508033.301018808,15566259.005377574,2.13818885149627e-06,3.283633353834101e-06,19.96554466473141,10003.014891083421
82,83.0,1842449102.6874468,327242519.33710396,0.09524448741957275,0.11981597636064892,1.1620092821355305e-14,1.7965766195696884e-14,186860976.20793155,9740460.27608579,0.00017876042020604872,0.00011807644056228198,2.3360302525313157e-17,7.026847969821456e-17,23834722.694139842,15743525.408304255,2.1359433657896188e-06,3.2868771020863236e-06,19.965682644603106,10003.067663213315
83,84.0,1844521342.8440773,325482849.390402,0.09640040210606608,0.12144562664599401,1.1628148537544936e-14,1.8027411757487082e-14,187096520.30177897,9313378.019388359,0.00018134037886693478,0.0001163046664478058,-6.513276105718024e-18,1.8308764686847133e-16,24178717.182257984,15507288.85970743,2.142201122292971e-06,3.307631183063603e-06,19.966222228661305,10003.121502932121
84,85.0,1844520314.85954,325482849.390402,0.09755647679311738,0.12306372993589942,1.1610351377043539e-14,1.8034125623786178e-14,187151428.3970139,9615907.181336788,0.00018343527599207096,0.00011753451674726465,2.5677020306300018e-17,7.038660304792579e-17,24458036.798942752,15671268.89963528,2.139233119428265e-06,3.3091439179850275e-06,19.96635803723985,10003.171144328666
85,86.0,1841141292.9507928,323979220.8071295,0.09871240087210578,0.12463945916434356,1.1626342596395542e-14,1.7789096128431804e-14,187209750.86252233,9446690.418230107,0.00018415467983189384,0.00011652425650259186,7.147875277672464e-18,1.8779951610165685e-16,24553957.310919177,15536567.533678906,2.142996408038338e-06,3.2664553352462476e-06,19.96648295958829,10003.206298243616
86,87.0,1841140381.1921108,323979220.8071295,0.09986832859249199,0.12620956288134455,1.1610807170797644e-14,1.784098414846572e-14,187215264.87208098,9741010.315666748,0.00018606538957757952,0.00011762191588418626,1.4175908748651057e-17,6.963274809573075e-17,24808718.610343993,15682922.117891492,2.1403386504479118e-06,3.2772543822613997e-06,19.966502742403993,10003.254054277451
87,88.0,1845320510.0277982,325837903.7069776,0.10102421630155312,0.12784964692319908,1.162178853445659e-14,1.797722421177526e-14,187213735.10685083,9315268.085452965,0.00018687603154658557,0.00011695172994241802,2.1950356772354373e-17,1.785241416696341e-16,24916804.206211388,15593563.992322396,2.1426082585701867e-06,3.300929418503235e-06,19.966495783926646,10003.290847405144
88,89.0,1845319556.2567005,325837903.7069776,0.10218012629344131,0.12947921879446636,1.1609409205279907e-14,1.798351005910407e-14,187252001.43277568,9624501.869805366,0.00018914637589563779,0.00011805555466359672,1.4850497369237113e-17,6.872833489419937e-17,25219516.786085047,15740740.621812891,2.140604954143733e-06,3.3023355347413314e-06,19.966590257288033,10003.342848241191
89,90.0,1842515829.3853202,324372583.23161083,0.10333505950442119,0.13109165480513676,1.1619421632549982e-14,1.7834355002186662e-14,187124490.40857962,9391775.805811042,0.0001946907505944827,0.00011683802487833982,-1.5434299611626688e-18,1.7278153013116798e-16,25958766.745930985,15578403.31711197,2.1414251084126244e-06,3.27260747446289e-06,19.966287254082303,10003.427196049994
90,91.0,1842514773.2033052,324372583.23161083,0.10449040383681037,0.1326935271933652,1.1603470331872927e-14,1.787255737294963e-14,187179949.63078597,9702179.80208351,0.0001969266206775188,0.00011812363514334522,3.1333236461073403e-17,6.81675211848988e-17,26256882.757002544,15749818.019112691,2.1388939622170034e-06,3.2807108765994946e-06,19.966423769532877,10003.478996788897
91,92.0,1842424307.8895428,323285783.1875614,0.1056458408723581,0.1343043096128404,1.1621360457164988e-14,1.7750037453216358e-14,187159041.33236727,9187349.694206415,0.00019887780159077496,0.00011714566245254564,-1.0505276077512348e-18,1.8108799694614792e-16,26517040.212103352,15619421.660339417,2.1418311031091396e-06,3.2559718270458234e-06,19.966366160962064,10003.527792265351
92,93.0,1842423301.8998187,323285783.1875614,0.10680135699428903,0.1359008800321569,1.1605789074727675e-14,1.775350587237455e-14,187212479.0341184,9462776.369368719,0.00020116757268321629,0.00011844158652597311,2.13458405191347e-17,7.100551024334574e-17,26822343.024428863,15792211.53679641,2.13927759084206e-06,3.2571081507792706e-06,19.966497479972247,10003.580472902615
93,94.0,1845199412.2742674,326216600.88292444,0.10795635571195333,0.1375125599155859,1.16166744362834e-14,1.8004347173442665e-14,186875340.50267962,9219159.05342746,0.00020185900182997162,0.00011776198779555993,2.0804656097513338e-17,1.902159603369368e-16,26914533.57732958,15701598.37274132,2.1382147486805226e-06,3.3011759846203076e-06,19.965711656566583,10003.616527894432
94,95.0,1845198404.8800368,326216600.88292444,0.10911108853557232,0.13911156648301928,1.1601329790599087e-14,1.7993689640527744e-14,186924269.0186862,9505066.402515028,0.00020464805352807516,0.00011868405024793556,2.1312273129657523e-17,7.265657894656278e-17,27286407.137076683,15824540.033058068,2.1356621489686606e-06,3.2994050904822817e-06,19.96583238109111,10003.674174166248
95,96.0,1845828308.639575,325677727.1401147,0.11026529886485009,0.1407114973721222,1.1620726590461482e-14,1.793076894809891e-14,187043437.25943115,9216960.650458813,0.00020844357868335413,0.00011793231491263528,-3.550373037367555e-18,1.9617721011376363e-16,27792477.15778055,15724308.655018028,2.1409105251510256e-06,3.289503378406552e-06,19.966099446239255,10003.742171499289
96,97.0,1845827321.862012,325677727.1401147,0.11141974645928168,0.14229868529993256,1.1597870277849386e-14,1.7956840203640998e-14,187094811.04452914,9514137.814888991,0.00021073098788143652,0.00011925097226121549,2.745840274097116e-17,7.222534304312482e-17,28097465.05085814,15900129.634828722,2.1369840663063935e-06,3.2951906736857576e-06,19.966229469111063,10003.7955156942
97,98.0,1847871963.2131076,325786903.3913359,0.1125739311391151,0.14389441834714545,1.1608500271783879e-14,1.782867336884905e-14,187344818.70511228,9141286.280841611,0.00021471268422202042,0.00011887683121488981,3.65296788229071e-17,1.8272631794584193e-16,28628357.896269474,15850244.161985299,2.141334469712513e-06,3.2741245261348052e-06,19.966804311766353,10003.865292139599
98,99.0,1847870857.6062071,325786903.3913359,0.11372836014449605,0.14548429326655313,1.1597785628145918e-14,1.787833064925506e-14,187380195.94007266,9484909.080159688,0.00021768314463861633,0.000120212192768354,2.078903467976704e-17,7.147575308138482e-17,29024419.285148844,16028292.369113853,2.139672400258628e-06,3.2846568267561577e-06,19.96689178920477,10003.925535032733
99,100.0,1847004980.0570457,323973138.889205,0.11488284698980819,0.14706757771650925,1.1612097208057302e-14,1.776181560369579e-14,187401743.34780824,9096553.960813792,0.00021844150575593785,0.00011863185325187898,-6.8069921825434104e-18,1.728421338069938e-16,29125534.10079169,15817580.433583854,2.143049372085146e-06,3.263509599877335e-06,19.96693264613128,10003.964606604912
100,101.0,1847003950.9391258,323973138.889205,0.11603721738591259,0.14864053229229185,1.159626927990218e-14,1.777375615721323e-14,187461874.39559028,9403263.007167445,0.00022012276789083277,0.00011978468643022518,2.096898770888428e-17,6.912340279278272e-17,29349702.38544435,15971291.524030013,2.140488397266278e-06,3.2661646175377766e-06,19.967079594101403,10004.013428195769
