,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1845564786.412415,377933265.57350135,0.08867443577038762,0.16562922841070998,1.1695629027290013e-14,2.759205247572154e-14,168477861.2953204,12152886.168398952,0.00021224775162430377,0.0001719827173145129,4.9226672121759e-17,1.906395303703323e-16,28299700.21657386,22931028.975268383,1.8961619830709123e-06,4.466248220049112e-06,19.920939330649606,10005.253420277508
77,78.0,1845558994.443765,377933265.57350135,0.0898320867213698,0.16806884530562757,1.1659466163454688e-14,2.752739904383382e-14,168694126.2794519,12362325.154629558,0.00021782706544282247,0.00017321987892498898,5.4685865567223094e-17,7.920151918835135e-17,29043608.725709636,23095983.856665198,1.8908018230595211e-06,4.4564741449147564e-06,19.921514946707497,10005.389671167006
78,79.0,1844351125.7339935,376411431.87613726,0.09099088802373793,0.17051213550858624,1.1705056786038916e-14,2.7291917773675783e-14,168554477.33300096,12029978.639261143,0.0002182108193844617,0.00017218135792676417,4.300948511079807e-17,1.9493898275583484e-16,29094775.917928215,22957514.390235215,1.8980579889107476e-06,4.421586473753834e-06,19.921129571768017,10005.474152502287
79,80.0,1844345559.3104668,376411431.87613726,0.09214947219737632,0.17296676641603198,1.1664261312594302e-14,2.7285796807754035e-14,168617751.44752672,12196571.804405062,0.00022077233927230312,0.00017295326199731438,2.0066610171753538e-17,7.572239664134397e-17,29436311.902973663,23060434.932975244,1.8914685090157788e-06,4.420123353082932e-06,19.921311045996124,10005.581425688357
80,81.0,1851710326.9485207,375656538.18811864,0.09330693651419626,0.1753843932793287,1.1700606112978415e-14,2.7565475317897212e-14,168813634.30937833,11889234.427890474,0.0002233288116131155,0.00017286093934521988,5.345400082168155e-17,2.0475888249184195e-16,29777174.88174881,23048125.246029314,1.9006453306901529e-06,4.470701297498444e-06,19.921802499494426,10005.689612439746
81,82.0,1851704480.9702725,375656538.18811864,0.09446443441624958,0.17782193050847475,1.1656716569449421e-14,2.7554807025724188e-14,168918014.1191776,12079651.15961563,0.0002270513022734856,0.0001737752854569971,2.8604267381107575e-17,8.0817704057655e-17,30273506.969798066,23170038.060932938,1.8936844963813927e-06,4.469469798852468e-06,19.92209139146771,10005.810240890438
82,83.0,1849344220.9950702,372237386.41687566,0.09562226179489339,0.18027661903599795,1.1692830909875554e-14,2.7648066481684933e-14,169081551.37777,11833966.408590188,0.00022767491306703325,0.00017305542571341838,3.016536506257726e-17,1.9397977395945198e-16,30356655.075604435,23074056.76178911,1.9035000273264097e-06,4.49485552660943e-06,19.92249366674909,10005.899172809026
83,84.0,1849338299.5694203,372237386.41687566,0.09677968524569222,0.18274628172314097,1.165068597519075e-14,2.7653087370643943e-14,169150557.13908303,12023940.280513205,0.00023092785701223512,0.0001738270597335934,2.94476637434985e-17,7.840278271382359e-17,30790380.934964653,23176941.29781245,1.8966313230707135e-06,4.4955950031826495e-06,19.922690390737472,10006.01524760037
84,85.0,1853496077.4119382,369286589.89733243,0.09793558304708061,0.1852061436135028,1.168060397704068e-14,2.8155951460913858e-14,169123916.4018782,11660151.798986968,0.00023358839948065343,0.00017346193928964278,4.245230396251476e-17,2.008356653329294e-16,31145119.930753775,23128258.571952365,1.903388056971759e-06,4.583628849110331e-06,19.922613248219033,10006.12535630149
85,86.0,1853489875.98459,369286589.89733243,0.09909159087453591,0.1876819680710281,1.1638495803400398e-14,2.8108941028880155e-14,169250205.6944608,11818727.14788672,0.0002371610664390533,0.00017442283391557709,3.384840592703385e-17,8.028369064836911e-17,31621475.525207214,23256377.85541027,1.896540733435186e-06,4.574797324560407e-06,19.92295749917911,10006.245030170718
86,87.0,1853914667.713966,367180555.4610109,0.10024713519800912,0.1901295895292975,1.1677881416670431e-14,2.82075961118272e-14,169269605.98912928,11457387.372532988,0.00023918424134892653,0.0001742799924389429,6.207448417810942e-17,2.095708965013267e-16,31891232.179856926,23237332.325192384,1.9047499579550544e-06,4.594267687373278e-06,19.9229893063925,10006.349807359193
87,88.0,1853908218.1814952,367180555.4610109,0.10140238438663314,0.19260157141105894,1.1631775771583555e-14,2.8185368076992312e-14,169398505.83150506,11637853.960767856,0.00024345814971600595,0.0001750071106121085,3.501963587732692e-17,8.047174050238778e-17,32461086.628800657,23334281.414947797,1.8972684153646211e-06,4.590167835125924e-06,19.923342017715118,10006.477650797251
88,89.0,1853612268.3122146,365972171.31163573,0.10255756467837002,0.1950638832414131,1.1693778476176017e-14,2.87180290606726e-14,168214993.1494353,11293771.494377727,0.0002461916424678358,0.00017437204981690663,4.816093119127521e-17,2.306090129574454e-16,32825552.32904481,23249606.64225421,1.8943913502418349e-06,4.6431791764355915e-06,19.920280886422464,10006.592422696725
89,90.0,1853605367.0359125,365972171.31163573,0.10371233294338057,0.19753841142997317,1.1628336890628384e-14,2.8638247513788053e-14,168367426.64424917,11461228.28558296,0.0002508762644489039,0.0001750300043724438,4.2830190181817e-17,9.044296509665106e-17,33450168.59318712,23337333.91632583,1.8836940481458564e-06,4.628540865469579e-06,19.920704276401953,10006.726362074307
90,91.0,1854809596.1900537,363380212.62913626,0.1048669050181661,0.20003416214845496,1.1682351701384211e-14,2.89472364820947e-14,168710033.88906455,11154638.45634875,0.0002520296931119751,0.00017491395603730497,3.500033131564448e-17,2.254744533366898e-16,33603959.081596725,23321860.80497399,1.8992551533378444e-06,4.6989575478376864e-06,19.921562812073574,10006.826749201984
91,92.0,1854802655.222833,363380212.62913626,0.10602103933189125,0.20255311437735302,1.1620041565422957e-14,2.882223826345359e-14,168853169.3987344,11323934.950655324,0.00025602029098231087,0.000175710276465299,3.3028205569875627e-17,9.180792228242464e-17,34136038.797641575,23428036.862039857,1.889033157816901e-06,4.6768659240048295e-06,19.921958781943804,10006.955975876672
92,93.0,1862449546.3726888,362440619.5603142,0.10717412367342698,0.20501538721677118,1.1664560253009005e-14,2.8294420006780986e-14,169577502.1175454,11237214.282691207,0.00026102768720465017,0.00017685770212856288,6.369507042917966e-17,2.187773722315166e-16,34803691.62728667,23581026.950475045,1.9038520390778615e-06,4.603887068307368e-06,19.92379061220388,10007.095133134531
93,94.0,1862442481.285143,362440619.5603142,0.10832748353934375,0.2075012223655849,1.1615645963843747e-14,2.8273920663344953e-14,169781446.54702348,11444914.028493054,0.0002658151749838443,0.0001780510016592893,4.326839944098628e-17,9.087105881945873e-17,35442023.33117921,23740133.5545719,1.8959596705143537e-06,4.599960588570519e-06,19.92433775222691,10007.232549999058
94,95.0,1861185198.1781793,361690683.8718392,0.10948048010486057,0.20993847463155513,1.1693194773292992e-14,2.8136439853331277e-14,169609583.32459632,11341272.644002197,0.0002701631534411429,0.00017772757545575924,-2.2239020470549653e-17,2.361711583086366e-16,36021753.79215243,23697010.060767893,1.9072649968056228e-06,4.573133631620539e-06,19.9238620056328,10007.365044741808
95,96.0,1861178019.7188559,361690683.8718392,0.11063358894742586,0.21239126833473335,1.1612062912300807e-14,2.8147840807879546e-14,169759733.05148065,11497356.123190362,0.0002741516281612568,0.00017858709605664527,5.23695500603014e-17,8.783211259330563e-17,36553550.42150091,23811612.807552695,1.8936139207988063e-06,4.573832431110795e-06,19.924285142432495,10007.494300558054
96,97.0,1859672344.917728,359815925.5263495,0.11178710660649285,0.2147877963515375,1.1696801185288205e-14,2.795505860175721e-14,169923575.10226062,11237679.262861181,0.0002738756144089738,0.00017757983028374543,-7.207344307719665e-19,2.441617698647429e-16,36516748.58786321,23677310.704499383,1.911539766242275e-06,4.555806633691908e-06,19.924660097886612,10007.58210631977
97,98.0,1859665270.4628727,359815925.5263495,0.11294024908706923,0.21720686349821947,1.1615319949124892e-14,2.7932658680932038e-14,169991836.8661973,11376224.575571269,0.00027669825699838343,0.00017788745611725093,2.6632403093616272e-17,9.02853096156681e-17,36893100.933117785,23718327.48230012,1.8978089995576863e-06,4.551046035621884e-06,19.924870778280507,10007.701533867224
98,99.0,1859801968.175782,361267459.63948166,0.11409216322341008,0.21969227278991155,1.168479136926304e-14,2.8659440873975476e-14,169427677.29510114,11046793.04312131,0.00027817953426661807,0.00017811190714980385,1.5111818385221072e-17,2.5330842116485766e-16,37090604.56888239,23748254.286640506,1.904894241874249e-06,4.663969362459649e-06,19.923406399552988,10007.807055246532
99,100.0,1859794575.568515,361267459.63948166,0.11524353761456362,0.22219070816606007,1.159768491277832e-14,2.859153610771353e-14,169615117.83587188,11248186.456389641,0.0002831863626991841,0.00017895372836876768,4.8370801957169016e-17,9.461575754128005e-17,37758181.693224415,23860497.115835685,1.8904079545372416e-06,4.6507472916031534e-06,19.923927174261127,10007.947629991337
100,101.0,1863797674.0241551,359436419.48306155,0.11639501339568147,0.22459462472127276,1.1694870578733314e-14,2.7964433679745373e-14,170638085.67079443,11118927.370033087,0.0002858231008010308,0.00017869814840764834,2.6591576821398683e-17,2.6750634201761856e-16,38109746.77347083,23826419.787686445,1.9193574742375465e-06,4.580044946452033e-06,19.92648275642618,10008.065338436933
