,Iteration,% INERT
1153,115400.0,0.35344
1154,115500.0,0.341
1155,115600.0,0.32594
1156,115700.0,0.31192
1157,115800.0,0.29919
1158,115900.0,0.28469
1159,116000.0,0.27122
1160,116100.0,0.25876
1161,116200.0,0.24636
1162,116300.0,0.23589
1163,116400.0,0.22583
1164,116500.0,0.21568
1165,116600.0,0.20533
1166,116700.0,0.19589
1167,116800.0,0.18718
1168,116900.0,0.17863
1169,117000.0,0.17146
1170,117100.0,0.16416
1171,117200.0,0.15791
1172,117300.0,0.1514
1173,117400.0,0.14635
1174,117500.0,0.14095
1175,117600.0,0.13558
1176,117700.0,0.13117
1177,117800.0,0.12643
1178,117900.0,0.12238
1179,118000.0,0.11871
1180,118100.0,0.11464
1181,118200.0,0.11062
1182,118300.0,0.10661
1183,118400.0,0.10279
1184,118500.0,0.09895
1185,118600.0,0.09534
1186,118700.0,0.09191
1187,118800.0,0.08878
1188,118900.0,0.08593
1189,119000.0,0.08302
1190,119100.0,0.08058
1191,119200.0,0.0782
1192,119300.0,0.07592
1193,119400.0,0.07387
1194,119500.0,0.0719
1195,119600.0,0.06951
1196,119700.0,0.06758
1197,119800.0,0.06535
1198,119900.0,0.06336
1199,120000.0,0.06112
1200,120100.0,0.05888
1201,120200.0,0.05712
1202,120300.0,0.05502
1203,120400.0,0.05341
1204,120500.0,0.05176
1205,120600.0,0.05048
1206,120700.0,0.049
1207,120800.0,0.04758
1208,120900.0,0.04633
1209,121000.0,0.04503
1210,121100.0,0.04358
1211,121200.0,0.04266
1212,121300.0,0.04136
1213,121400.0,0.03996
1214,121500.0,0.03889
1215,121600.0,0.03769
1216,121700.0,0.03679
1217,121800.0,0.03588
1218,121900.0,0.03495
1219,122000.0,0.03393
1220,122100.0,0.03301
1221,122200.0,0.03223
1222,122300.0,0.03129
1223,122400.0,0.03069
1224,122500.0,0.02989
1225,122600.0,0.02908
1226,122700.0,0.02805
1227,122800.0,0.0272
1228,122900.0,0.02645
1229,123000.0,0.02564
1230,123100.0,0.0249
1231,123200.0,0.02425
1232,123300.0,0.02359
1233,123400.0,0.02303
1234,123500.0,0.0223
1235,123600.0,0.02176
1236,123700.0,0.0212
1237,123800.0,0.02069
1238,123900.0,0.02021
1239,124000.0,0.01971
1240,124100.0,0.01914
1241,124200.0,0.01865
1242,124300.0,0.01812
1243,124400.0,0.01759
1244,124500.0,0.01721
1245,124600.0,0.01678
1246,124700.0,0.01646
1247,124800.0,0.01604
1248,124900.0,0.01567
1249,125000.0,0.01532
1250,125100.0,0.0149
1251,125200.0,0.01456
1252,125300.0,0.0142
1253,125400.0,0.01379
1254,125500.0,0.01337
1255,125600.0,0.01306
1256,125700.0,0.01264
1257,125800.0,0.0123
1258,125900.0,0.01197
1259,126000.0,0.01164
1260,126100.0,0.01141
1261,126200.0,0.01112
1262,126300.0,0.01087
1263,126400.0,0.0106
1264,126500.0,0.01033
1265,126600.0,0.01006
1266,126700.0,0.00978
1267,126800.0,0.00952
1268,126900.0,0.00928
1269,127000.0,0.00906
1270,127100.0,0.00887
1271,127200.0,0.00861
1272,127300.0,0.00845
1273,127400.0,0.00826
1274,127500.0,0.00807
1275,127600.0,2.88004
1276,127700.0,2.45307
1277,127800.0,2.15635
1278,127900.0,1.89907
1279,128000.0,1.71802
1280,128100.0,1.61203
1281,128200.0,1.55209
1282,128300.0,1.53504
1283,128400.0,1.51188
1284,128500.0,1.47252
1285,128600.0,1.40062
1286,128700.0,1.31828
1287,128800.0,1.23026
1288,128900.0,1.13514
1289,129000.0,1.03054
1290,129100.0,0.92869
1291,129200.0,0.83888
1292,129300.0,0.76406
1293,129400.0,0.69775
1294,129500.0,0.64227
1295,129600.0,0.58245
1296,129700.0,0.5281
1297,129800.0,0.47883
1298,129900.0,0.44249
1299,130000.0,0.42186
1300,130100.0,0.40753
1301,130200.0,0.3954
1302,130300.0,0.38295
1303,130400.0,0.37359
1304,130500.0,0.361
1305,130600.0,0.34635
1306,130700.0,0.33118
1307,130800.0,0.31412
1308,130900.0,0.29777
1309,131000.0,0.28475
1310,131100.0,0.27149
1311,131200.0,0.25917
1312,131300.0,0.24795
1313,131400.0,0.23721
1314,131500.0,0.22816
1315,131600.0,0.2183
1316,131700.0,0.20914
1317,131800.0,0.20071
1318,131900.0,0.19252
1319,132000.0,0.18463
1320,132100.0,0.17666
1321,132200.0,0.16876
1322,132300.0,0.16076
1323,132400.0,0.15477
1324,132500.0,0.14906
1325,132600.0,0.14438
1326,132700.0,0.13902
1327,132800.0,0.13413
1328,132900.0,0.12951
1329,133000.0,0.12561
1330,133100.0,0.12232
1331,133200.0,0.11852
1332,133300.0,0.11486
1333,133400.0,0.11151
1334,133500.0,0.10734
1335,133600.0,0.10312
1336,133700.0,0.0988
1337,133800.0,0.09427
1338,133900.0,0.09136
1339,134000.0,0.08776
1340,134100.0,0.08511
1341,134200.0,0.08285
1342,134300.0,0.08045
1343,134400.0,0.07813
1344,134500.0,0.07618
1345,134600.0,0.07412
1346,134700.0,0.07231
1347,134800.0,0.07044
1348,134900.0,0.0685
1349,135000.0,0.0662
1350,135100.0,0.0636
1351,135200.0,0.06145
1352,135300.0,0.05936
1353,135400.0,0.05726
1354,135500.0,0.05516
1355,135600.0,0.05344
1356,135700.0,0.05235
1357,135800.0,0.05097
1358,135900.0,0.04966
1359,136000.0,0.04838
1360,136100.0,0.04708
1361,136200.0,0.04588
1362,136300.0,0.0446
1363,136400.0,0.0434
1364,136500.0,0.04203
1365,136600.0,0.04074
1366,136700.0,0.0394
1367,136800.0,0.03813
1368,136900.0,0.03697
1369,137000.0,0.03608
1370,137100.0,0.03517
1371,137200.0,0.03446
1372,137300.0,0.03366
1373,137400.0,0.03276
1374,137500.0,0.03201
1375,137600.0,0.03116
1376,137700.0,0.03044
1377,137800.0,0.02956
1378,137900.0,0.02873
1379,138000.0,0.02794
1380,138100.0,0.02703
1381,138200.0,0.02609
1382,138300.0,0.02542
1383,138400.0,0.02457
1384,138500.0,0.02396
1385,138600.0,0.0234
1386,138700.0,0.02285
1387,138800.0,0.02228
1388,138900.0,0.02172
1389,139000.0,0.02132
1390,139100.0,0.02079
1391,139200.0,0.02024
1392,139300.0,0.0196
1393,139400.0,0.01914
1394,139500.0,0.01865
1395,139600.0,0.01815
1396,139700.0,0.01756
1397,139800.0,0.01719
1398,139900.0,0.01678
1399,140000.0,0.01641
1400,140100.0,0.01616
1401,140200.0,0.0157
1402,140300.0,0.01532
1403,140400.0,0.01502
1404,140500.0,0.01463
1405,140600.0,0.01427
1406,140700.0,0.01386
1407,140800.0,0.01353
1408,140900.0,0.01317
1409,141000.0,0.0128
1410,141100.0,0.01242
1411,141200.0,0.01208
1412,141300.0,0.01173
1413,141400.0,0.01147
1414,141500.0,0.01119
1415,141600.0,0.01092
1416,141700.0,0.0107
1417,141800.0,0.01045
1418,141900.0,0.01024
1419,142000.0,0.00997
1420,142100.0,0.0097
1421,142200.0,0.00946
1422,142300.0,0.00919
1423,142400.0,0.00898
1424,142500.0,0.00878
1425,142600.0,2.38142
1426,142700.0,1.96687
1427,142800.0,1.75125
1428,142900.0,1.61379
1429,143000.0,1.5428
1430,143100.0,1.4871
1431,143200.0,1.4476
1432,143300.0,1.42743
1433,143400.0,1.40699
1434,143500.0,1.36195
1435,143600.0,1.28577
1436,143700.0,1.19834
1437,143800.0,1.10971
1438,143900.0,1.02178
1439,144000.0,0.92967
1440,144100.0,0.83524
1441,144200.0,0.75102
1442,144300.0,0.68155
1443,144400.0,0.62764
1444,144500.0,0.57846
1445,144600.0,0.5278
1446,144700.0,0.47668
1447,144800.0,0.43265
1448,144900.0,0.39898
1449,145000.0,0.37948
1450,145100.0,0.36915
1451,145200.0,0.36053
1452,145300.0,0.35064
1453,145400.0,0.33858
1454,145500.0,0.3257
1455,145600.0,0.31345
1456,145700.0,0.30011
1457,145800.0,0.28673
1458,145900.0,0.27288
1459,146000.0,0.25991
1460,146100.0,0.24842
1461,146200.0,0.23705
1462,146300.0,0.22609
1463,146400.0,0.21589
1464,146500.0,0.20508
1465,146600.0,0.19505
1466,146700.0,0.18583
1467,146800.0,0.17705
1468,146900.0,0.16837
1469,147000.0,0.16077
1470,147100.0,0.15478
1471,147200.0,0.14949
1472,147300.0,0.14384
1473,147400.0,0.13928
1474,147500.0,0.13407
1475,147600.0,0.12962
1476,147700.0,0.12471
1477,147800.0,0.12086
1478,147900.0,0.11632
1479,148000.0,0.11265
1480,148100.0,0.10859
1481,148200.0,0.10483
1482,148300.0,0.101
1483,148400.0,0.09726
1484,148500.0,0.09379
1485,148600.0,0.08994
1486,148700.0,0.08711
1487,148800.0,0.08357
1488,148900.0,0.08084
1489,149000.0,0.07822
1490,149100.0,0.0757
1491,149200.0,0.07314
1492,149300.0,0.07112
1493,149400.0,0.06883
1494,149500.0,0.06634
1495,149600.0,0.06463
1496,149700.0,0.06273
1497,149800.0,0.06039
1498,149900.0,0.05868
1499,150000.0,0.05675
1500,150100.0,0.05506
1501,150200.0,0.05346
1502,150300.0,0.05158
1503,150400.0,0.05023
1504,150500.0,0.0487
1505,150600.0,0.04719
1506,150700.0,0.04567
1507,150800.0,0.04449
1508,150900.0,0.04325
1509,151000.0,0.04202
1510,151100.0,0.04091
1511,151200.0,0.03967
1512,151300.0,0.03834
1513,151400.0,0.03727
1514,151500.0,0.03617
1515,151600.0,0.03518
1516,151700.0,0.03406
1517,151800.0,0.03322
1518,151900.0,0.03225
1519,152000.0,0.03128
1520,152100.0,0.0305
1521,152200.0,0.02973
1522,152300.0,0.02878
1523,152400.0,0.02789
1524,152500.0,0.02717
1525,152600.0,0.02648
1526,152700.0,0.02581
1527,152800.0,0.0251
1528,152900.0,0.02436
1529,153000.0,0.02383
1530,153100.0,0.02316
1531,153200.0,0.02253
1532,153300.0,0.02202
1533,153400.0,0.02141
1534,153500.0,0.02085
1535,153600.0,0.02036
1536,153700.0,0.0199
1537,153800.0,0.01931
1538,153900.0,0.01879
1539,154000.0,0.01835
1540,154100.0,0.01787
1541,154200.0,0.01731
1542,154300.0,0.01679
1543,154400.0,0.01637
1544,154500.0,0.01598
1545,154600.0,0.01554
1546,154700.0,0.01517
1547,154800.0,0.01479
1548,154900.0,0.01432
1549,155000.0,0.01402
1550,155100.0,0.01372
1551,155200.0,0.01331
1552,155300.0,0.01295
1553,155400.0,0.01267
1554,155500.0,0.01236
1555,155600.0,0.01201
1556,155700.0,0.01171
1557,155800.0,0.01146
1558,155900.0,0.01114
1559,156000.0,0.0109
1560,156100.0,0.01065
1561,156200.0,0.01037
1562,156300.0,0.01018
1563,156400.0,0.00987
1564,156500.0,0.00964
1565,156600.0,0.0094
1566,156700.0,0.00914
1567,156800.0,0.00892
1568,156900.0,0.00871
1569,157000.0,0.00846
1570,157100.0,0.00827
1571,157200.0,0.00804
1572,157300.0,0.00785
1573,157400.0,0.00768
1574,157500.0,0.00749
1575,157600.0,2.3512
1576,157700.0,1.96621
1577,157800.0,1.73637
1578,157900.0,1.53894
1579,158000.0,1.46008
1580,158100.0,1.38917
1581,158200.0,1.34255
1582,158300.0,1.31513
1583,158400.0,1.28138
1584,158500.0,1.23863
1585,158600.0,1.19323
1586,158700.0,1.1323
1587,158800.0,1.06373
1588,158900.0,0.99116
1589,159000.0,0.91228
1590,159100.0,0.8361
1591,159200.0,0.76664
1592,159300.0,0.70408
1593,159400.0,0.65035
1594,159500.0,0.60692
1595,159600.0,0.56251
1596,159700.0,0.51947
1597,159800.0,0.47651
1598,159900.0,0.4392
1599,160000.0,0.4132
1600,160100.0,0.39186
1601,160200.0,0.37948
1602,160300.0,0.36658
1603,160400.0,0.35478
1604,160500.0,0.34472
1605,160600.0,0.33501
1606,160700.0,0.32185
1607,160800.0,0.30659
1608,160900.0,0.29344
1609,161000.0,0.28128
1610,161100.0,0.26901
1611,161200.0,0.2571
1612,161300.0,0.24474
1613,161400.0,0.23388
1614,161500.0,0.22366
1615,161600.0,0.21369
1616,161700.0,0.20364
1617,161800.0,0.19463
1618,161900.0,0.18553
1619,162000.0,0.17768
1620,162100.0,0.17112
1621,162200.0,0.16372
1622,162300.0,0.15839
1623,162400.0,0.15345
1624,162500.0,0.14723
1625,162600.0,0.14295
1626,162700.0,0.13721
1627,162800.0,0.13235
1628,162900.0,0.12812
1629,163000.0,0.1234
1630,163100.0,0.11896
1631,163200.0,0.11428
1632,163300.0,0.11029
1633,163400.0,0.10673
1634,163500.0,0.10274
1635,163600.0,0.09871
1636,163700.0,0.0955
1637,163800.0,0.0921
1638,163900.0,0.08885
1639,164000.0,0.08565
1640,164100.0,0.08275
1641,164200.0,0.07994
1642,164300.0,0.07766
1643,164400.0,0.07502
1644,164500.0,0.07248
1645,164600.0,0.07018
1646,164700.0,0.06814
1647,164800.0,0.06601
1648,164900.0,0.06428
1649,165000.0,0.06235
1650,165100.0,0.06011
1651,165200.0,0.05851
1652,165300.0,0.05649
1653,165400.0,0.05482
1654,165500.0,0.05309
1655,165600.0,0.05128
1656,165700.0,0.04978
1657,165800.0,0.04815
1658,165900.0,0.04668
1659,166000.0,0.04545
1660,166100.0,0.0441
1661,166200.0,0.04276
1662,166300.0,0.04172
1663,166400.0,0.04052
1664,166500.0,0.03938
1665,166600.0,0.03821
1666,166700.0,0.0371
1667,166800.0,0.03592
1668,166900.0,0.035
1669,167000.0,0.03386
1670,167100.0,0.03297
1671,167200.0,0.03217
1672,167300.0,0.03119
1673,167400.0,0.03054
1674,167500.0,0.02962
1675,167600.0,0.02891
1676,167700.0,0.02791
1677,167800.0,0.02729
1678,167900.0,0.02642
1679,168000.0,0.02577
1680,168100.0,0.02518
1681,168200.0,0.02446
1682,168300.0,0.02382
1683,168400.0,0.02309
1684,168500.0,0.02251
1685,168600.0,0.02194
1686,168700.0,0.02137
1687,168800.0,0.02075
1688,168900.0,0.02025
1689,169000.0,0.01969
1690,169100.0,0.01918
1691,169200.0,0.0187
1692,169300.0,0.01816
1693,169400.0,0.01774
1694,169500.0,0.01725
1695,169600.0,0.01685
1696,169700.0,0.01645
1697,169800.0,0.01593
1698,169900.0,0.01553
1699,170000.0,0.01526
1700,170100.0,0.01486
1701,170200.0,0.01445
1702,170300.0,0.01412
1703,170400.0,0.01381
1704,170500.0,0.01347
1705,170600.0,0.01314
1706,170700.0,0.01279
1707,170800.0,0.0125
1708,170900.0,0.01216
1709,171000.0,0.01185
1710,171100.0,0.01159
1711,171200.0,0.0113
1712,171300.0,0.01098
1713,171400.0,0.01074
1714,171500.0,0.01048
1715,171600.0,0.01024
1716,171700.0,0.00997
1717,171800.0,0.00972
1718,171900.0,0.00948
1719,172000.0,0.00922
1720,172100.0,0.009
1721,172200.0,0.00883
1722,172300.0,0.0086
1723,172400.0,0.00839
1724,172500.0,0.00818
1725,172600.0,2.56147
1726,172700.0,2.04334
1727,172800.0,1.8103
1728,172900.0,1.69181
1729,173000.0,1.61696
1730,173100.0,1.56852
1731,173200.0,1.54077
1732,173300.0,1.5191
1733,173400.0,1.494
1734,173500.0,1.46132
1735,173600.0,1.36905
1736,173700.0,1.28375
1737,173800.0,1.20001
1738,173900.0,1.11223
1739,174000.0,1.01148
1740,174100.0,0.91303
1741,174200.0,0.82194
1742,174300.0,0.74539
1743,174400.0,0.68931
1744,174500.0,0.639
1745,174600.0,0.57826
1746,174700.0,0.52027
1747,174800.0,0.47006
1748,174900.0,0.43433
1749,175000.0,0.41128
1750,175100.0,0.39583
1751,175200.0,0.38345
1752,175300.0,0.37308
1753,175400.0,0.36008
1754,175500.0,0.34736
1755,175600.0,0.33394
1756,175700.0,0.32261
1757,175800.0,0.30855
1758,175900.0,0.29558
1759,176000.0,0.28349
1760,176100.0,0.27122
1761,176200.0,0.25973
1762,176300.0,0.24707
1763,176400.0,0.23607
1764,176500.0,0.22571
1765,176600.0,0.21432
1766,176700.0,0.20395
1767,176800.0,0.19458
1768,176900.0,0.18657
1769,177000.0,0.17873
1770,177100.0,0.17098
1771,177200.0,0.16463
1772,177300.0,0.15886
1773,177400.0,0.15394
1774,177500.0,0.14872
1775,177600.0,0.14324
1776,177700.0,0.13791
1777,177800.0,0.13309
1778,177900.0,0.12828
1779,178000.0,0.12349
1780,178100.0,0.11889
1781,178200.0,0.11431
1782,178300.0,0.11016
1783,178400.0,0.10662
1784,178500.0,0.1025
1785,178600.0,0.09885
1786,178700.0,0.09536
1787,178800.0,0.0922
1788,178900.0,0.08933
1789,179000.0,0.08645
1790,179100.0,0.08331
1791,179200.0,0.08043
1792,179300.0,0.07763
1793,179400.0,0.07513
1794,179500.0,0.07252
1795,179600.0,0.07031
1796,179700.0,0.06808
1797,179800.0,0.0657
1798,179900.0,0.06385
1799,180000.0,0.0621
1800,180100.0,0.06053
1801,180200.0,0.05882
1802,180300.0,0.05693
1803,180400.0,0.0555
1804,180500.0,0.05358
1805,180600.0,0.05195
1806,180700.0,0.0504
1807,180800.0,0.04888
1808,180900.0,0.04739
1809,181000.0,0.04594
1810,181100.0,0.04463
1811,181200.0,0.04327
1812,181300.0,0.04181
1813,181400.0,0.04063
1814,181500.0,0.03961
1815,181600.0,0.03829
1816,181700.0,0.03721
1817,181800.0,0.03615
1818,181900.0,0.03513
1819,182000.0,0.03408
1820,182100.0,0.03313
1821,182200.0,0.03225
1822,182300.0,0.0314
1823,182400.0,0.03046
1824,182500.0,0.02971
1825,182600.0,0.02879
1826,182700.0,0.02808
1827,182800.0,0.02723
1828,182900.0,0.02663
1829,183000.0,0.02597
1830,183100.0,0.02536
1831,183200.0,0.02477
1832,183300.0,0.0241
1833,183400.0,0.02344
1834,183500.0,0.02284
1835,183600.0,0.02216
1836,183700.0,0.02162
1837,183800.0,0.02105
1838,183900.0,0.02043
1839,184000.0,0.01981
1840,184100.0,0.01925
1841,184200.0,0.01865
1842,184300.0,0.0182
1843,184400.0,0.01772
1844,184500.0,0.01726
1845,184600.0,0.01675
1846,184700.0,0.01638
1847,184800.0,0.01593
1848,184900.0,0.01548
1849,185000.0,0.0151
1850,185100.0,0.01472
1851,185200.0,0.01431
1852,185300.0,0.01396
1853,185400.0,0.01366
1854,185500.0,0.01335
1855,185600.0,0.01302
1856,185700.0,0.01273
1857,185800.0,0.01243
1858,185900.0,0.01216
1859,186000.0,0.0118
1860,186100.0,0.01158
1861,186200.0,0.01126
1862,186300.0,0.01098
1863,186400.0,0.01069
1864,186500.0,0.01041
1865,186600.0,0.01015
1866,186700.0,0.0099
1867,186800.0,0.00966
1868,186900.0,0.00938
1869,187000.0,0.00911
1870,187100.0,0.00889
1871,187200.0,0.00868
1872,187300.0,0.00846
1873,187400.0,0.00826
1874,187500.0,0.00803
1875,187600.0,2.45674
1876,187700.0,1.94058
1877,187800.0,1.70724
1878,187900.0,1.52878
1879,188000.0,1.46863
1880,188100.0,1.40237
1881,188200.0,1.35518
1882,188300.0,1.33426
1883,188400.0,1.31397
1884,188500.0,1.27967
1885,188600.0,1.22676
1886,188700.0,1.16512
1887,188800.0,1.09015
1888,188900.0,1.00408
1889,189000.0,0.91833
1890,189100.0,0.83407
1891,189200.0,0.75825
1892,189300.0,0.69253
1893,189400.0,0.63719
1894,189500.0,0.59201
1895,189600.0,0.54382
1896,189700.0,0.49049
1897,189800.0,0.4426
1898,189900.0,0.40501
1899,190000.0,0.37833
1900,190100.0,0.36175
1901,190200.0,0.34978
1902,190300.0,0.33987
1903,190400.0,0.32999
1904,190500.0,0.32039
1905,190600.0,0.30999
1906,190700.0,0.29789
1907,190800.0,0.28781
1908,190900.0,0.2768
1909,191000.0,0.26631
1910,191100.0,0.25461
1911,191200.0,0.24248
1912,191300.0,0.22968
1913,191400.0,0.21681
1914,191500.0,0.20516
1915,191600.0,0.19545
1916,191700.0,0.18586
1917,191800.0,0.17785
1918,191900.0,0.17035
1919,192000.0,0.16315
1920,192100.0,0.15651
1921,192200.0,0.15037
1922,192300.0,0.14488
1923,192400.0,0.14121
1924,192500.0,0.1371
1925,192600.0,0.13191
1926,192700.0,0.12604
1927,192800.0,0.12068
1928,192900.0,0.11592
1929,193000.0,0.11107
1930,193100.0,0.10658
1931,193200.0,0.10271
1932,193300.0,0.0994
1933,193400.0,0.09574
1934,193500.0,0.09312
1935,193600.0,0.0899
1936,193700.0,0.08701
1937,193800.0,0.08388
1938,193900.0,0.0812
1939,194000.0,0.07845
1940,194100.0,0.07562
1941,194200.0,0.07306
1942,194300.0,0.06988
1943,194400.0,0.06745
1944,194500.0,0.06523
1945,194600.0,0.06329
1946,194700.0,0.06127
1947,194800.0,0.05934
1948,194900.0,0.0576
1949,195000.0,0.05626
1950,195100.0,0.05482
1951,195200.0,0.05325
1952,195300.0,0.05146
1953,195400.0,0.0497
1954,195500.0,0.04809
1955,195600.0,0.04633
1956,195700.0,0.04479
1957,195800.0,0.04348
1958,195900.0,0.04201
1959,196000.0,0.04101
1960,196100.0,0.03973
1961,196200.0,0.0386
1962,196300.0,0.03755
1963,196400.0,0.03667
1964,196500.0,0.03553
1965,196600.0,0.03456
1966,196700.0,0.03363
1967,196800.0,0.03271
1968,196900.0,0.03163
1969,197000.0,0.03074
1970,197100.0,0.02981
1971,197200.0,0.0289
1972,197300.0,0.02808
1973,197400.0,0.02728
1974,197500.0,0.02667
1975,197600.0,0.02587
1976,197700.0,0.02527
1977,197800.0,0.0245
1978,197900.0,0.024
1979,198000.0,0.02345
1980,198100.0,0.02269
1981,198200.0,0.02218
1982,198300.0,0.0215
1983,198400.0,0.02101
1984,198500.0,0.02039
1985,198600.0,0.01992
1986,198700.0,0.01933
1987,198800.0,0.01875
1988,198900.0,0.01821
1989,199000.0,0.01781
1990,199100.0,0.01731
1991,199200.0,0.01685
1992,199300.0,0.01645
1993,199400.0,0.01602
1994,199500.0,0.01561
1995,199600.0,0.01516
1996,199700.0,0.01479
1997,199800.0,0.01436
1998,199900.0,0.01397
1999,200000.0,0.01371
2000,200100.0,0.01337
2001,200200.0,0.01311
2002,200300.0,0.0128
2003,200400.0,0.0125
2004,200500.0,0.01216
2005,200600.0,0.01189
2006,200700.0,0.01161
2007,200800.0,0.01128
2008,200900.0,0.011
2009,201000.0,0.0107
2010,201100.0,0.01044
2011,201200.0,0.01022
2012,201300.0,0.00992
2013,201400.0,0.00973
2014,201500.0,0.00946
2015,201600.0,0.00926
2016,201700.0,0.00904
2017,201800.0,0.00877
2018,201900.0,0.00855
2019,202000.0,0.00834
2020,202100.0,0.00811
2021,202200.0,0.00794
2022,202300.0,0.00773
2023,202400.0,0.00753
2024,202500.0,0.00733
2025,202600.0,2.29265
2026,202700.0,1.85764
2027,202800.0,1.66436
2028,202900.0,1.53347
2029,203000.0,1.45504
2030,203100.0,1.39493
2031,203200.0,1.35388
2032,203300.0,1.32948
2033,203400.0,1.30484
2034,203500.0,1.2628
2035,203600.0,1.205
2036,203700.0,1.13746
2037,203800.0,1.06522
2038,203900.0,0.98723
2039,204000.0,0.90294
2040,204100.0,0.82119
2041,204200.0,0.74394
2042,204300.0,0.67536
2043,204400.0,0.62151
2044,204500.0,0.57405
2045,204600.0,0.52429
2046,204700.0,0.47442
2047,204800.0,0.43128
2048,204900.0,0.39769
2049,205000.0,0.373
2050,205100.0,0.35362
2051,205200.0,0.34587
2052,205300.0,0.33515
2053,205400.0,0.32774
2054,205500.0,0.31514
2055,205600.0,0.30401
2056,205700.0,0.29328
2057,205800.0,0.28231
2058,205900.0,0.27157
2059,206000.0,0.26067
2060,206100.0,0.2504
2061,206200.0,0.23816
2062,206300.0,0.22754
2063,206400.0,0.21593
2064,206500.0,0.20489
2065,206600.0,0.19591
2066,206700.0,0.18656
2067,206800.0,0.17897
2068,206900.0,0.17061
2069,207000.0,0.16432
2070,207100.0,0.15794
2071,207200.0,0.15343
2072,207300.0,0.14842
2073,207400.0,0.14402
2074,207500.0,0.13878
2075,207600.0,0.13364
2076,207700.0,0.12832
2077,207800.0,0.12408
2078,207900.0,0.11896
2079,208000.0,0.11498
2080,208100.0,0.11129
2081,208200.0,0.10767
2082,208300.0,0.10367
2083,208400.0,0.10034
2084,208500.0,0.0974
2085,208600.0,0.09424
2086,208700.0,0.09136
2087,208800.0,0.08844
2088,208900.0,0.08546
2089,209000.0,0.08233
2090,209100.0,0.07968
2091,209200.0,0.07699
2092,209300.0,0.07435
2093,209400.0,0.07164
2094,209500.0,0.06939
2095,209600.0,0.06757
2096,209700.0,0.06564
2097,209800.0,0.06361
2098,209900.0,0.06208
2099,210000.0,0.0604
2100,210100.0,0.05876
2101,210200.0,0.05715
2102,210300.0,0.05508
2103,210400.0,0.05334
2104,210500.0,0.05148
2105,210600.0,0.04995
2106,210700.0,0.04846
2107,210800.0,0.04714
2108,210900.0,0.04562
2109,211000.0,0.04432
2110,211100.0,0.04321
2111,211200.0,0.04206
2112,211300.0,0.04092
2113,211400.0,0.03999
2114,211500.0,0.03885
2115,211600.0,0.03776
2116,211700.0,0.03654
2117,211800.0,0.03561
2118,211900.0,0.03454
2119,212000.0,0.03342
2120,212100.0,0.03255
2121,212200.0,0.03156
2122,212300.0,0.0309
2123,212400.0,0.03019
2124,212500.0,0.02923
2125,212600.0,0.02845
2126,212700.0,0.02784
2127,212800.0,0.02714
2128,212900.0,0.02629
2129,213000.0,0.02559
2130,213100.0,0.02489
2131,213200.0,0.02406
2132,213300.0,0.02352
2133,213400.0,0.02281
2134,213500.0,0.02232
2135,213600.0,0.02173
2136,213700.0,0.02114
2137,213800.0,0.02059
2138,213900.0,0.0201
2139,214000.0,0.01958
2140,214100.0,0.01911
2141,214200.0,0.0186
2142,214300.0,0.01803
2143,214400.0,0.01757
2144,214500.0,0.0171
2145,214600.0,0.01663
2146,214700.0,0.0162
2147,214800.0,0.0158
2148,214900.0,0.01543
2149,215000.0,0.01502
2150,215100.0,0.01463
2151,215200.0,0.01433
2152,215300.0,0.01396
2153,215400.0,0.01363
2154,215500.0,0.01327
2155,215600.0,0.01295
2156,215700.0,0.01265
2157,215800.0,0.01231
2158,215900.0,0.01195
2159,216000.0,0.01165
2160,216100.0,0.01133
2161,216200.0,0.01108
2162,216300.0,0.01085
2163,216400.0,0.01055
2164,216500.0,0.01032
2165,216600.0,0.01003
2166,216700.0,0.00979
2167,216800.0,0.0096
2168,216900.0,0.00935
2169,217000.0,0.00912
2170,217100.0,0.00886
2171,217200.0,0.00864
2172,217300.0,0.00844
2173,217400.0,0.00822
2174,217500.0,0.00805
2175,217600.0,2.45952
2176,217700.0,1.97042
2177,217800.0,1.71882
2178,217900.0,1.52355
2179,218000.0,1.44601
2180,218100.0,1.38204
2181,218200.0,1.35257
2182,218300.0,1.33552
2183,218400.0,1.30815
2184,218500.0,1.26718
2185,218600.0,1.20447
2186,218700.0,1.14297
2187,218800.0,1.07199
2188,218900.0,1.00125
2189,219000.0,0.91422
2190,219100.0,0.82552
2191,219200.0,0.74886
2192,219300.0,0.68508
2193,219400.0,0.62963
2194,219500.0,0.57851
2195,219600.0,0.5237
2196,219700.0,0.4762
2197,219800.0,0.43346
2198,219900.0,0.40084
2199,220000.0,0.37753
2200,220100.0,0.36418
2201,220200.0,0.35315
2202,220300.0,0.34217
2203,220400.0,0.33271
2204,220500.0,0.32237
2205,220600.0,0.31354
2206,220700.0,0.30334
2207,220800.0,0.29101
2208,220900.0,0.28102
2209,221000.0,0.26976
2210,221100.0,0.25898
2211,221200.0,0.24741
2212,221300.0,0.23534
2213,221400.0,0.22598
2214,221500.0,0.21655
2215,221600.0,0.2067
2216,221700.0,0.19762
2217,221800.0,0.18883
2218,221900.0,0.18054
2219,222000.0,0.17281
2220,222100.0,0.16612
2221,222200.0,0.16031
2222,222300.0,0.15425
2223,222400.0,0.14858
2224,222500.0,0.14416
2225,222600.0,0.1401
2226,222700.0,0.13492
2227,222800.0,0.13083
2228,222900.0,0.12647
2229,223000.0,0.12274
