,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.000003,0.0,0.09050539180082089,0.21039622892327994,1.1951656396387052e-14,4.060141544186387e-14,351461608.0781349,56523568.15164268,0.0004888254886990965,0.0004705075020631688,3.208989957430485e-17,2.618190976861561e-16,65176731.82654618,62734333.60842251,3.922148077441915e-06,1.3630483704778195e-05,20.240596376217376,10011.355941475598
78,79.0,1999999999.9999983,0.0,0.09167638260296414,0.21423144919396125,1.1877898864796942e-14,4.069333186898073e-14,351730329.3870491,57162156.578955404,0.00049407475890297,0.00047301651909450554,3.160044102575138e-17,1.9948338771860262e-16,65876634.52039602,63068869.212600745,3.90037241972201e-06,1.3678504993230159e-05,20.240960525721846,10011.633626550942
79,80.0,2000000000.0000005,0.0,0.09284512480193166,0.2180032519456822,1.2505822092130781e-14,3.9816159027252416e-14,350156321.1988803,54522657.598363854,0.0004994308245203969,0.00046898842856717897,1.9063158210455575e-16,6.548574404309359e-16,66590776.60271957,62531790.47562386,4.082376956894228e-06,1.3239598666842159e-05,20.238743129584357,10011.890174526152
80,81.0,1999999999.999998,0.0,0.09401382264881285,0.2218140561189664,1.2107203101066442e-14,4.060337137234399e-14,350042008.98174685,56178015.577422924,0.0005063029989172018,0.0004714583832798638,1.2626438727593842e-17,3.746662214822456e-16,67507066.52229357,62861117.77064851,3.961477612753022e-06,1.3579932903703052e-05,20.23877087081652,10012.180152827867
81,82.0,2000000000.0000033,0.0,0.09518337719580788,0.22563287037454718,1.1925636725269074e-14,4.052540448109602e-14,350246274.0176022,57061054.58086019,0.0005119689811138199,0.00047432540518815586,2.1559298725783106e-17,2.5811597440136326e-16,68262530.81517577,63243387.358420774,3.898772069910221e-06,1.3554257617559242e-05,20.239100893921037,10012.46677458081
82,83.0,1999999999.999999,0.0,0.09635356741911685,0.22946132705425729,1.1853881011747131e-14,4.060299785945809e-14,350518364.9106959,57722765.587442435,0.0005171390908246127,0.00047755582392208903,2.8728605377102425e-17,1.9792076778001156e-16,68951878.77661513,63674109.85627853,3.877465509278311e-06,1.3595777771075362e-05,20.239469511666844,10012.75628217771
83,84.0,2000000000.0000007,0.0,0.09752114744643499,0.23319123526427507,1.2412440400090183e-14,3.9546524360139875e-14,350521201.01651627,54550032.734103575,0.0005199752654836553,0.0004751978338164507,2.0625474340708996e-16,6.188375663822457e-16,69330035.39782086,63359711.17552675,4.0535458381292605e-06,1.31523574075836e-05,20.239228117725215,10012.998097983997
84,85.0,1999999999.9999971,0.0,0.09868864228902247,0.23697743297854906,1.2068072757788117e-14,4.0514378879517807e-14,350666629.89657277,56351811.40133988,0.0005262034131642487,0.0004782114778184803,-3.509043087844435e-18,3.5986256146458183e-16,70160455.08856653,63761530.37579737,3.9567814122148955e-06,1.357503456721698e-05,20.23955669066369,10013.291502491897
85,86.0,1999999999.9999993,0.0,0.09985708933095562,0.2407738315232003,1.1894830157403075e-14,4.0413156323127955e-14,350907895.1387179,57329978.70603814,0.0005311635582018016,0.00048139264390141426,1.3508946581703514e-17,2.489705152590912e-16,70821807.76024024,64185685.8535219,3.896696314326357e-06,1.3539673225308973e-05,20.239928441304865,10013.580738991655
86,87.0,1999999999.9999983,0.0,0.10102205735550925,0.24449677202375283,1.2529408301073069e-14,3.9289139086181614e-14,349449004.5072605,54588504.28486871,0.0005381084818485505,0.0004794380714979099,1.7572214623348375e-16,6.899578079294977e-16,71747797.57980695,63925076.19972132,4.0774043876423805e-06,1.298913909303171e-05,20.237845932468872,10013.866023599543
87,88.0,1999999999.9999936,0.0,0.10218737619711993,0.24825514220843886,1.2183648169810012e-14,4.0305730641760175e-14,349518899.4076649,56387941.36547826,0.0005454880556571852,0.0004829777910718908,3.213599763655604e-17,4.2651033078710085e-16,72731740.75429137,64397038.809585445,3.981346996774474e-06,1.3438767213457116e-05,20.238081328676632,10014.170815784224
88,89.0,2000000000.0000017,0.0,0.10335376068453797,0.2520236806243069,1.194320131065558e-14,4.018108090280984e-14,349708319.1893109,57383912.91230482,0.0005515789785669322,0.0004865165313411831,3.4008750467222254e-17,2.9219590585187397e-16,73543863.80892406,64868870.84549109,3.8968743488437325e-06,1.3390582713641793e-05,20.238418513627423,10014.471105110719
89,90.0,1999999999.9999976,0.0,0.1045209072803855,0.25580176780508507,1.1844720556318693e-14,4.0282257513022554e-14,349974429.9906586,58142266.53397725,0.0005571030128865818,0.0004902326348702902,3.7644479946506277e-17,2.1706399072425817e-16,74280401.71821116,65364351.3160387,3.866814873804901e-06,1.3440345920466042e-05,20.238791541330414,10014.773539368754
90,91.0,2000000000.000001,0.0,0.10568449014195988,0.25949242807996487,1.2475990983486399e-14,3.9130024441136315e-14,348552764.92498064,55912802.64749903,0.0005623592687107488,0.00048584505267699747,2.2190396078884391e-16,6.988992100449834e-16,74981235.82809985,64779340.35693298,4.049938741509124e-06,1.2909384271344247e-05,20.236747414758543,10015.046134270435
91,92.0,2000000000.0000014,0.0,0.1068480317176876,0.2632224685797018,1.213531139379601e-14,4.010566256254846e-14,348870830.0300529,57833376.19629653,0.0005702674198718579,0.0004896528315258004,1.724025603884498e-17,4.199183052684255e-16,76035655.98291446,65287044.20344005,3.9545154980379455e-06,1.3336239338537268e-05,20.23729310713915,10015.36363665931
92,93.0,1999999999.9999976,0.0,0.10801269041086549,0.26696558631093414,1.191611107869011e-14,4.0042181925084004e-14,349134775.0710885,58853051.487970755,0.0005766498292325674,0.0004935445660680734,2.365786377761228e-17,2.9299543318280843e-16,76886643.89767581,65805942.142409794,3.87931897861182e-06,1.3317069971268595e-05,20.23771499212487,10015.675149425535
93,94.0,2000000000.000001,0.0,0.10917813220570764,0.27071846188850335,1.181983558810076e-14,4.0133058280939464e-14,349426025.91104054,59599182.70796475,0.0005823633878250223,0.0004975677867752007,3.5005204204017796e-17,2.173242864880728e-16,77648451.71000324,66342371.57002677,3.8496496833701435e-06,1.3363259272447521e-05,20.238119391743965,10015.98802011614
94,95.0,1999999999.9999986,0.0,0.11034116550719404,0.27436045196246855,1.2439845703317983e-14,3.898994172184385e-14,349994288.83189416,56436283.43551254,0.0005866561450253627,0.0004933216716791231,1.8310595295868327e-16,6.795142011934343e-16,78220819.33671486,65776222.89054975,4.052005122150219e-06,1.289855425875821e-05,20.23855375356708,10016.260957496754
95,96.0,1999999999.999999,0.0,0.11150382724476562,0.2780664104380636,1.2083899382402813e-14,3.9972514838515844e-14,350429931.4738955,58359121.8931383,0.0005941550390469913,0.0004965971695340263,1.0263614567833597e-17,4.0632069188068886e-16,79220671.87293197,66212955.9378702,3.951805732275753e-06,1.3330247236225856e-05,20.239250199643635,10016.58527392998
96,97.0,1999999999.999996,0.0,0.11266763838436811,0.2817869435111633,1.1880767849480063e-14,3.9932631440411924e-14,350709947.36472076,59338364.65487638,0.0006001762690807415,0.0005001402713183536,1.980416111545228e-17,2.773974305672697e-16,80023502.54409899,66685369.50911381,3.882588964100626e-06,1.3322882838159515e-05,20.239683574298844,10016.903971958729
97,98.0,2000000000.0000026,0.0,0.11383224107949373,0.2855174510887116,1.1793646240769393e-14,4.0019234959542973e-14,350989743.65640885,60024795.68628159,0.0006055971647225654,0.000503956592389449,3.2172680830579184e-17,2.0927943055414274e-16,80746288.62967536,67194212.3185932,3.856021396921369e-06,1.3367853837586725e-05,20.24006785897554,10017.224890264686
98,99.0,1999999999.999999,0.0,0.1149942194142843,0.2891630824957931,1.2424882462758615e-14,3.908120549386448e-14,349697086.7930812,56750731.691551976,0.0006106604756561429,0.0004996684553698746,1.9564913640939212e-16,6.790037125534976e-16,81421396.75415242,66622460.715983294,4.044383602694386e-06,1.2926077387482054e-05,20.238191396228927,10017.515871697411
99,100.0,2000000000.0000012,0.0,0.11615569997903445,0.29285266598968823,1.2020707792239646e-14,3.9851792562240057e-14,349953052.2311947,58656630.274157874,0.0006175905209596755,0.0005030686593176081,1.1852240308733155e-17,3.8985220570386283e-16,82345402.79462343,67075821.24234775,3.920873984199345e-06,1.3259380014166456e-05,20.238685618768532,10017.845966243996
100,101.0,2000000000.0000052,0.0,0.11731817730336747,0.29655422992273833,1.1843685840725858e-14,3.9827394618797484e-14,350229100.85652286,59643730.65811707,0.0006233580707120713,0.0005068322197879964,1.5985069566004653e-17,2.7265780940490984e-16,83114409.42827636,67577629.30506618,3.861584233724155e-06,1.325977627655484e-05,20.239102988398624,10018.1734792942
