,Iteration,% INERT
1154,115500.0,0.80561
1155,115600.0,0.7829
1156,115700.0,0.76427
1157,115800.0,0.74413
1158,115900.0,0.72223
1159,116000.0,0.70247
1160,116100.0,0.68735
1161,116200.0,0.67911
1162,116300.0,0.66465
1163,116400.0,0.64842
1164,116500.0,0.6278
1165,116600.0,0.60922
1166,116700.0,0.58914
1167,116800.0,0.56888
1168,116900.0,0.54817
1169,117000.0,0.52728
1170,117100.0,0.50859
1171,117200.0,0.49128
1172,117300.0,0.47117
1173,117400.0,0.45533
1174,117500.0,0.43893
1175,117600.0,0.42228
1176,117700.0,0.4128
1177,117800.0,0.40179
1178,117900.0,0.39016
1179,118000.0,0.38105
1180,118100.0,0.36981
1181,118200.0,0.36501
1182,118300.0,0.36087
1183,118400.0,0.35763
1184,118500.0,0.35482
1185,118600.0,0.35042
1186,118700.0,0.34522
1187,118800.0,0.33986
1188,118900.0,0.33185
1189,119000.0,0.32364
1190,119100.0,0.31418
1191,119200.0,0.30545
1192,119300.0,0.2939
1193,119400.0,0.28384
1194,119500.0,0.27384
1195,119600.0,0.26433
1196,119700.0,0.25562
1197,119800.0,0.24745
1198,119900.0,0.23992
1199,120000.0,0.23178
1200,120100.0,0.22567
1201,120200.0,0.22011
1202,120300.0,0.21689
1203,120400.0,0.21257
1204,120500.0,0.20866
1205,120600.0,0.20484
1206,120700.0,0.20233
1207,120800.0,0.19796
1208,120900.0,0.19455
1209,121000.0,0.19104
1210,121100.0,0.1887
1211,121200.0,0.18731
1212,121300.0,0.18455
1213,121400.0,0.18064
1214,121500.0,0.17671
1215,121600.0,0.17136
1216,121700.0,0.16622
1217,121800.0,0.16073
1218,121900.0,0.15564
1219,122000.0,0.15124
1220,122100.0,0.14608
1221,122200.0,0.14202
1222,122300.0,0.13803
1223,122400.0,0.13352
1224,122500.0,0.13024
1225,122600.0,0.12815
1226,122700.0,0.12561
1227,122800.0,0.12425
1228,122900.0,0.12272
1229,123000.0,0.12061
1230,123100.0,0.11911
1231,123200.0,0.11766
1232,123300.0,0.11626
1233,123400.0,0.11486
1234,123500.0,0.11357
1235,123600.0,0.11187
1236,123700.0,0.10979
1237,123800.0,0.10703
1238,123900.0,0.10432
1239,124000.0,0.10223
1240,124100.0,0.09944
1241,124200.0,0.0969
1242,124300.0,0.09451
1243,124400.0,0.09178
1244,124500.0,0.09007
1245,124600.0,0.08785
1246,124700.0,0.08579
1247,124800.0,0.08395
1248,124900.0,0.08235
1249,125000.0,0.08073
1250,125100.0,0.07914
1251,125200.0,0.0779
1252,125300.0,0.0766
1253,125400.0,0.07509
1254,125500.0,0.07401
1255,125600.0,0.07235
1256,125700.0,0.07118
1257,125800.0,0.06988
1258,125900.0,0.06876
1259,126000.0,0.0674
1260,126100.0,0.06659
1261,126200.0,0.06581
1262,126300.0,0.06486
1263,126400.0,0.06391
1264,126500.0,0.06236
1265,126600.0,0.06114
1266,126700.0,0.05954
1267,126800.0,0.05822
1268,126900.0,0.05683
1269,127000.0,0.05554
1270,127100.0,0.05412
1271,127200.0,0.05308
1272,127300.0,0.05188
1273,127400.0,0.05067
1274,127500.0,0.04972
1275,127600.0,1.14889
1276,127700.0,1.00538
1277,127800.0,0.92723
1278,127900.0,0.9038
1279,128000.0,0.88836
1280,128100.0,0.88638
1281,128200.0,0.90603
1282,128300.0,0.93367
1283,128400.0,0.96158
1284,128500.0,0.98167
1285,128600.0,0.98169
1286,128700.0,0.96215
1287,128800.0,0.9259
1288,128900.0,0.87888
1289,129000.0,0.81794
1290,129100.0,0.73884
1291,129200.0,0.65239
1292,129300.0,0.56735
1293,129400.0,0.48709
1294,129500.0,0.42199
1295,129600.0,0.38439
1296,129700.0,0.38419
1297,129800.0,0.38243
1298,129900.0,0.36691
1299,130000.0,0.35766
1300,130100.0,0.34418
1301,130200.0,0.34638
1302,130300.0,0.36366
1303,130400.0,0.39597
1304,130500.0,0.43723
1305,130600.0,0.48404
1306,130700.0,0.52823
1307,130800.0,0.5653
1308,130900.0,0.59156
1309,131000.0,0.60366
1310,131100.0,0.60352
1311,131200.0,0.59112
1312,131300.0,0.5662
1313,131400.0,0.52984
1314,131500.0,0.48229
1315,131600.0,0.42835
1316,131700.0,0.37212
1317,131800.0,0.31535
1318,131900.0,0.26588
1319,132000.0,0.23276
1320,132100.0,0.22652
1321,132200.0,0.23834
1322,132300.0,0.2422
1323,132400.0,0.2342
1324,132500.0,0.22274
1325,132600.0,0.21586
1326,132700.0,0.22345
1327,132800.0,0.24445
1328,132900.0,0.27672
1329,133000.0,0.31297
1330,133100.0,0.3475
1331,133200.0,0.37812
1332,133300.0,0.4007
1333,133400.0,0.41452
1334,133500.0,0.41867
1335,133600.0,0.41391
1336,133700.0,0.40081
1337,133800.0,0.38019
1338,133900.0,0.35275
1339,134000.0,0.31948
1340,134100.0,0.28123
1341,134200.0,0.24193
1342,134300.0,0.20292
1343,134400.0,0.16972
1344,134500.0,0.15551
1345,134600.0,0.15864
1346,134700.0,0.16733
1347,134800.0,0.16642
1348,134900.0,0.15982
1349,135000.0,0.15409
1350,135100.0,0.15152
1351,135200.0,0.1626
1352,135300.0,0.18336
1353,135400.0,0.20915
1354,135500.0,0.23467
1355,135600.0,0.25804
1356,135700.0,0.27598
1357,135800.0,0.28823
1358,135900.0,0.29394
1359,136000.0,0.29373
1360,136100.0,0.28694
1361,136200.0,0.27525
1362,136300.0,0.25874
1363,136400.0,0.23855
1364,136500.0,0.21452
1365,136600.0,0.18734
1366,136700.0,0.15864
1367,136800.0,0.1333
1368,136900.0,0.11595
1369,137000.0,0.11266
1370,137100.0,0.11663
1371,137200.0,0.11937
1372,137300.0,0.11726
1373,137400.0,0.11257
1374,137500.0,0.10868
1375,137600.0,0.11224
1376,137700.0,0.12516
1377,137800.0,0.14288
1378,137900.0,0.16153
1379,138000.0,0.17819
1380,138100.0,0.19205
1381,138200.0,0.20223
1382,138300.0,0.20816
1383,138400.0,0.20974
1384,138500.0,0.20741
1385,138600.0,0.20139
1386,138700.0,0.19226
1387,138800.0,0.1803
1388,138900.0,0.16562
1389,139000.0,0.14803
1390,139100.0,0.12827
1391,139200.0,0.10845
1392,139300.0,0.092
1393,139400.0,0.08438
1394,139500.0,0.08482
1395,139600.0,0.08712
1396,139700.0,0.08756
1397,139800.0,0.08671
1398,139900.0,0.09036
1399,140000.0,0.08695
1400,140100.0,0.08701
1401,140200.0,0.09706
1402,140300.0,0.11017
1403,140400.0,0.12255
1404,140500.0,0.13325
1405,140600.0,0.14121
1406,140700.0,0.14667
1407,140800.0,0.14918
1408,140900.0,0.14921
1409,141000.0,0.14667
1410,141100.0,0.14169
1411,141200.0,0.13468
1412,141300.0,0.12561
1413,141400.0,0.1145
1414,141500.0,0.10118
1415,141600.0,0.08785
1416,141700.0,0.07648
1417,141800.0,0.0685
1418,141900.0,0.06438
1419,142000.0,0.065
1420,142100.0,0.06559
1421,142200.0,0.06492
1422,142300.0,0.06396
1423,142400.0,0.06324
1424,142500.0,0.06338
1425,142600.0,0.07002
1426,142700.0,0.07886
1427,142800.0,0.0873
1428,142900.0,0.09462
1429,143000.0,0.10054
1430,143100.0,0.10492
1431,143200.0,0.10759
1432,143300.0,0.10827
1433,143400.0,0.10751
1434,143500.0,0.10502
1435,143600.0,0.10106
1436,143700.0,0.0957
1437,143800.0,0.08894
1438,143900.0,0.0807
1439,144000.0,0.07137
1440,144100.0,0.06206
1441,144200.0,0.0555
1442,144300.0,0.05217
1443,144400.0,0.05032
1444,144500.0,0.05065
1445,144600.0,0.05044
1446,144700.0,0.05026
1447,144800.0,0.05267
1448,144900.0,0.05217
1449,145000.0,0.05139
1450,145100.0,0.05445
1451,145200.0,0.06065
1452,145300.0,0.06669
1453,145400.0,0.0715
1454,145500.0,0.07491
1455,145600.0,0.07726
1456,145700.0,0.07851
1457,145800.0,0.07863
1458,145900.0,0.07783
1459,146000.0,0.0757
1460,146100.0,0.07271
1461,146200.0,0.06863
1462,146300.0,0.06328
1463,146400.0,0.0572
1464,146500.0,0.05109
1465,146600.0,0.04604
1466,146700.0,0.04273
1467,146800.0,0.04054
1468,146900.0,0.03981
1469,147000.0,0.03958
1470,147100.0,0.03914
1471,147200.0,0.03883
1472,147300.0,0.0385
1473,147400.0,0.03909
1474,147500.0,0.04083
1475,147600.0,0.04471
1476,147700.0,0.04844
1477,147800.0,0.05169
1478,147900.0,0.05434
1479,148000.0,0.05626
1480,148100.0,0.05754
1481,148200.0,0.05813
1482,148300.0,0.05802
1483,148400.0,0.05704
1484,148500.0,0.05524
1485,148600.0,0.05277
1486,148700.0,0.04964
1487,148800.0,0.04578
1488,148900.0,0.04154
1489,149000.0,0.03762
1490,149100.0,0.03472
1491,149200.0,0.03275
1492,149300.0,0.03172
1493,149400.0,0.03157
1494,149500.0,0.03121
1495,149600.0,0.03097
1496,149700.0,0.03129
1497,149800.0,0.03172
1498,149900.0,0.03182
1499,150000.0,0.03266
1500,150100.0,7.67436
1501,150200.0,6.25808
1502,150300.0,5.49943
1503,150400.0,4.91968
1504,150500.0,4.36622
1505,150600.0,3.93525
1506,150700.0,3.70057
1507,150800.0,3.52365
1508,150900.0,3.32612
1509,151000.0,3.21378
1510,151100.0,3.1186
1511,151200.0,3.02314
1512,151300.0,2.92238
1513,151400.0,2.83612
1514,151500.0,2.76087
1515,151600.0,2.654
1516,151700.0,2.55267
1517,151800.0,2.446
1518,151900.0,2.336
1519,152000.0,2.23075
1520,152100.0,2.13048
1521,152200.0,2.03626
1522,152300.0,1.95012
1523,152400.0,1.87598
1524,152500.0,1.81159
1525,152600.0,1.74485
1526,152700.0,1.67109
1527,152800.0,1.6085
1528,152900.0,1.56031
1529,153000.0,1.52228
1530,153100.0,1.48573
1531,153200.0,1.45991
1532,153300.0,1.42886
1533,153400.0,1.40059
1534,153500.0,1.37048
1535,153600.0,1.33299
1536,153700.0,1.30392
1537,153800.0,1.27597
1538,153900.0,1.24744
1539,154000.0,1.22198
1540,154100.0,1.19104
1541,154200.0,1.15936
1542,154300.0,1.12779
1543,154400.0,1.09088
1544,154500.0,1.05671
1545,154600.0,1.0263
1546,154700.0,0.99416
1547,154800.0,0.95957
1548,154900.0,0.9287
1549,155000.0,0.90704
1550,155100.0,0.88185
1551,155200.0,0.86717
1552,155300.0,0.84926
1553,155400.0,0.83022
1554,155500.0,0.81885
1555,155600.0,0.80047
1556,155700.0,0.78768
1557,155800.0,0.7739
1558,155900.0,0.76574
1559,156000.0,0.75964
1560,156100.0,0.74954
1561,156200.0,0.73827
1562,156300.0,0.7271
1563,156400.0,0.71178
1564,156500.0,0.69531
1565,156600.0,0.67876
1566,156700.0,0.6634
1567,156800.0,0.64471
1568,156900.0,0.62883
1569,157000.0,0.6121
1570,157100.0,0.59734
1571,157200.0,0.58146
1572,157300.0,0.56547
1573,157400.0,0.55082
1574,157500.0,0.53572
1575,157600.0,0.52407
1576,157700.0,0.51352
1577,157800.0,0.50296
1578,157900.0,0.49208
1579,158000.0,0.47944
1580,158100.0,0.46887
1581,158200.0,0.45956
1582,158300.0,0.45044
1583,158400.0,0.44153
1584,158500.0,0.43314
1585,158600.0,0.42558
1586,158700.0,0.41913
1587,158800.0,0.40902
1588,158900.0,0.40237
1589,159000.0,0.39512
1590,159100.0,0.38733
1591,159200.0,0.38066
1592,159300.0,0.37151
1593,159400.0,0.36305
1594,159500.0,0.35444
1595,159600.0,0.34735
1596,159700.0,0.33946
1597,159800.0,0.33203
1598,159900.0,0.32504
1599,160000.0,0.31866
1600,160100.0,0.31266
1601,160200.0,0.30723
1602,160300.0,0.30174
1603,160400.0,0.29688
1604,160500.0,0.29184
1605,160600.0,0.28769
1606,160700.0,0.28343
1607,160800.0,0.2812
1608,160900.0,0.27672
1609,161000.0,0.2734
1610,161100.0,0.26923
1611,161200.0,0.26617
1612,161300.0,0.26048
1613,161400.0,0.25676
1614,161500.0,0.2523
1615,161600.0,0.24793
1616,161700.0,0.24323
1617,161800.0,0.23781
1618,161900.0,0.23409
1619,162000.0,0.22921
1620,162100.0,0.22509
1621,162200.0,0.22114
1622,162300.0,0.21706
1623,162400.0,0.21257
1624,162500.0,0.20857
1625,162600.0,0.20364
1626,162700.0,0.19965
1627,162800.0,0.196
1628,162900.0,0.19203
1629,163000.0,0.1878
1630,163100.0,0.18494
1631,163200.0,0.18124
1632,163300.0,0.178
1633,163400.0,0.17525
1634,163500.0,0.17195
1635,163600.0,0.1691
1636,163700.0,0.16613
1637,163800.0,0.1626
1638,163900.0,0.15974
1639,164000.0,0.15716
1640,164100.0,0.15432
1641,164200.0,0.15239
1642,164300.0,0.14983
1643,164400.0,0.14701
1644,164500.0,0.14454
1645,164600.0,0.14212
1646,164700.0,0.13971
1647,164800.0,0.13738
1648,164900.0,0.13524
1649,165000.0,0.13243
1650,165100.0,0.13041
1651,165200.0,0.12846
1652,165300.0,0.12672
1653,165400.0,0.12487
1654,165500.0,0.12321
1655,165600.0,0.12179
1656,165700.0,0.12038
1657,165800.0,0.11825
1658,165900.0,0.11696
1659,166000.0,0.1157
1660,166100.0,0.11381
1661,166200.0,0.11275
1662,166300.0,0.11087
1663,166400.0,0.10945
1664,166500.0,0.10773
1665,166600.0,0.10612
1666,166700.0,0.10434
1667,166800.0,0.10289
1668,166900.0,0.10134
1669,167000.0,0.09988
1670,167100.0,0.09847
1671,167200.0,0.09719
1672,167300.0,0.09528
1673,167400.0,0.09356
1674,167500.0,0.09249
1675,167600.0,0.09045
1676,167700.0,0.08911
1677,167800.0,0.08762
1678,167900.0,0.08615
1679,168000.0,0.08467
1680,168100.0,0.08336
1681,168200.0,0.08187
1682,168300.0,0.08051
1683,168400.0,0.07956
1684,168500.0,0.07807
1685,168600.0,0.07676
1686,168700.0,0.07575
1687,168800.0,0.07447
1688,168900.0,0.07345
1689,169000.0,0.07247
1690,169100.0,0.07145
1691,169200.0,0.07037
1692,169300.0,0.06923
1693,169400.0,0.06839
1694,169500.0,0.06735
1695,169600.0,0.06648
1696,169700.0,0.06565
1697,169800.0,0.06469
1698,169900.0,0.06385
1699,170000.0,0.063
1700,170100.0,0.06208
1701,170200.0,0.0615
1702,170300.0,0.06058
1703,170400.0,0.05998
1704,170500.0,0.0592
1705,170600.0,0.05831
1706,170700.0,0.05761
1707,170800.0,0.05706
1708,170900.0,0.05627
1709,171000.0,0.05564
1710,171100.0,0.05485
1711,171200.0,0.05412
1712,171300.0,0.05355
1713,171400.0,0.05299
1714,171500.0,0.05229
1715,171600.0,0.05148
1716,171700.0,0.0509
1717,171800.0,0.05027
1718,171900.0,0.04952
1719,172000.0,0.04917
1720,172100.0,0.04845
1721,172200.0,0.04797
1722,172300.0,0.04723
1723,172400.0,0.04659
1724,172500.0,0.04588
1725,172600.0,5.86379
1726,172700.0,4.53895
1727,172800.0,3.74601
1728,172900.0,3.21897
1729,173000.0,2.84951
1730,173100.0,2.63917
1731,173200.0,2.50305
1732,173300.0,2.42458
1733,173400.0,2.3776
1734,173500.0,2.33205
1735,173600.0,2.28137
1736,173700.0,2.17236
1737,173800.0,2.07288
1738,173900.0,1.97238
1739,174000.0,1.87106
1740,174100.0,1.75849
1741,174200.0,1.64741
1742,174300.0,1.53475
1743,174400.0,1.43174
1744,174500.0,1.37145
1745,174600.0,1.34965
1746,174700.0,1.30658
1747,174800.0,1.24104
1748,174900.0,1.19583
1749,175000.0,1.13799
1750,175100.0,1.06694
1751,175200.0,0.99422
1752,175300.0,0.93322
1753,175400.0,0.87207
1754,175500.0,0.80645
1755,175600.0,0.76525
1756,175700.0,0.74749
1757,175800.0,0.72226
1758,175900.0,0.72495
1759,176000.0,0.73227
1760,176100.0,0.73783
1761,176200.0,0.73521
1762,176300.0,0.7237
1763,176400.0,0.70993
1764,176500.0,0.69829
1765,176600.0,0.6787
1766,176700.0,0.65058
1767,176800.0,0.61585
1768,176900.0,0.58505
1769,177000.0,0.55929
1770,177100.0,0.53968
1771,177200.0,0.51514
1772,177300.0,0.48832
1773,177400.0,0.47158
1774,177500.0,0.4594
1775,177600.0,0.45436
1776,177700.0,0.45003
1777,177800.0,0.44219
1778,177900.0,0.44143
1779,178000.0,0.45065
1780,178100.0,0.45372
1781,178200.0,0.45302
1782,178300.0,0.45103
1783,178400.0,0.44369
1784,178500.0,0.43092
1785,178600.0,0.41567
1786,178700.0,0.40414
1787,178800.0,0.39889
1788,178900.0,0.3965
1789,179000.0,0.39127
1790,179100.0,0.38519
1791,179200.0,0.38144
1792,179300.0,0.38203
1793,179400.0,0.38106
1794,179500.0,0.37654
1795,179600.0,0.36783
1796,179700.0,0.3573
1797,179800.0,0.3475
1798,179900.0,0.33691
1799,180000.0,0.32363
1800,180100.0,0.30892
1801,180200.0,0.29391
1802,180300.0,0.28004
1803,180400.0,0.26604
1804,180500.0,0.25502
1805,180600.0,0.24864
1806,180700.0,0.24442
1807,180800.0,0.23929
1808,180900.0,0.23502
1809,181000.0,0.22995
1810,181100.0,0.22399
1811,181200.0,0.22163
1812,181300.0,0.22022
1813,181400.0,0.22068
1814,181500.0,0.2198
1815,181600.0,0.21839
1816,181700.0,0.21712
1817,181800.0,0.21591
1818,181900.0,0.21292
1819,182000.0,0.20794
1820,182100.0,0.20207
1821,182200.0,0.19716
1822,182300.0,0.19245
1823,182400.0,0.1891
1824,182500.0,0.18517
1825,182600.0,0.18194
1826,182700.0,0.17708
1827,182800.0,0.17279
1828,182900.0,0.16894
1829,183000.0,0.16682
1830,183100.0,0.1645
1831,183200.0,0.16151
1832,183300.0,0.15872
1833,183400.0,0.15625
1834,183500.0,0.1549
1835,183600.0,0.15469
1836,183700.0,0.15358
1837,183800.0,0.15301
1838,183900.0,0.15232
1839,184000.0,0.15214
1840,184100.0,0.15275
1841,184200.0,0.15314
1842,184300.0,0.15214
1843,184400.0,0.15036
1844,184500.0,0.14864
1845,184600.0,0.14585
1846,184700.0,0.1434
1847,184800.0,0.14098
1848,184900.0,0.13715
1849,185000.0,0.1337
1850,185100.0,0.13012
1851,185200.0,0.12641
1852,185300.0,0.12313
1853,185400.0,0.11924
1854,185500.0,0.1156
1855,185600.0,0.11296
1856,185700.0,0.10979
1857,185800.0,0.10782
1858,185900.0,0.10457
1859,186000.0,0.10142
1860,186100.0,0.0987
1861,186200.0,0.09659
1862,186300.0,0.09499
1863,186400.0,0.0935
1864,186500.0,0.09299
1865,186600.0,0.09296
1866,186700.0,0.09259
1867,186800.0,0.09176
1868,186900.0,0.09097
1869,187000.0,0.08994
1870,187100.0,0.08852
1871,187200.0,0.08736
1872,187300.0,0.08647
1873,187400.0,0.08589
1874,187500.0,0.0847
1875,187600.0,0.08334
1876,187700.0,0.08173
1877,187800.0,0.08037
1878,187900.0,0.07829
1879,188000.0,0.07663
1880,188100.0,0.07549
1881,188200.0,0.07393
1882,188300.0,0.07302
1883,188400.0,0.07223
1884,188500.0,0.07198
1885,188600.0,0.07125
1886,188700.0,0.07083
1887,188800.0,0.07025
1888,188900.0,0.06951
1889,189000.0,0.06947
1890,189100.0,0.06945
1891,189200.0,0.06892
1892,189300.0,0.06848
1893,189400.0,0.06808
1894,189500.0,0.06749
1895,189600.0,0.06684
1896,189700.0,0.06591
1897,189800.0,0.06504
1898,189900.0,0.06438
1899,190000.0,0.06331
1900,190100.0,0.06221
1901,190200.0,0.06109
1902,190300.0,0.05967
1903,190400.0,0.05833
1904,190500.0,0.0573
1905,190600.0,0.05589
1906,190700.0,0.05459
1907,190800.0,0.05352
1908,190900.0,0.05225
1909,191000.0,0.05093
1910,191100.0,0.05004
1911,191200.0,0.04901
1912,191300.0,0.04812
1913,191400.0,0.04722
1914,191500.0,0.04659
1915,191600.0,0.04593
1916,191700.0,0.04524
1917,191800.0,0.04486
1918,191900.0,0.04431
1919,192000.0,0.04394
1920,192100.0,0.04347
1921,192200.0,0.04329
1922,192300.0,0.0429
1923,192400.0,0.04256
1924,192500.0,0.04224
1925,192600.0,0.0417
1926,192700.0,0.04107
1927,192800.0,0.0407
1928,192900.0,0.04003
1929,193000.0,0.03941
1930,193100.0,0.03902
1931,193200.0,0.03841
1932,193300.0,0.03801
1933,193400.0,0.03758
1934,193500.0,0.0371
1935,193600.0,0.03663
1936,193700.0,0.03633
1937,193800.0,0.03602
1938,193900.0,0.03582
1939,194000.0,0.03553
1940,194100.0,0.03546
1941,194200.0,0.03525
1942,194300.0,0.03498
1943,194400.0,0.03478
1944,194500.0,0.03452
1945,194600.0,0.03418
1946,194700.0,0.03405
1947,194800.0,0.03363
1948,194900.0,0.03318
1949,195000.0,0.03294
1950,195100.0,4.94816
1951,195200.0,3.88083
1952,195300.0,3.1273
1953,195400.0,2.69832
1954,195500.0,2.41323
1955,195600.0,2.23672
1956,195700.0,2.10627
1957,195800.0,2.01148
1958,195900.0,1.95243
1959,196000.0,1.89964
1960,196100.0,1.82984
1961,196200.0,1.76912
1962,196300.0,1.73016
1963,196400.0,1.65797
1964,196500.0,1.58826
1965,196600.0,1.50308
1966,196700.0,1.41552
1967,196800.0,1.33819
1968,196900.0,1.28066
1969,197000.0,1.22104
1970,197100.0,1.17333
1971,197200.0,1.15371
1972,197300.0,1.1618
1973,197400.0,1.14847
1974,197500.0,1.11699
1975,197600.0,1.06531
1976,197700.0,0.97955
1977,197800.0,0.89654
1978,197900.0,0.82314
1979,198000.0,0.76468
1980,198100.0,0.7169
1981,198200.0,0.69423
1982,198300.0,0.68904
1983,198400.0,0.65616
1984,198500.0,0.61976
1985,198600.0,0.57725
1986,198700.0,0.56821
1987,198800.0,0.5553
1988,198900.0,0.54783
1989,199000.0,0.55
1990,199100.0,0.55215
1991,199200.0,0.54602
1992,199300.0,0.53131
1993,199400.0,0.50865
1994,199500.0,0.48492
1995,199600.0,0.47009
1996,199700.0,0.45941
1997,199800.0,0.44972
1998,199900.0,0.44525
1999,200000.0,0.44624
2000,200100.0,0.43696
2001,200200.0,0.42874
2002,200300.0,0.42128
2003,200400.0,0.41458
2004,200500.0,0.40761
2005,200600.0,0.40266
2006,200700.0,0.40066
2007,200800.0,0.39416
2008,200900.0,0.38205
2009,201000.0,0.367
2010,201100.0,0.35515
2011,201200.0,0.34381
2012,201300.0,0.33637
2013,201400.0,0.3287
2014,201500.0,0.32269
2015,201600.0,0.31794
2016,201700.0,0.32056
2017,201800.0,0.32427
2018,201900.0,0.32653
2019,202000.0,0.32882
2020,202100.0,0.32808
2021,202200.0,0.32581
2022,202300.0,0.32058
2023,202400.0,0.31309
2024,202500.0,0.30328
2025,202600.0,0.29071
2026,202700.0,0.27833
2027,202800.0,0.26567
2028,202900.0,0.25388
2029,203000.0,0.24426
2030,203100.0,0.23485
2031,203200.0,0.22821
2032,203300.0,0.22281
2033,203400.0,0.22046
2034,203500.0,0.21669
2035,203600.0,0.21386
2036,203700.0,0.21062
2037,203800.0,0.20887
2038,203900.0,0.20618
2039,204000.0,0.20619
2040,204100.0,0.2059
2041,204200.0,0.20548
2042,204300.0,0.20458
2043,204400.0,0.20368
2044,204500.0,0.20206
2045,204600.0,0.19978
2046,204700.0,0.19675
2047,204800.0,0.19471
2048,204900.0,0.19175
2049,205000.0,0.18833
2050,205100.0,0.18471
2051,205200.0,0.18097
2052,205300.0,0.17795
2053,205400.0,0.17445
2054,205500.0,0.17036
2055,205600.0,0.16677
2056,205700.0,0.16365
2057,205800.0,0.15974
2058,205900.0,0.15746
2059,206000.0,0.15634
2060,206100.0,0.15454
2061,206200.0,0.15326
2062,206300.0,0.15201
2063,206400.0,0.1509
2064,206500.0,0.15143
2065,206600.0,0.15248
2066,206700.0,0.15299
2067,206800.0,0.15243
2068,206900.0,0.15207
2069,207000.0,0.15071
2070,207100.0,0.14861
2071,207200.0,0.14624
2072,207300.0,0.14344
2073,207400.0,0.14105
2074,207500.0,0.13797
2075,207600.0,0.13443
2076,207700.0,0.13142
2077,207800.0,0.12843
2078,207900.0,0.12562
2079,208000.0,0.12313
2080,208100.0,0.12088
2081,208200.0,0.11864
2082,208300.0,0.11678
2083,208400.0,0.11486
2084,208500.0,0.11275
2085,208600.0,0.11134
2086,208700.0,0.10987
2087,208800.0,0.10794
2088,208900.0,0.1073
2089,209000.0,0.1059
2090,209100.0,0.10438
2091,209200.0,0.10342
2092,209300.0,0.10267
2093,209400.0,0.1019
2094,209500.0,0.1018
2095,209600.0,0.10063
2096,209700.0,0.09982
2097,209800.0,0.09928
2098,209900.0,0.09804
2099,210000.0,0.09716
2100,210100.0,0.09577
2101,210200.0,0.09461
2102,210300.0,0.09299
2103,210400.0,0.09105
2104,210500.0,0.0895
2105,210600.0,0.08792
2106,210700.0,0.08643
2107,210800.0,0.08493
2108,210900.0,0.08415
2109,211000.0,0.08316
2110,211100.0,0.08266
2111,211200.0,0.08228
2112,211300.0,0.08192
2113,211400.0,0.08172
2114,211500.0,0.08141
2115,211600.0,0.08105
2116,211700.0,0.08054
2117,211800.0,0.07981
2118,211900.0,0.07907
2119,212000.0,0.07822
2120,212100.0,0.07732
2121,212200.0,0.07636
2122,212300.0,0.07533
2123,212400.0,0.07429
2124,212500.0,0.07324
2125,212600.0,0.07201
2126,212700.0,0.07115
2127,212800.0,0.07015
2128,212900.0,0.06922
2129,213000.0,0.06818
2130,213100.0,0.06728
2131,213200.0,0.06625
2132,213300.0,0.06527
2133,213400.0,0.0641
2134,213500.0,0.06313
2135,213600.0,0.06216
2136,213700.0,0.06149
2137,213800.0,0.0606
2138,213900.0,0.05995
2139,214000.0,0.05925
2140,214100.0,0.05844
2141,214200.0,0.05768
2142,214300.0,0.05705
2143,214400.0,0.05667
2144,214500.0,0.05616
2145,214600.0,0.05566
2146,214700.0,0.05544
2147,214800.0,0.05486
2148,214900.0,0.05465
2149,215000.0,0.05422
2150,215100.0,0.05348
2151,215200.0,0.05292
2152,215300.0,0.05244
2153,215400.0,0.05179
2154,215500.0,0.05095
2155,215600.0,0.05032
2156,215700.0,0.0496
2157,215800.0,0.04896
2158,215900.0,0.04843
2159,216000.0,0.04796
2160,216100.0,0.04748
2161,216200.0,0.04711
2162,216300.0,0.04664
2163,216400.0,0.04639
2164,216500.0,0.04601
2165,216600.0,0.04576
2166,216700.0,0.04541
2167,216800.0,0.04515
2168,216900.0,0.04484
2169,217000.0,0.04437
2170,217100.0,0.04396
2171,217200.0,0.0434
2172,217300.0,0.04302
2173,217400.0,0.04247
2174,217500.0,0.0419
2175,217600.0,3.70529
2176,217700.0,3.02758
2177,217800.0,2.44183
2178,217900.0,2.14297
2179,218000.0,1.99559
2180,218100.0,1.8898
2181,218200.0,1.78071
2182,218300.0,1.69495
2183,218400.0,1.61549
2184,218500.0,1.57286
2185,218600.0,1.53392
2186,218700.0,1.49847
2187,218800.0,1.47529
2188,218900.0,1.44406
2189,219000.0,1.40093
2190,219100.0,1.34992
2191,219200.0,1.29804
2192,219300.0,1.24417
2193,219400.0,1.17626
2194,219500.0,1.11811
2195,219600.0,1.06053
2196,219700.0,1.02576
2197,219800.0,1.01594
2198,219900.0,1.00836
2199,220000.0,0.98845
2200,220100.0,0.95788
2201,220200.0,0.919
2202,220300.0,0.8512
2203,220400.0,0.76939
2204,220500.0,0.7143
2205,220600.0,0.6738
2206,220700.0,0.6442
2207,220800.0,0.62524
2208,220900.0,0.60634
2209,221000.0,0.57574
2210,221100.0,0.538
2211,221200.0,0.50475
2212,221300.0,0.45917
2213,221400.0,0.44145
2214,221500.0,0.43503
2215,221600.0,0.43294
2216,221700.0,0.42386
2217,221800.0,0.42142
2218,221900.0,0.41482
2219,222000.0,0.40105
2220,222100.0,0.38123
2221,222200.0,0.36795
2222,222300.0,0.35853
2223,222400.0,0.35077
2224,222500.0,0.35432
2225,222600.0,0.36136
2226,222700.0,0.36241
2227,222800.0,0.36607
2228,222900.0,0.36241
2229,223000.0,0.35487
2230,223100.0,0.34741
